time_s,voltage_v
7.035641206689e-02,0.000000000000e+00
7.035642206689e-02,1.800000000000e+00
7.036641206689e-02,1.800000000000e+00
7.036642206689e-02,0.000000000000e+00
7.399623025129e-02,0.000000000000e+00
7.399624025129e-02,1.800000000000e+00
7.400623025129e-02,1.800000000000e+00
7.400624025129e-02,0.000000000000e+00
7.604634828227e-02,0.000000000000e+00
7.604635828227e-02,1.800000000000e+00
7.605634828227e-02,1.800000000000e+00
7.605635828227e-02,0.000000000000e+00
7.667607214597e-02,0.000000000000e+00
7.667608214597e-02,1.800000000000e+00
7.668607214597e-02,1.800000000000e+00
7.668608214597e-02,0.000000000000e+00
7.727497807707e-02,0.000000000000e+00
7.727498807707e-02,1.800000000000e+00
7.728497807707e-02,1.800000000000e+00
7.728498807707e-02,0.000000000000e+00
8.078069191283e-02,0.000000000000e+00
8.078070191283e-02,1.800000000000e+00
8.079069191283e-02,1.800000000000e+00
8.079070191283e-02,0.000000000000e+00
9.047611779613e-02,0.000000000000e+00
9.047612779613e-02,1.800000000000e+00
9.048611779613e-02,1.800000000000e+00
9.048612779613e-02,0.000000000000e+00
9.166111878687e-02,0.000000000000e+00
9.166112878687e-02,1.800000000000e+00
9.167111878687e-02,1.800000000000e+00
9.167112878687e-02,0.000000000000e+00
9.267115580709e-02,0.000000000000e+00
9.267116580709e-02,1.800000000000e+00
9.268115580709e-02,1.800000000000e+00
9.268116580709e-02,0.000000000000e+00
9.857717026909e-02,0.000000000000e+00
9.857718026909e-02,1.800000000000e+00
9.858717026909e-02,1.800000000000e+00
9.858718026909e-02,0.000000000000e+00
1.008953948890e-01,0.000000000000e+00
1.008954048890e-01,1.800000000000e+00
1.009053948890e-01,1.800000000000e+00
1.009054048890e-01,0.000000000000e+00
1.120450315934e-01,0.000000000000e+00
1.120450415934e-01,1.800000000000e+00
1.120550315934e-01,1.800000000000e+00
1.120550415934e-01,0.000000000000e+00
1.129241248776e-01,0.000000000000e+00
1.129241348776e-01,1.800000000000e+00
1.129341248776e-01,1.800000000000e+00
1.129341348776e-01,0.000000000000e+00
1.131731569271e-01,0.000000000000e+00
1.131731669271e-01,1.800000000000e+00
1.131831569271e-01,1.800000000000e+00
1.131831669271e-01,0.000000000000e+00
1.154733752041e-01,0.000000000000e+00
1.154733852041e-01,1.800000000000e+00
1.154833752041e-01,1.800000000000e+00
1.154833852041e-01,0.000000000000e+00
1.167288567850e-01,0.000000000000e+00
1.167288667850e-01,1.800000000000e+00
1.167388567850e-01,1.800000000000e+00
1.167388667850e-01,0.000000000000e+00
1.193974258548e-01,0.000000000000e+00
1.193974358548e-01,1.800000000000e+00
1.194074258548e-01,1.800000000000e+00
1.194074358548e-01,0.000000000000e+00
1.212947708835e-01,0.000000000000e+00
1.212947808835e-01,1.800000000000e+00
1.213047708835e-01,1.800000000000e+00
1.213047808835e-01,0.000000000000e+00
1.213532802781e-01,0.000000000000e+00
1.213532902781e-01,1.800000000000e+00
1.213632802781e-01,1.800000000000e+00
1.213632902781e-01,0.000000000000e+00
1.222163603529e-01,0.000000000000e+00
1.222163703529e-01,1.800000000000e+00
1.222263603529e-01,1.800000000000e+00
1.222263703529e-01,0.000000000000e+00
1.295211554045e-01,0.000000000000e+00
1.295211654045e-01,1.800000000000e+00
1.295311554045e-01,1.800000000000e+00
1.295311654045e-01,0.000000000000e+00
1.322511450141e-01,0.000000000000e+00
1.322511550141e-01,1.800000000000e+00
1.322611450141e-01,1.800000000000e+00
1.322611550141e-01,0.000000000000e+00
1.357330066761e-01,0.000000000000e+00
1.357330166761e-01,1.800000000000e+00
1.357430066761e-01,1.800000000000e+00
1.357430166761e-01,0.000000000000e+00
1.382891690175e-01,0.000000000000e+00
1.382891790175e-01,1.800000000000e+00
1.382991690175e-01,1.800000000000e+00
1.382991790175e-01,0.000000000000e+00
1.412157088373e-01,0.000000000000e+00
1.412157188373e-01,1.800000000000e+00
1.412257088373e-01,1.800000000000e+00
1.412257188373e-01,0.000000000000e+00
1.425273317098e-01,0.000000000000e+00
1.425273417098e-01,1.800000000000e+00
1.425373317098e-01,1.800000000000e+00
1.425373417098e-01,0.000000000000e+00
1.438123174794e-01,0.000000000000e+00
1.438123274794e-01,1.800000000000e+00
1.438223174794e-01,1.800000000000e+00
1.438223274794e-01,0.000000000000e+00
1.446673575819e-01,0.000000000000e+00
1.446673675819e-01,1.800000000000e+00
1.446773575819e-01,1.800000000000e+00
1.446773675819e-01,0.000000000000e+00
1.452764917123e-01,0.000000000000e+00
1.452765017123e-01,1.800000000000e+00
1.452864917123e-01,1.800000000000e+00
1.452865017123e-01,0.000000000000e+00
1.455277455097e-01,0.000000000000e+00
1.455277555097e-01,1.800000000000e+00
1.455377455097e-01,1.800000000000e+00
1.455377555097e-01,0.000000000000e+00
1.464280334978e-01,0.000000000000e+00
1.464280434978e-01,1.800000000000e+00
1.464380334978e-01,1.800000000000e+00
1.464380434978e-01,0.000000000000e+00
1.476206854990e-01,0.000000000000e+00
1.476206954990e-01,1.800000000000e+00
1.476306854990e-01,1.800000000000e+00
1.476306954990e-01,0.000000000000e+00
1.502411177480e-01,0.000000000000e+00
1.502411277480e-01,1.800000000000e+00
1.502511177480e-01,1.800000000000e+00
1.502511277480e-01,0.000000000000e+00
1.547455446235e-01,0.000000000000e+00
1.547455546235e-01,1.800000000000e+00
1.547555446235e-01,1.800000000000e+00
1.547555546235e-01,0.000000000000e+00
1.612787309031e-01,0.000000000000e+00
1.612787409031e-01,1.800000000000e+00
1.612887309031e-01,1.800000000000e+00
1.612887409031e-01,0.000000000000e+00
1.649396826052e-01,0.000000000000e+00
1.649396926052e-01,1.800000000000e+00
1.649496826052e-01,1.800000000000e+00
1.649496926052e-01,0.000000000000e+00
1.651524301111e-01,0.000000000000e+00
1.651524401111e-01,1.800000000000e+00
1.651624301111e-01,1.800000000000e+00
1.651624401111e-01,0.000000000000e+00
1.660076948037e-01,0.000000000000e+00
1.660077048037e-01,1.800000000000e+00
1.660176948037e-01,1.800000000000e+00
1.660177048037e-01,0.000000000000e+00
1.697452624355e-01,0.000000000000e+00
1.697452724355e-01,1.800000000000e+00
1.697552624355e-01,1.800000000000e+00
1.697552724355e-01,0.000000000000e+00
1.712395618737e-01,0.000000000000e+00
1.712395718737e-01,1.800000000000e+00
1.712495618737e-01,1.800000000000e+00
1.712495718737e-01,0.000000000000e+00
1.739598497363e-01,0.000000000000e+00
1.739598597363e-01,1.800000000000e+00
1.739698497363e-01,1.800000000000e+00
1.739698597363e-01,0.000000000000e+00
1.741695251521e-01,0.000000000000e+00
1.741695351521e-01,1.800000000000e+00
1.741795251521e-01,1.800000000000e+00
1.741795351521e-01,0.000000000000e+00
1.772901325051e-01,0.000000000000e+00
1.772901425051e-01,1.800000000000e+00
1.773001325051e-01,1.800000000000e+00
1.773001425051e-01,0.000000000000e+00
1.776515867723e-01,0.000000000000e+00
1.776515967723e-01,1.800000000000e+00
1.776615867723e-01,1.800000000000e+00
1.776615967723e-01,0.000000000000e+00
1.791720516699e-01,0.000000000000e+00
1.791720616699e-01,1.800000000000e+00
1.791820516699e-01,1.800000000000e+00
1.791820616699e-01,0.000000000000e+00
1.804127537954e-01,0.000000000000e+00
1.804127637954e-01,1.800000000000e+00
1.804227537954e-01,1.800000000000e+00
1.804227637954e-01,0.000000000000e+00
1.805186864818e-01,0.000000000000e+00
1.805186964818e-01,1.800000000000e+00
1.805286864818e-01,1.800000000000e+00
1.805286964818e-01,0.000000000000e+00
1.832569721281e-01,0.000000000000e+00
1.832569821281e-01,1.800000000000e+00
1.832669721281e-01,1.800000000000e+00
1.832669821281e-01,0.000000000000e+00
1.890214099419e-01,0.000000000000e+00
1.890214199419e-01,1.800000000000e+00
1.890314099419e-01,1.800000000000e+00
1.890314199419e-01,0.000000000000e+00
1.905248334534e-01,0.000000000000e+00
1.905248434534e-01,1.800000000000e+00
1.905348334534e-01,1.800000000000e+00
1.905348434534e-01,0.000000000000e+00
1.911498060743e-01,0.000000000000e+00
1.911498160743e-01,1.800000000000e+00
1.911598060743e-01,1.800000000000e+00
1.911598160743e-01,0.000000000000e+00
1.915910669027e-01,0.000000000000e+00
1.915910769027e-01,1.800000000000e+00
1.916010669027e-01,1.800000000000e+00
1.916010769027e-01,0.000000000000e+00
1.932431146725e-01,0.000000000000e+00
1.932431246725e-01,1.800000000000e+00
1.932531146725e-01,1.800000000000e+00
1.932531246725e-01,0.000000000000e+00
1.951453518225e-01,0.000000000000e+00
1.951453618225e-01,1.800000000000e+00
1.951553518225e-01,1.800000000000e+00
1.951553618225e-01,0.000000000000e+00
1.951973619519e-01,0.000000000000e+00
1.951973719519e-01,1.800000000000e+00
1.952073619519e-01,1.800000000000e+00
1.952073719519e-01,0.000000000000e+00
1.963499237187e-01,0.000000000000e+00
1.963499337187e-01,1.800000000000e+00
1.963599237187e-01,1.800000000000e+00
1.963599337187e-01,0.000000000000e+00
1.970549335745e-01,0.000000000000e+00
1.970549435745e-01,1.800000000000e+00
1.970649335745e-01,1.800000000000e+00
1.970649435745e-01,0.000000000000e+00
1.985187868802e-01,0.000000000000e+00
1.985187968802e-01,1.800000000000e+00
1.985287868802e-01,1.800000000000e+00
1.985287968802e-01,0.000000000000e+00
2.020321183330e-01,0.000000000000e+00
2.020321283330e-01,1.800000000000e+00
2.020421183330e-01,1.800000000000e+00
2.020421283330e-01,0.000000000000e+00
2.038568641023e-01,0.000000000000e+00
2.038568741023e-01,1.800000000000e+00
2.038668641023e-01,1.800000000000e+00
2.038668741023e-01,0.000000000000e+00
2.055338897944e-01,0.000000000000e+00
2.055338997944e-01,1.800000000000e+00
2.055438897944e-01,1.800000000000e+00
2.055438997944e-01,0.000000000000e+00
2.079569217052e-01,0.000000000000e+00
2.079569317052e-01,1.800000000000e+00
2.079669217052e-01,1.800000000000e+00
2.079669317052e-01,0.000000000000e+00
2.145577239120e-01,0.000000000000e+00
2.145577339120e-01,1.800000000000e+00
2.145677239120e-01,1.800000000000e+00
2.145677339120e-01,0.000000000000e+00
2.147090011166e-01,0.000000000000e+00
2.147090111166e-01,1.800000000000e+00
2.147190011166e-01,1.800000000000e+00
2.147190111166e-01,0.000000000000e+00
2.185771186197e-01,0.000000000000e+00
2.185771286197e-01,1.800000000000e+00
2.185871186197e-01,1.800000000000e+00
2.185871286197e-01,0.000000000000e+00
2.245560412880e-01,0.000000000000e+00
2.245560512880e-01,1.800000000000e+00
2.245660412880e-01,1.800000000000e+00
2.245660512880e-01,0.000000000000e+00
2.256465978304e-01,0.000000000000e+00
2.256466078304e-01,1.800000000000e+00
2.256565978304e-01,1.800000000000e+00
2.256566078304e-01,0.000000000000e+00
2.269613772710e-01,0.000000000000e+00
2.269613872710e-01,1.800000000000e+00
2.269713772710e-01,1.800000000000e+00
2.269713872710e-01,0.000000000000e+00
2.286886861681e-01,0.000000000000e+00
2.286886961681e-01,1.800000000000e+00
2.286986861681e-01,1.800000000000e+00
2.286986961681e-01,0.000000000000e+00
2.312108196571e-01,0.000000000000e+00
2.312108296571e-01,1.800000000000e+00
2.312208196571e-01,1.800000000000e+00
2.312208296571e-01,0.000000000000e+00
2.318218584128e-01,0.000000000000e+00
2.318218684128e-01,1.800000000000e+00
2.318318584128e-01,1.800000000000e+00
2.318318684128e-01,0.000000000000e+00
2.329427236840e-01,0.000000000000e+00
2.329427336840e-01,1.800000000000e+00
2.329527236840e-01,1.800000000000e+00
2.329527336840e-01,0.000000000000e+00
2.358954788578e-01,0.000000000000e+00
2.358954888578e-01,1.800000000000e+00
2.359054788578e-01,1.800000000000e+00
2.359054888578e-01,0.000000000000e+00
2.362848617726e-01,0.000000000000e+00
2.362848717726e-01,1.800000000000e+00
2.362948617726e-01,1.800000000000e+00
2.362948717726e-01,0.000000000000e+00
2.416340852581e-01,0.000000000000e+00
2.416340952581e-01,1.800000000000e+00
2.416440852581e-01,1.800000000000e+00
2.416440952581e-01,0.000000000000e+00
2.486501773839e-01,0.000000000000e+00
2.486501873839e-01,1.800000000000e+00
2.486601773839e-01,1.800000000000e+00
2.486601873839e-01,0.000000000000e+00
2.496510862150e-01,0.000000000000e+00
2.496510962150e-01,1.800000000000e+00
2.496610862150e-01,1.800000000000e+00
2.496610962150e-01,0.000000000000e+00
2.498551851580e-01,0.000000000000e+00
2.498551951580e-01,1.800000000000e+00
2.498651851580e-01,1.800000000000e+00
2.498651951580e-01,0.000000000000e+00
2.507540958488e-01,0.000000000000e+00
2.507541058488e-01,1.800000000000e+00
2.507640958488e-01,1.800000000000e+00
2.507641058488e-01,0.000000000000e+00
2.512715342022e-01,0.000000000000e+00
2.512715442022e-01,1.800000000000e+00
2.512815342022e-01,1.800000000000e+00
2.512815442022e-01,0.000000000000e+00
2.512860165993e-01,0.000000000000e+00
2.512860265993e-01,1.800000000000e+00
2.512960165993e-01,1.800000000000e+00
2.512960265993e-01,0.000000000000e+00
2.527512208243e-01,0.000000000000e+00
2.527512308243e-01,1.800000000000e+00
2.527612208243e-01,1.800000000000e+00
2.527612308243e-01,0.000000000000e+00
2.541872792172e-01,0.000000000000e+00
2.541872892172e-01,1.800000000000e+00
2.541972792172e-01,1.800000000000e+00
2.541972892172e-01,0.000000000000e+00
2.548792966326e-01,0.000000000000e+00
2.548793066326e-01,1.800000000000e+00
2.548892966326e-01,1.800000000000e+00
2.548893066326e-01,0.000000000000e+00
2.587095919375e-01,0.000000000000e+00
2.587096019375e-01,1.800000000000e+00
2.587195919375e-01,1.800000000000e+00
2.587196019375e-01,0.000000000000e+00
2.624930994060e-01,0.000000000000e+00
2.624931094060e-01,1.800000000000e+00
2.625030994060e-01,1.800000000000e+00
2.625031094060e-01,0.000000000000e+00
2.712323369906e-01,0.000000000000e+00
2.712323469906e-01,1.800000000000e+00
2.712423369906e-01,1.800000000000e+00
2.712423469906e-01,0.000000000000e+00
2.736773159700e-01,0.000000000000e+00
2.736773259700e-01,1.800000000000e+00
2.736873159700e-01,1.800000000000e+00
2.736873259700e-01,0.000000000000e+00
2.748539972117e-01,0.000000000000e+00
2.748540072117e-01,1.800000000000e+00
2.748639972117e-01,1.800000000000e+00
2.748640072117e-01,0.000000000000e+00
2.760251535797e-01,0.000000000000e+00
2.760251635797e-01,1.800000000000e+00
2.760351535797e-01,1.800000000000e+00
2.760351635797e-01,0.000000000000e+00
2.775384107759e-01,0.000000000000e+00
2.775384207759e-01,1.800000000000e+00
2.775484107759e-01,1.800000000000e+00
2.775484207759e-01,0.000000000000e+00
2.779986051734e-01,0.000000000000e+00
2.779986151734e-01,1.800000000000e+00
2.780086051734e-01,1.800000000000e+00
2.780086151734e-01,0.000000000000e+00
2.855189739509e-01,0.000000000000e+00
2.855189839509e-01,1.800000000000e+00
2.855289739509e-01,1.800000000000e+00
2.855289839509e-01,0.000000000000e+00
2.920270651960e-01,0.000000000000e+00
2.920270751960e-01,1.800000000000e+00
2.920370651960e-01,1.800000000000e+00
2.920370751960e-01,0.000000000000e+00
2.972577417512e-01,0.000000000000e+00
2.972577517512e-01,1.800000000000e+00
2.972677417512e-01,1.800000000000e+00
2.972677517512e-01,0.000000000000e+00
3.004934382433e-01,0.000000000000e+00
3.004934482433e-01,1.800000000000e+00
3.005034382433e-01,1.800000000000e+00
3.005034482433e-01,0.000000000000e+00
3.037534049528e-01,0.000000000000e+00
3.037534149528e-01,1.800000000000e+00
3.037634049528e-01,1.800000000000e+00
3.037634149528e-01,0.000000000000e+00
3.047887986491e-01,0.000000000000e+00
3.047888086491e-01,1.800000000000e+00
3.047987986491e-01,1.800000000000e+00
3.047988086491e-01,0.000000000000e+00
3.068083989441e-01,0.000000000000e+00
3.068084089441e-01,1.800000000000e+00
3.068183989441e-01,1.800000000000e+00
3.068184089441e-01,0.000000000000e+00
3.068796224057e-01,0.000000000000e+00
3.068796324057e-01,1.800000000000e+00
3.068896224057e-01,1.800000000000e+00
3.068896324057e-01,0.000000000000e+00
3.097567212871e-01,0.000000000000e+00
3.097567312871e-01,1.800000000000e+00
3.097667212871e-01,1.800000000000e+00
3.097667312871e-01,0.000000000000e+00
3.118957179681e-01,0.000000000000e+00
3.118957279681e-01,1.800000000000e+00
3.119057179681e-01,1.800000000000e+00
3.119057279681e-01,0.000000000000e+00
3.123960706754e-01,0.000000000000e+00
3.123960806754e-01,1.800000000000e+00
3.124060706754e-01,1.800000000000e+00
3.124060806754e-01,0.000000000000e+00
3.153308689942e-01,0.000000000000e+00
3.153308789942e-01,1.800000000000e+00
3.153408689942e-01,1.800000000000e+00
3.153408789942e-01,0.000000000000e+00
3.155581608354e-01,0.000000000000e+00
3.155581708354e-01,1.800000000000e+00
3.155681608354e-01,1.800000000000e+00
3.155681708354e-01,0.000000000000e+00
3.169605626039e-01,0.000000000000e+00
3.169605726039e-01,1.800000000000e+00
3.169705626039e-01,1.800000000000e+00
3.169705726039e-01,0.000000000000e+00
3.187169851104e-01,0.000000000000e+00
3.187169951104e-01,1.800000000000e+00
3.187269851104e-01,1.800000000000e+00
3.187269951104e-01,0.000000000000e+00
3.189870591105e-01,0.000000000000e+00
3.189870691105e-01,1.800000000000e+00
3.189970591105e-01,1.800000000000e+00
3.189970691105e-01,0.000000000000e+00
3.254044357551e-01,0.000000000000e+00
3.254044457551e-01,1.800000000000e+00
3.254144357551e-01,1.800000000000e+00
3.254144457551e-01,0.000000000000e+00
3.273261858799e-01,0.000000000000e+00
3.273261958799e-01,1.800000000000e+00
3.273361858799e-01,1.800000000000e+00
3.273361958799e-01,0.000000000000e+00
3.275202595637e-01,0.000000000000e+00
3.275202695637e-01,1.800000000000e+00
3.275302595637e-01,1.800000000000e+00
3.275302695637e-01,0.000000000000e+00
3.303835135702e-01,0.000000000000e+00
3.303835235702e-01,1.800000000000e+00
3.303935135702e-01,1.800000000000e+00
3.303935235702e-01,0.000000000000e+00
3.340555444045e-01,0.000000000000e+00
3.340555544045e-01,1.800000000000e+00
3.340655444045e-01,1.800000000000e+00
3.340655544045e-01,0.000000000000e+00
3.360263071698e-01,0.000000000000e+00
3.360263171698e-01,1.800000000000e+00
3.360363071698e-01,1.800000000000e+00
3.360363171698e-01,0.000000000000e+00
3.361796901554e-01,0.000000000000e+00
3.361797001554e-01,1.800000000000e+00
3.361896901554e-01,1.800000000000e+00
3.361897001554e-01,0.000000000000e+00
3.372547892470e-01,0.000000000000e+00
3.372547992470e-01,1.800000000000e+00
3.372647892470e-01,1.800000000000e+00
3.372647992470e-01,0.000000000000e+00
3.445079743863e-01,0.000000000000e+00
3.445079843863e-01,1.800000000000e+00
3.445179743863e-01,1.800000000000e+00
3.445179843863e-01,0.000000000000e+00
3.459313730022e-01,0.000000000000e+00
3.459313830022e-01,1.800000000000e+00
3.459413730022e-01,1.800000000000e+00
3.459413830022e-01,0.000000000000e+00
3.460731774863e-01,0.000000000000e+00
3.460731874863e-01,1.800000000000e+00
3.460831774863e-01,1.800000000000e+00
3.460831874863e-01,0.000000000000e+00
3.519229574297e-01,0.000000000000e+00
3.519229674297e-01,1.800000000000e+00
3.519329574297e-01,1.800000000000e+00
3.519329674297e-01,0.000000000000e+00
3.519491454662e-01,0.000000000000e+00
3.519491554662e-01,1.800000000000e+00
3.519591454662e-01,1.800000000000e+00
3.519591554662e-01,0.000000000000e+00
3.535777574355e-01,0.000000000000e+00
3.535777674355e-01,1.800000000000e+00
3.535877574355e-01,1.800000000000e+00
3.535877674355e-01,0.000000000000e+00
3.564070599595e-01,0.000000000000e+00
3.564070699595e-01,1.800000000000e+00
3.564170599595e-01,1.800000000000e+00
3.564170699595e-01,0.000000000000e+00
3.592147565064e-01,0.000000000000e+00
3.592147665064e-01,1.800000000000e+00
3.592247565064e-01,1.800000000000e+00
3.592247665064e-01,0.000000000000e+00
3.637777053732e-01,0.000000000000e+00
3.637777153732e-01,1.800000000000e+00
3.637877053732e-01,1.800000000000e+00
3.637877153732e-01,0.000000000000e+00
3.640630500367e-01,0.000000000000e+00
3.640630600367e-01,1.800000000000e+00
3.640730500367e-01,1.800000000000e+00
3.640730600367e-01,0.000000000000e+00
3.646983906240e-01,0.000000000000e+00
3.646984006240e-01,1.800000000000e+00
3.647083906240e-01,1.800000000000e+00
3.647084006240e-01,0.000000000000e+00
3.673557375217e-01,0.000000000000e+00
3.673557475217e-01,1.800000000000e+00
3.673657375217e-01,1.800000000000e+00
3.673657475217e-01,0.000000000000e+00
3.719884040515e-01,0.000000000000e+00
3.719884140515e-01,1.800000000000e+00
3.719984040515e-01,1.800000000000e+00
3.719984140515e-01,0.000000000000e+00
3.731615843034e-01,0.000000000000e+00
3.731615943034e-01,1.800000000000e+00
3.731715843034e-01,1.800000000000e+00
3.731715943034e-01,0.000000000000e+00
3.765922536637e-01,0.000000000000e+00
3.765922636637e-01,1.800000000000e+00
3.766022536637e-01,1.800000000000e+00
3.766022636637e-01,0.000000000000e+00
3.801098843465e-01,0.000000000000e+00
3.801098943465e-01,1.800000000000e+00
3.801198843465e-01,1.800000000000e+00
3.801198943465e-01,0.000000000000e+00
3.803296359636e-01,0.000000000000e+00
3.803296459636e-01,1.800000000000e+00
3.803396359636e-01,1.800000000000e+00
3.803396459636e-01,0.000000000000e+00
3.877423637175e-01,0.000000000000e+00
3.877423737175e-01,1.800000000000e+00
3.877523637175e-01,1.800000000000e+00
3.877523737175e-01,0.000000000000e+00
3.929271866027e-01,0.000000000000e+00
3.929271966027e-01,1.800000000000e+00
3.929371866027e-01,1.800000000000e+00
3.929371966027e-01,0.000000000000e+00
3.956983176404e-01,0.000000000000e+00
3.956983276404e-01,1.800000000000e+00
3.957083176404e-01,1.800000000000e+00
3.957083276404e-01,0.000000000000e+00
3.978634743241e-01,0.000000000000e+00
3.978634843241e-01,1.800000000000e+00
3.978734743241e-01,1.800000000000e+00
3.978734843241e-01,0.000000000000e+00
3.986374994682e-01,0.000000000000e+00
3.986375094682e-01,1.800000000000e+00
3.986474994682e-01,1.800000000000e+00
3.986475094682e-01,0.000000000000e+00
3.988406633468e-01,0.000000000000e+00
3.988406733468e-01,1.800000000000e+00
3.988506633468e-01,1.800000000000e+00
3.988506733468e-01,0.000000000000e+00
3.997655689531e-01,0.000000000000e+00
3.997655789531e-01,1.800000000000e+00
3.997755689531e-01,1.800000000000e+00
3.997755789531e-01,0.000000000000e+00
4.003450597353e-01,0.000000000000e+00
4.003450697353e-01,1.800000000000e+00
4.003550597353e-01,1.800000000000e+00
4.003550697353e-01,0.000000000000e+00
4.017598008120e-01,0.000000000000e+00
4.017598108120e-01,1.800000000000e+00
4.017698008120e-01,1.800000000000e+00
4.017698108120e-01,0.000000000000e+00
4.047185158863e-01,0.000000000000e+00
4.047185258863e-01,1.800000000000e+00
4.047285158863e-01,1.800000000000e+00
4.047285258863e-01,0.000000000000e+00
4.095933952877e-01,0.000000000000e+00
4.095934052877e-01,1.800000000000e+00
