time_s,voltage_v
2.463437603564e-01,0.000000000000e+00
2.463437703564e-01,1.800000000000e+00
2.463537603564e-01,1.800000000000e+00
2.463537703564e-01,0.000000000000e+00
2.465674148474e-01,0.000000000000e+00
2.465674248474e-01,1.800000000000e+00
2.465774148474e-01,1.800000000000e+00
2.465774248474e-01,0.000000000000e+00
2.472873809772e-01,0.000000000000e+00
2.472873909772e-01,1.800000000000e+00
2.472973809772e-01,1.800000000000e+00
2.472973909772e-01,0.000000000000e+00
2.474740229116e-01,0.000000000000e+00
2.474740329116e-01,1.800000000000e+00
2.474840229116e-01,1.800000000000e+00
2.474840329116e-01,0.000000000000e+00
2.476219651211e-01,0.000000000000e+00
2.476219751211e-01,1.800000000000e+00
2.476319651211e-01,1.800000000000e+00
2.476319751211e-01,0.000000000000e+00
2.531027219979e-01,0.000000000000e+00
2.531027319979e-01,1.800000000000e+00
2.531127219979e-01,1.800000000000e+00
2.531127319979e-01,0.000000000000e+00
2.531920895845e-01,0.000000000000e+00
2.531920995845e-01,1.800000000000e+00
2.532020895845e-01,1.800000000000e+00
2.532020995845e-01,0.000000000000e+00
2.555934872694e-01,0.000000000000e+00
2.555934972694e-01,1.800000000000e+00
2.556034872694e-01,1.800000000000e+00
2.556034972694e-01,0.000000000000e+00
2.566637297998e-01,0.000000000000e+00
2.566637397998e-01,1.800000000000e+00
2.566737297998e-01,1.800000000000e+00
2.566737397998e-01,0.000000000000e+00
2.622139998761e-01,0.000000000000e+00
2.622140098761e-01,1.800000000000e+00
2.622239998761e-01,1.800000000000e+00
2.622240098761e-01,0.000000000000e+00
2.634497585628e-01,0.000000000000e+00
2.634497685628e-01,1.800000000000e+00
2.634597585628e-01,1.800000000000e+00
2.634597685628e-01,0.000000000000e+00
2.640339543435e-01,0.000000000000e+00
2.640339643435e-01,1.800000000000e+00
2.640439543435e-01,1.800000000000e+00
2.640439643435e-01,0.000000000000e+00
2.649036382814e-01,0.000000000000e+00
2.649036482814e-01,1.800000000000e+00
2.649136382814e-01,1.800000000000e+00
2.649136482814e-01,0.000000000000e+00
2.667991610768e-01,0.000000000000e+00
2.667991710768e-01,1.800000000000e+00
2.668091610768e-01,1.800000000000e+00
2.668091710768e-01,0.000000000000e+00
2.715642989261e-01,0.000000000000e+00
2.715643089261e-01,1.800000000000e+00
