time_s,voltage_v
1.396854234289e-01,1.800000000000e+00
1.396854334289e-01,0.000000000000e+00
1.414682170475e-01,0.000000000000e+00
1.414682270475e-01,1.800000000000e+00
1.414782170475e-01,1.800000000000e+00
1.414782270475e-01,0.000000000000e+00
1.458196211312e-01,0.000000000000e+00
1.458196311312e-01,1.800000000000e+00
1.458296211312e-01,1.800000000000e+00
1.458296311312e-01,0.000000000000e+00
1.459264660892e-01,0.000000000000e+00
1.459264760892e-01,1.800000000000e+00
1.459364660892e-01,1.800000000000e+00
1.459364760892e-01,0.000000000000e+00
1.497961048498e-01,0.000000000000e+00
1.497961148498e-01,1.800000000000e+00
1.498061048498e-01,1.800000000000e+00
1.498061148498e-01,0.000000000000e+00
1.499395477186e-01,0.000000000000e+00
1.499395577186e-01,1.800000000000e+00
1.499495477186e-01,1.800000000000e+00
1.499495577186e-01,0.000000000000e+00
1.509591122693e-01,0.000000000000e+00
1.509591222693e-01,1.800000000000e+00
1.509691122693e-01,1.800000000000e+00
1.509691222693e-01,0.000000000000e+00
1.511908846914e-01,0.000000000000e+00
1.511908946914e-01,1.800000000000e+00
1.512008846914e-01,1.800000000000e+00
1.512008946914e-01,0.000000000000e+00
1.530602800793e-01,0.000000000000e+00
1.530602900793e-01,1.800000000000e+00
1.530702800793e-01,1.800000000000e+00
1.530702900793e-01,0.000000000000e+00
1.541798908618e-01,0.000000000000e+00
1.541799008618e-01,1.800000000000e+00
1.541898908618e-01,1.800000000000e+00
1.541899008618e-01,0.000000000000e+00
1.601359238901e-01,0.000000000000e+00
1.601359338901e-01,1.800000000000e+00
1.601459238901e-01,1.800000000000e+00
1.601459338901e-01,0.000000000000e+00
1.637149990860e-01,0.000000000000e+00
1.637150090860e-01,1.800000000000e+00
1.637249990860e-01,1.800000000000e+00
1.637250090860e-01,0.000000000000e+00
1.648198712869e-01,0.000000000000e+00
1.648198812869e-01,1.800000000000e+00
1.648298712869e-01,1.800000000000e+00
1.648298812869e-01,0.000000000000e+00
1.652970065595e-01,0.000000000000e+00
1.652970165595e-01,1.800000000000e+00
1.653070065595e-01,1.800000000000e+00
1.653070165595e-01,0.000000000000e+00
1.658655350053e-01,0.000000000000e+00
1.658655450053e-01,1.800000000000e+00
1.658755350053e-01,1.800000000000e+00
1.658755450053e-01,0.000000000000e+00
1.674195363167e-01,0.000000000000e+00
1.674195463167e-01,1.800000000000e+00
1.674295363167e-01,1.800000000000e+00
1.674295463167e-01,0.000000000000e+00
1.676165640367e-01,0.000000000000e+00
1.676165740367e-01,1.800000000000e+00
1.676265640367e-01,1.800000000000e+00
1.676265740367e-01,0.000000000000e+00
1.703188192999e-01,0.000000000000e+00
1.703188292999e-01,1.800000000000e+00
1.703288192999e-01,1.800000000000e+00
1.703288292999e-01,0.000000000000e+00
1.754595613635e-01,0.000000000000e+00
1.754595713635e-01,1.800000000000e+00
1.754695613635e-01,1.800000000000e+00
1.754695713635e-01,0.000000000000e+00
1.763360126973e-01,0.000000000000e+00
1.763360226973e-01,1.800000000000e+00
1.763460126973e-01,1.800000000000e+00
1.763460226973e-01,0.000000000000e+00
1.766308924803e-01,0.000000000000e+00
1.766309024803e-01,1.800000000000e+00
1.766408924803e-01,1.800000000000e+00
1.766409024803e-01,0.000000000000e+00
1.766889124934e-01,0.000000000000e+00
1.766889224934e-01,1.800000000000e+00
1.766989124934e-01,1.800000000000e+00
1.766989224934e-01,0.000000000000e+00
1.774007686778e-01,0.000000000000e+00
1.774007786778e-01,1.800000000000e+00
1.774107686778e-01,1.800000000000e+00
1.774107786778e-01,0.000000000000e+00
1.786584532185e-01,0.000000000000e+00
1.786584632185e-01,1.800000000000e+00
1.786684532185e-01,1.800000000000e+00
1.786684632185e-01,0.000000000000e+00
1.792871407123e-01,0.000000000000e+00
1.792871507123e-01,1.800000000000e+00
1.792971407123e-01,1.800000000000e+00
1.792971507123e-01,0.000000000000e+00
1.803781636969e-01,0.000000000000e+00
1.803781736969e-01,1.800000000000e+00
1.803881636969e-01,1.800000000000e+00
1.803881736969e-01,0.000000000000e+00
1.820777094025e-01,0.000000000000e+00
1.820777194025e-01,1.800000000000e+00
1.820877094025e-01,1.800000000000e+00
1.820877194025e-01,0.000000000000e+00
1.829510964374e-01,0.000000000000e+00
1.829511064374e-01,1.800000000000e+00
1.829610964374e-01,1.800000000000e+00
1.829611064374e-01,0.000000000000e+00
1.842898636834e-01,0.000000000000e+00
1.842898736834e-01,1.800000000000e+00
1.842998636834e-01,1.800000000000e+00
1.842998736834e-01,0.000000000000e+00
1.845554572137e-01,0.000000000000e+00
1.845554672137e-01,1.800000000000e+00
1.845654572137e-01,1.800000000000e+00
1.845654672137e-01,0.000000000000e+00
2.009420471962e-01,0.000000000000e+00
2.009420571962e-01,1.800000000000e+00
2.009520471962e-01,1.800000000000e+00
2.009520571962e-01,0.000000000000e+00
2.015069840293e-01,0.000000000000e+00
2.015069940293e-01,1.800000000000e+00
2.015169840293e-01,1.800000000000e+00
2.015169940293e-01,0.000000000000e+00
2.022526169901e-01,0.000000000000e+00
2.022526269901e-01,1.800000000000e+00
2.022626169901e-01,1.800000000000e+00
2.022626269901e-01,0.000000000000e+00
2.039406430942e-01,0.000000000000e+00
2.039406530942e-01,1.800000000000e+00
2.039506430942e-01,1.800000000000e+00
2.039506530942e-01,0.000000000000e+00
2.056688870162e-01,0.000000000000e+00
2.056688970162e-01,1.800000000000e+00
2.056788870162e-01,1.800000000000e+00
2.056788970162e-01,0.000000000000e+00
2.094420855413e-01,0.000000000000e+00
2.094420955413e-01,1.800000000000e+00
2.094520855413e-01,1.800000000000e+00
2.094520955413e-01,0.000000000000e+00
2.098881829124e-01,0.000000000000e+00
2.098881929124e-01,1.800000000000e+00
2.098981829124e-01,1.800000000000e+00
2.098981929124e-01,0.000000000000e+00
2.134566864239e-01,0.000000000000e+00
2.134566964239e-01,1.800000000000e+00
2.134666864239e-01,1.800000000000e+00
2.134666964239e-01,0.000000000000e+00
2.137682079804e-01,0.000000000000e+00
2.137682179804e-01,1.800000000000e+00
2.137782079804e-01,1.800000000000e+00
2.137782179804e-01,0.000000000000e+00
2.142167414065e-01,0.000000000000e+00
2.142167514065e-01,1.800000000000e+00
2.142267414065e-01,1.800000000000e+00
2.142267514065e-01,0.000000000000e+00
2.238251059186e-01,0.000000000000e+00
2.238251159186e-01,1.800000000000e+00
2.238351059186e-01,1.800000000000e+00
2.238351159186e-01,0.000000000000e+00
2.275223700510e-01,0.000000000000e+00
2.275223800510e-01,1.800000000000e+00
2.275323700510e-01,1.800000000000e+00
2.275323800510e-01,0.000000000000e+00
2.349747326891e-01,0.000000000000e+00
2.349747426891e-01,1.800000000000e+00
2.349847326891e-01,1.800000000000e+00
2.349847426891e-01,0.000000000000e+00
2.391755879922e-01,0.000000000000e+00
2.391755979922e-01,1.800000000000e+00
2.391855879922e-01,1.800000000000e+00
2.391855979922e-01,0.000000000000e+00
2.392957010767e-01,0.000000000000e+00
2.392957110767e-01,1.800000000000e+00
2.393057010767e-01,1.800000000000e+00
2.393057110767e-01,0.000000000000e+00
2.397524451037e-01,0.000000000000e+00
2.397524551037e-01,1.800000000000e+00
2.397624451037e-01,1.800000000000e+00
2.397624551037e-01,0.000000000000e+00
2.402053040283e-01,0.000000000000e+00
2.402053140283e-01,1.800000000000e+00
2.402153040283e-01,1.800000000000e+00
2.402153140283e-01,0.000000000000e+00
2.407351447142e-01,0.000000000000e+00
2.407351547142e-01,1.800000000000e+00
2.407451447142e-01,1.800000000000e+00
2.407451547142e-01,0.000000000000e+00
2.433446123513e-01,0.000000000000e+00
2.433446223513e-01,1.800000000000e+00
2.433546123513e-01,1.800000000000e+00
2.433546223513e-01,0.000000000000e+00
2.444758574166e-01,0.000000000000e+00
2.444758674166e-01,1.800000000000e+00
2.444858574166e-01,1.800000000000e+00
2.444858674166e-01,0.000000000000e+00
2.476264626565e-01,0.000000000000e+00
2.476264726565e-01,1.800000000000e+00
2.476364626565e-01,1.800000000000e+00
2.476364726565e-01,0.000000000000e+00
2.509389781323e-01,0.000000000000e+00
2.509389881323e-01,1.800000000000e+00
2.509489781323e-01,1.800000000000e+00
2.509489881323e-01,0.000000000000e+00
2.518058463975e-01,0.000000000000e+00
2.518058563975e-01,1.800000000000e+00
2.518158463975e-01,1.800000000000e+00
2.518158563975e-01,0.000000000000e+00
2.538116884745e-01,0.000000000000e+00
2.538116984745e-01,1.800000000000e+00
2.538216884745e-01,1.800000000000e+00
2.538216984745e-01,0.000000000000e+00
2.550845383003e-01,0.000000000000e+00
2.550845483003e-01,1.800000000000e+00
2.550945383003e-01,1.800000000000e+00
2.550945483003e-01,0.000000000000e+00
2.558232232268e-01,0.000000000000e+00
2.558232332268e-01,1.800000000000e+00
2.558332232268e-01,1.800000000000e+00
2.558332332268e-01,0.000000000000e+00
2.587881191574e-01,0.000000000000e+00
2.587881291574e-01,1.800000000000e+00
2.587981191574e-01,1.800000000000e+00
2.587981291574e-01,0.000000000000e+00
2.607578159898e-01,0.000000000000e+00
2.607578259898e-01,1.800000000000e+00
2.607678159898e-01,1.800000000000e+00
2.607678259898e-01,0.000000000000e+00
2.622819609007e-01,0.000000000000e+00
2.622819709007e-01,1.800000000000e+00
2.622919609007e-01,1.800000000000e+00
2.622919709007e-01,0.000000000000e+00
2.648131190702e-01,0.000000000000e+00
2.648131290702e-01,1.800000000000e+00
2.648231190702e-01,1.800000000000e+00
2.648231290702e-01,0.000000000000e+00
2.676005254020e-01,0.000000000000e+00
2.676005354020e-01,1.800000000000e+00
2.676105254020e-01,1.800000000000e+00
2.676105354020e-01,0.000000000000e+00
2.681956824051e-01,0.000000000000e+00
2.681956924051e-01,1.800000000000e+00
2.682056824051e-01,1.800000000000e+00
2.682056924051e-01,0.000000000000e+00
2.694991581404e-01,0.000000000000e+00
2.694991681404e-01,1.800000000000e+00
2.695091581404e-01,1.800000000000e+00
2.695091681404e-01,0.000000000000e+00
2.699326652912e-01,0.000000000000e+00
2.699326752912e-01,1.800000000000e+00
2.699426652912e-01,1.800000000000e+00
2.699426752912e-01,0.000000000000e+00
2.717802290504e-01,0.000000000000e+00
2.717802390504e-01,1.800000000000e+00
2.717902290504e-01,1.800000000000e+00
2.717902390504e-01,0.000000000000e+00
2.750292181096e-01,0.000000000000e+00
2.750292281096e-01,1.800000000000e+00
2.750392181096e-01,1.800000000000e+00
2.750392281096e-01,0.000000000000e+00
2.792500340023e-01,0.000000000000e+00
2.792500440023e-01,1.800000000000e+00
2.792600340023e-01,1.800000000000e+00
2.792600440023e-01,0.000000000000e+00
2.818719504802e-01,0.000000000000e+00
2.818719604802e-01,1.800000000000e+00
2.818819504802e-01,1.800000000000e+00
2.818819604802e-01,0.000000000000e+00
2.849049516387e-01,0.000000000000e+00
2.849049616387e-01,1.800000000000e+00
2.849149516387e-01,1.800000000000e+00
2.849149616387e-01,0.000000000000e+00
2.903892174794e-01,0.000000000000e+00
2.903892274794e-01,1.800000000000e+00
2.903992174794e-01,1.800000000000e+00
2.903992274794e-01,0.000000000000e+00
2.913460076547e-01,0.000000000000e+00
2.913460176547e-01,1.800000000000e+00
2.913560076547e-01,1.800000000000e+00
2.913560176547e-01,0.000000000000e+00
2.923757979747e-01,0.000000000000e+00
2.923758079747e-01,1.800000000000e+00
2.923857979747e-01,1.800000000000e+00
2.923858079747e-01,0.000000000000e+00
2.943149021358e-01,0.000000000000e+00
2.943149121358e-01,1.800000000000e+00
2.943249021358e-01,1.800000000000e+00
2.943249121358e-01,0.000000000000e+00
2.978415323300e-01,0.000000000000e+00
2.978415423300e-01,1.800000000000e+00
2.978515323300e-01,1.800000000000e+00
2.978515423300e-01,0.000000000000e+00
2.999659134288e-01,0.000000000000e+00
2.999659234288e-01,1.800000000000e+00
2.999759134288e-01,1.800000000000e+00
2.999759234288e-01,0.000000000000e+00
3.008540182764e-01,0.000000000000e+00
3.008540282764e-01,1.800000000000e+00
3.008640182764e-01,1.800000000000e+00
3.008640282764e-01,0.000000000000e+00
3.040097046291e-01,0.000000000000e+00
3.040097146291e-01,1.800000000000e+00
3.040197046291e-01,1.800000000000e+00
3.040197146291e-01,0.000000000000e+00
3.068597014059e-01,0.000000000000e+00
3.068597114059e-01,1.800000000000e+00
3.068697014059e-01,1.800000000000e+00
3.068697114059e-01,0.000000000000e+00
3.077167640820e-01,0.000000000000e+00
3.077167740820e-01,1.800000000000e+00
3.077267640820e-01,1.800000000000e+00
3.077267740820e-01,0.000000000000e+00
3.081547706931e-01,0.000000000000e+00
3.081547806931e-01,1.800000000000e+00
3.081647706931e-01,1.800000000000e+00
3.081647806931e-01,0.000000000000e+00
3.091097546909e-01,0.000000000000e+00
3.091097646909e-01,1.800000000000e+00
3.091197546909e-01,1.800000000000e+00
3.091197646909e-01,0.000000000000e+00
3.099088772025e-01,0.000000000000e+00
3.099088872025e-01,1.800000000000e+00
3.099188772025e-01,1.800000000000e+00
3.099188872025e-01,0.000000000000e+00
3.135662865121e-01,0.000000000000e+00
3.135662965121e-01,1.800000000000e+00
3.135762865121e-01,1.800000000000e+00
3.135762965121e-01,0.000000000000e+00
3.139744887143e-01,0.000000000000e+00
3.139744987143e-01,1.800000000000e+00
3.139844887143e-01,1.800000000000e+00
3.139844987143e-01,0.000000000000e+00
3.144826365458e-01,0.000000000000e+00
3.144826465458e-01,1.800000000000e+00
3.144926365458e-01,1.800000000000e+00
3.144926465458e-01,0.000000000000e+00
3.173845446442e-01,0.000000000000e+00
3.173845546442e-01,1.800000000000e+00
3.173945446442e-01,1.800000000000e+00
3.173945546442e-01,0.000000000000e+00
3.263288387083e-01,0.000000000000e+00
3.263288487083e-01,1.800000000000e+00
3.263388387083e-01,1.800000000000e+00
3.263388487083e-01,0.000000000000e+00
3.278879276321e-01,0.000000000000e+00
3.278879376321e-01,1.800000000000e+00
3.278979276321e-01,1.800000000000e+00
3.278979376321e-01,0.000000000000e+00
3.289362947269e-01,0.000000000000e+00
3.289363047269e-01,1.800000000000e+00
3.289462947269e-01,1.800000000000e+00
3.289463047269e-01,0.000000000000e+00
3.295167512039e-01,0.000000000000e+00
3.295167612039e-01,1.800000000000e+00
3.295267512039e-01,1.800000000000e+00
3.295267612039e-01,0.000000000000e+00
3.302223886665e-01,0.000000000000e+00
3.302223986665e-01,1.800000000000e+00
3.302323886665e-01,1.800000000000e+00
3.302323986665e-01,0.000000000000e+00
3.370685628949e-01,0.000000000000e+00
3.370685728949e-01,1.800000000000e+00
3.370785628949e-01,1.800000000000e+00
3.370785728949e-01,0.000000000000e+00
3.371868168292e-01,0.000000000000e+00
3.371868268292e-01,1.800000000000e+00
3.371968168292e-01,1.800000000000e+00
3.371968268292e-01,0.000000000000e+00
3.398225149942e-01,0.000000000000e+00
3.398225249942e-01,1.800000000000e+00
3.398325149942e-01,1.800000000000e+00
3.398325249942e-01,0.000000000000e+00
3.471719833091e-01,0.000000000000e+00
3.471719933091e-01,1.800000000000e+00
3.471819833091e-01,1.800000000000e+00
3.471819933091e-01,0.000000000000e+00
3.534503865327e-01,0.000000000000e+00
3.534503965327e-01,1.800000000000e+00
3.534603865327e-01,1.800000000000e+00
3.534603965327e-01,0.000000000000e+00
3.536534025471e-01,0.000000000000e+00
3.536534125471e-01,1.800000000000e+00
3.536634025471e-01,1.800000000000e+00
3.536634125471e-01,0.000000000000e+00
3.545139275787e-01,0.000000000000e+00
3.545139375787e-01,1.800000000000e+00
3.545239275787e-01,1.800000000000e+00
3.545239375787e-01,0.000000000000e+00
3.554773844287e-01,0.000000000000e+00
3.554773944287e-01,1.800000000000e+00
3.554873844287e-01,1.800000000000e+00
3.554873944287e-01,0.000000000000e+00
3.570711519507e-01,0.000000000000e+00
3.570711619507e-01,1.800000000000e+00
3.570811519507e-01,1.800000000000e+00
3.570811619507e-01,0.000000000000e+00
3.581594459795e-01,0.000000000000e+00
3.581594559795e-01,1.800000000000e+00
3.581694459795e-01,1.800000000000e+00
3.581694559795e-01,0.000000000000e+00
3.589527888827e-01,0.000000000000e+00
3.589527988827e-01,1.800000000000e+00
3.589627888827e-01,1.800000000000e+00
3.589627988827e-01,0.000000000000e+00
3.622238811558e-01,0.000000000000e+00
3.622238911558e-01,1.800000000000e+00
3.622338811558e-01,1.800000000000e+00
3.622338911558e-01,0.000000000000e+00
3.627920994636e-01,0.000000000000e+00
3.627921094636e-01,1.800000000000e+00
3.628020994636e-01,1.800000000000e+00
3.628021094636e-01,0.000000000000e+00
3.630238577441e-01,0.000000000000e+00
3.630238677441e-01,1.800000000000e+00
3.630338577441e-01,1.800000000000e+00
3.630338677441e-01,0.000000000000e+00
3.641948949881e-01,0.000000000000e+00
3.641949049881e-01,1.800000000000e+00
3.642048949881e-01,1.800000000000e+00
3.642049049881e-01,0.000000000000e+00
3.648102581688e-01,0.000000000000e+00
3.648102681688e-01,1.800000000000e+00
3.648202581688e-01,1.800000000000e+00
3.648202681688e-01,0.000000000000e+00
3.669254477861e-01,0.000000000000e+00
3.669254577861e-01,1.800000000000e+00
3.669354477861e-01,1.800000000000e+00
3.669354577861e-01,0.000000000000e+00
3.673240584769e-01,0.000000000000e+00
3.673240684769e-01,1.800000000000e+00
3.673340584769e-01,1.800000000000e+00
3.673340684769e-01,0.000000000000e+00
3.700888632045e-01,0.000000000000e+00
3.700888732045e-01,1.800000000000e+00
3.700988632045e-01,1.800000000000e+00
3.700988732045e-01,0.000000000000e+00
3.784274994979e-01,0.000000000000e+00
3.784275094979e-01,1.800000000000e+00
3.784374994979e-01,1.800000000000e+00
3.784375094979e-01,0.000000000000e+00
3.785167129761e-01,0.000000000000e+00
3.785167229761e-01,1.800000000000e+00
3.785267129761e-01,1.800000000000e+00
3.785267229761e-01,0.000000000000e+00
3.833092721664e-01,0.000000000000e+00
3.833092821664e-01,1.800000000000e+00
3.833192721664e-01,1.800000000000e+00
3.833192821664e-01,0.000000000000e+00
3.870224592072e-01,0.000000000000e+00
3.870224692072e-01,1.800000000000e+00
3.870324592072e-01,1.800000000000e+00
3.870324692072e-01,0.000000000000e+00
3.876553919521e-01,0.000000000000e+00
3.876554019521e-01,1.800000000000e+00
3.876653919521e-01,1.800000000000e+00
3.876654019521e-01,0.000000000000e+00
3.899484192823e-01,0.000000000000e+00
3.899484292823e-01,1.800000000000e+00
3.899584192823e-01,1.800000000000e+00
3.899584292823e-01,0.000000000000e+00
3.946032148585e-01,0.000000000000e+00
3.946032248585e-01,1.800000000000e+00
3.946132148585e-01,1.800000000000e+00
3.946132248585e-01,0.000000000000e+00
3.955928417235e-01,0.000000000000e+00
3.955928517235e-01,1.800000000000e+00
