time_s,voltage_v
2.335510033976e-01,1.800000000000e+00
2.335609933976e-01,1.800000000000e+00
2.335610033976e-01,0.000000000000e+00
2.404880938038e-01,0.000000000000e+00
2.404881038038e-01,1.800000000000e+00
2.404980938038e-01,1.800000000000e+00
2.404981038038e-01,0.000000000000e+00
2.526974406020e-01,0.000000000000e+00
2.526974506020e-01,1.800000000000e+00
2.527074406020e-01,1.800000000000e+00
2.527074506020e-01,0.000000000000e+00
2.552437198005e-01,0.000000000000e+00
2.552437298005e-01,1.800000000000e+00
2.552537198005e-01,1.800000000000e+00
2.552537298005e-01,0.000000000000e+00
2.619775638621e-01,0.000000000000e+00
2.619775738621e-01,1.800000000000e+00
2.619875638621e-01,1.800000000000e+00
2.619875738621e-01,0.000000000000e+00
2.633766084803e-01,0.000000000000e+00
2.633766184803e-01,1.800000000000e+00
2.633866084803e-01,1.800000000000e+00
2.633866184803e-01,0.000000000000e+00
2.644745313164e-01,0.000000000000e+00
2.644745413164e-01,1.800000000000e+00
2.644845313164e-01,1.800000000000e+00
2.644845413164e-01,0.000000000000e+00
2.691507991071e-01,0.000000000000e+00
2.691508091071e-01,1.800000000000e+00
2.691607991071e-01,1.800000000000e+00
2.691608091071e-01,0.000000000000e+00
2.728270524664e-01,0.000000000000e+00
2.728270624664e-01,1.800000000000e+00
2.728370524664e-01,1.800000000000e+00
2.728370624664e-01,0.000000000000e+00
2.767900967228e-01,0.000000000000e+00
2.767901067228e-01,1.800000000000e+00
2.768000967228e-01,1.800000000000e+00
2.768001067228e-01,0.000000000000e+00
2.786946334584e-01,0.000000000000e+00
2.786946434584e-01,1.800000000000e+00
2.787046334584e-01,1.800000000000e+00
2.787046434584e-01,0.000000000000e+00
2.817033462885e-01,0.000000000000e+00
2.817033562885e-01,1.800000000000e+00
2.817133462885e-01,1.800000000000e+00
2.817133562885e-01,0.000000000000e+00
2.829785011837e-01,0.000000000000e+00
2.829785111837e-01,1.800000000000e+00
2.829885011837e-01,1.800000000000e+00
2.829885111837e-01,0.000000000000e+00
2.867223669297e-01,0.000000000000e+00
2.867223769297e-01,1.800000000000e+00
2.867323669297e-01,1.800000000000e+00
2.867323769297e-01,0.000000000000e+00
2.901856074086e-01,0.000000000000e+00
2.901856174086e-01,1.800000000000e+00
2.901956074086e-01,1.800000000000e+00
2.901956174086e-01,0.000000000000e+00
2.939776091225e-01,0.000000000000e+00
2.939776191225e-01,1.800000000000e+00
2.939876091225e-01,1.800000000000e+00
2.939876191225e-01,0.000000000000e+00
2.964128182858e-01,0.000000000000e+00
2.964128282858e-01,1.800000000000e+00
2.964228182858e-01,1.800000000000e+00
2.964228282858e-01,0.000000000000e+00
3.014197735031e-01,0.000000000000e+00
3.014197835031e-01,1.800000000000e+00
3.014297735031e-01,1.800000000000e+00
3.014297835031e-01,0.000000000000e+00
3.034006415189e-01,0.000000000000e+00
3.034006515189e-01,1.800000000000e+00
3.034106415189e-01,1.800000000000e+00
3.034106515189e-01,0.000000000000e+00
3.053792334775e-01,0.000000000000e+00
3.053792434775e-01,1.800000000000e+00
3.053892334775e-01,1.800000000000e+00
3.053892434775e-01,0.000000000000e+00
3.105317832961e-01,0.000000000000e+00
3.105317932961e-01,1.800000000000e+00
3.105417832961e-01,1.800000000000e+00
3.105417932961e-01,0.000000000000e+00
3.163351647914e-01,0.000000000000e+00
3.163351747914e-01,1.800000000000e+00
3.163451647914e-01,1.800000000000e+00
3.163451747914e-01,0.000000000000e+00
3.409241996146e-01,0.000000000000e+00
3.409242096146e-01,1.800000000000e+00
3.409341996146e-01,1.800000000000e+00
3.409342096146e-01,0.000000000000e+00
3.421787736102e-01,0.000000000000e+00
3.421787836102e-01,1.800000000000e+00
3.421887736102e-01,1.800000000000e+00
3.421887836102e-01,0.000000000000e+00
3.441103972100e-01,0.000000000000e+00
3.441104072100e-01,1.800000000000e+00
3.441203972100e-01,1.800000000000e+00
3.441204072100e-01,0.000000000000e+00
3.465313520433e-01,0.000000000000e+00
3.465313620433e-01,1.800000000000e+00
3.465413520433e-01,1.800000000000e+00
3.465413620433e-01,0.000000000000e+00
3.474691757800e-01,0.000000000000e+00
3.474691857800e-01,1.800000000000e+00
3.474791757800e-01,1.800000000000e+00
3.474791857800e-01,0.000000000000e+00
3.570623837302e-01,0.000000000000e+00
3.570623937302e-01,1.800000000000e+00
3.570723837302e-01,1.800000000000e+00
3.570723937302e-01,0.000000000000e+00
3.588120179988e-01,0.000000000000e+00
3.588120279988e-01,1.800000000000e+00
3.588220179988e-01,1.800000000000e+00
3.588220279988e-01,0.000000000000e+00
3.654724071707e-01,0.000000000000e+00
3.654724171707e-01,1.800000000000e+00
3.654824071707e-01,1.800000000000e+00
3.654824171707e-01,0.000000000000e+00
3.659404337856e-01,0.000000000000e+00
3.659404437856e-01,1.800000000000e+00
3.659504337856e-01,1.800000000000e+00
3.659504437856e-01,0.000000000000e+00
3.842510425878e-01,0.000000000000e+00
3.842510525878e-01,1.800000000000e+00
3.842610425878e-01,1.800000000000e+00
3.842610525878e-01,0.000000000000e+00
3.865961602942e-01,0.000000000000e+00
3.865961702942e-01,1.800000000000e+00
3.866061602942e-01,1.800000000000e+00
3.866061702942e-01,0.000000000000e+00
3.911897264352e-01,0.000000000000e+00
3.911897364352e-01,1.800000000000e+00
3.911997264352e-01,1.800000000000e+00
3.911997364352e-01,0.000000000000e+00
3.941267882933e-01,0.000000000000e+00
3.941267982933e-01,1.800000000000e+00
3.941367882933e-01,1.800000000000e+00
3.941367982933e-01,0.000000000000e+00
3.970794487880e-01,0.000000000000e+00
3.970794587880e-01,1.800000000000e+00
3.970894487880e-01,1.800000000000e+00
3.970894587880e-01,0.000000000000e+00
3.989871536481e-01,0.000000000000e+00
3.989871636481e-01,1.800000000000e+00
3.989971536481e-01,1.800000000000e+00
3.989971636481e-01,0.000000000000e+00
4.061279892774e-01,0.000000000000e+00
4.061279992774e-01,1.800000000000e+00
4.061379892774e-01,1.800000000000e+00
4.061379992774e-01,0.000000000000e+00
4.178264885314e-01,0.000000000000e+00
4.178264985314e-01,1.800000000000e+00
4.178364885314e-01,1.800000000000e+00
4.178364985314e-01,0.000000000000e+00
4.188906430142e-01,0.000000000000e+00
4.188906530142e-01,1.800000000000e+00
4.189006430142e-01,1.800000000000e+00
4.189006530142e-01,0.000000000000e+00
4.217641748290e-01,0.000000000000e+00
4.217641848290e-01,1.800000000000e+00
4.217741748290e-01,1.800000000000e+00
4.217741848290e-01,0.000000000000e+00
4.246725362862e-01,0.000000000000e+00
4.246725462862e-01,1.800000000000e+00
4.246825362862e-01,1.800000000000e+00
4.246825462862e-01,0.000000000000e+00
4.249671457703e-01,0.000000000000e+00
4.249671557703e-01,1.800000000000e+00
4.249771457703e-01,1.800000000000e+00
4.249771557703e-01,0.000000000000e+00
4.268762745176e-01,0.000000000000e+00
4.268762845176e-01,1.800000000000e+00
4.268862745176e-01,1.800000000000e+00
4.268862845176e-01,0.000000000000e+00
4.270608215164e-01,0.000000000000e+00
4.270608315164e-01,1.800000000000e+00
4.270708215164e-01,1.800000000000e+00
4.270708315164e-01,0.000000000000e+00
4.293527293047e-01,0.000000000000e+00
4.293527393047e-01,1.800000000000e+00
4.293627293047e-01,1.800000000000e+00
4.293627393047e-01,0.000000000000e+00
4.351085517945e-01,0.000000000000e+00
4.351085617945e-01,1.800000000000e+00
4.351185517945e-01,1.800000000000e+00
4.351185617945e-01,0.000000000000e+00
4.371384515350e-01,0.000000000000e+00
4.371384615350e-01,1.800000000000e+00
4.371484515350e-01,1.800000000000e+00
4.371484615350e-01,0.000000000000e+00
4.432807550099e-01,0.000000000000e+00
4.432807650099e-01,1.800000000000e+00
4.432907550099e-01,1.800000000000e+00
4.432907650099e-01,0.000000000000e+00
4.447672260256e-01,0.000000000000e+00
4.447672360256e-01,1.800000000000e+00
4.447772260256e-01,1.800000000000e+00
4.447772360256e-01,0.000000000000e+00
4.464367119317e-01,0.000000000000e+00
4.464367219317e-01,1.800000000000e+00
4.464467119317e-01,1.800000000000e+00
4.464467219317e-01,0.000000000000e+00
4.467898453216e-01,0.000000000000e+00
4.467898553216e-01,1.800000000000e+00
4.467998453216e-01,1.800000000000e+00
4.467998553216e-01,0.000000000000e+00
4.571135490171e-01,0.000000000000e+00
4.571135590171e-01,1.800000000000e+00
4.571235490171e-01,1.800000000000e+00
4.571235590171e-01,0.000000000000e+00
4.645548278365e-01,0.000000000000e+00
4.645548378365e-01,1.800000000000e+00
4.645648278365e-01,1.800000000000e+00
4.645648378365e-01,0.000000000000e+00
4.735840663700e-01,0.000000000000e+00
4.735840763700e-01,1.800000000000e+00
4.735940663700e-01,1.800000000000e+00
4.735940763700e-01,0.000000000000e+00
4.780777647922e-01,0.000000000000e+00
4.780777747922e-01,1.800000000000e+00
4.780877647922e-01,1.800000000000e+00
4.780877747922e-01,0.000000000000e+00
4.810624515529e-01,0.000000000000e+00
4.810624615529e-01,1.800000000000e+00
4.810724515529e-01,1.800000000000e+00
4.810724615529e-01,0.000000000000e+00
4.961088775532e-01,0.000000000000e+00
4.961088875532e-01,1.800000000000e+00
4.961188775532e-01,1.800000000000e+00
4.961188875532e-01,0.000000000000e+00
4.983791040850e-01,0.000000000000e+00
4.983791140850e-01,1.800000000000e+00
4.983891040850e-01,1.800000000000e+00
4.983891140850e-01,0.000000000000e+00
4.996340235331e-01,0.000000000000e+00
4.996340335331e-01,1.800000000000e+00
4.996440235331e-01,1.800000000000e+00
4.996440335331e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
