time_s,voltage_v
6.115590860957e-02,1.800000000000e+00
6.116589860957e-02,1.800000000000e+00
6.116590860957e-02,0.000000000000e+00
7.176961241456e-02,0.000000000000e+00
7.176962241456e-02,1.800000000000e+00
7.177961241456e-02,1.800000000000e+00
7.177962241456e-02,0.000000000000e+00
7.538388800946e-02,0.000000000000e+00
7.538389800946e-02,1.800000000000e+00
7.539388800946e-02,1.800000000000e+00
7.539389800946e-02,0.000000000000e+00
7.673398785667e-02,0.000000000000e+00
7.673399785667e-02,1.800000000000e+00
7.674398785667e-02,1.800000000000e+00
7.674399785667e-02,0.000000000000e+00
8.758727471999e-02,0.000000000000e+00
8.758728471999e-02,1.800000000000e+00
8.759727471999e-02,1.800000000000e+00
8.759728471999e-02,0.000000000000e+00
8.948584453236e-02,0.000000000000e+00
8.948585453236e-02,1.800000000000e+00
8.949584453236e-02,1.800000000000e+00
8.949585453236e-02,0.000000000000e+00
9.235282961387e-02,0.000000000000e+00
9.235283961387e-02,1.800000000000e+00
9.236282961387e-02,1.800000000000e+00
9.236283961387e-02,0.000000000000e+00
9.809368548602e-02,0.000000000000e+00
9.809369548602e-02,1.800000000000e+00
9.810368548602e-02,1.800000000000e+00
9.810369548602e-02,0.000000000000e+00
9.975482749907e-02,0.000000000000e+00
9.975483749907e-02,1.800000000000e+00
9.976482749907e-02,1.800000000000e+00
9.976483749907e-02,0.000000000000e+00
1.005871427224e-01,0.000000000000e+00
1.005871527224e-01,1.800000000000e+00
1.005971427224e-01,1.800000000000e+00
1.005971527224e-01,0.000000000000e+00
1.008598839894e-01,0.000000000000e+00
1.008598939894e-01,1.800000000000e+00
1.008698839894e-01,1.800000000000e+00
1.008698939894e-01,0.000000000000e+00
1.049114719342e-01,0.000000000000e+00
1.049114819342e-01,1.800000000000e+00
1.049214719342e-01,1.800000000000e+00
1.049214819342e-01,0.000000000000e+00
1.062002607862e-01,0.000000000000e+00
1.062002707862e-01,1.800000000000e+00
1.062102607862e-01,1.800000000000e+00
1.062102707862e-01,0.000000000000e+00
1.068026390594e-01,0.000000000000e+00
1.068026490594e-01,1.800000000000e+00
1.068126390594e-01,1.800000000000e+00
1.068126490594e-01,0.000000000000e+00
1.117149418694e-01,0.000000000000e+00
1.117149518694e-01,1.800000000000e+00
1.117249418694e-01,1.800000000000e+00
1.117249518694e-01,0.000000000000e+00
1.250589069779e-01,0.000000000000e+00
1.250589169779e-01,1.800000000000e+00
1.250689069779e-01,1.800000000000e+00
1.250689169779e-01,0.000000000000e+00
1.256567654647e-01,0.000000000000e+00
1.256567754647e-01,1.800000000000e+00
1.256667654647e-01,1.800000000000e+00
1.256667754647e-01,0.000000000000e+00
1.309903587902e-01,0.000000000000e+00
1.309903687902e-01,1.800000000000e+00
1.310003587902e-01,1.800000000000e+00
1.310003687902e-01,0.000000000000e+00
1.343611658306e-01,0.000000000000e+00
1.343611758306e-01,1.800000000000e+00
1.343711658306e-01,1.800000000000e+00
1.343711758306e-01,0.000000000000e+00
1.383174005992e-01,0.000000000000e+00
1.383174105992e-01,1.800000000000e+00
1.383274005992e-01,1.800000000000e+00
1.383274105992e-01,0.000000000000e+00
1.417332061435e-01,0.000000000000e+00
1.417332161435e-01,1.800000000000e+00
1.417432061435e-01,1.800000000000e+00
1.417432161435e-01,0.000000000000e+00
1.492191890046e-01,0.000000000000e+00
1.492191990046e-01,1.800000000000e+00
1.492291890046e-01,1.800000000000e+00
1.492291990046e-01,0.000000000000e+00
1.627762770751e-01,0.000000000000e+00
1.627762870751e-01,1.800000000000e+00
1.627862770751e-01,1.800000000000e+00
1.627862870751e-01,0.000000000000e+00
1.698754039763e-01,0.000000000000e+00
1.698754139763e-01,1.800000000000e+00
1.698854039763e-01,1.800000000000e+00
1.698854139763e-01,0.000000000000e+00
1.725181765359e-01,0.000000000000e+00
1.725181865359e-01,1.800000000000e+00
1.725281765359e-01,1.800000000000e+00
1.725281865359e-01,0.000000000000e+00
1.760041600609e-01,0.000000000000e+00
1.760041700609e-01,1.800000000000e+00
1.760141600609e-01,1.800000000000e+00
1.760141700609e-01,0.000000000000e+00
1.792563959962e-01,0.000000000000e+00
1.792564059962e-01,1.800000000000e+00
1.792663959962e-01,1.800000000000e+00
1.792664059962e-01,0.000000000000e+00
1.916146708648e-01,0.000000000000e+00
1.916146808648e-01,1.800000000000e+00
1.916246708648e-01,1.800000000000e+00
1.916246808648e-01,0.000000000000e+00
2.036053467267e-01,0.000000000000e+00
2.036053567267e-01,1.800000000000e+00
2.036153467267e-01,1.800000000000e+00
2.036153567267e-01,0.000000000000e+00
2.177750436096e-01,0.000000000000e+00
2.177750536096e-01,1.800000000000e+00
2.177850436096e-01,1.800000000000e+00
2.177850536096e-01,0.000000000000e+00
2.196738675042e-01,0.000000000000e+00
2.196738775042e-01,1.800000000000e+00
2.196838675042e-01,1.800000000000e+00
2.196838775042e-01,0.000000000000e+00
2.229928279267e-01,0.000000000000e+00
2.229928379267e-01,1.800000000000e+00
2.230028279267e-01,1.800000000000e+00
2.230028379267e-01,0.000000000000e+00
2.257303741201e-01,0.000000000000e+00
2.257303841201e-01,1.800000000000e+00
2.257403741201e-01,1.800000000000e+00
2.257403841201e-01,0.000000000000e+00
2.269917889305e-01,0.000000000000e+00
2.269917989305e-01,1.800000000000e+00
2.270017889305e-01,1.800000000000e+00
2.270017989305e-01,0.000000000000e+00
2.309175501135e-01,0.000000000000e+00
2.309175601135e-01,1.800000000000e+00
2.309275501135e-01,1.800000000000e+00
2.309275601135e-01,0.000000000000e+00
2.343002340651e-01,0.000000000000e+00
2.343002440651e-01,1.800000000000e+00
2.343102340651e-01,1.800000000000e+00
2.343102440651e-01,0.000000000000e+00
2.357215977100e-01,0.000000000000e+00
2.357216077100e-01,1.800000000000e+00
2.357315977100e-01,1.800000000000e+00
2.357316077100e-01,0.000000000000e+00
2.450096318239e-01,0.000000000000e+00
2.450096418239e-01,1.800000000000e+00
2.450196318239e-01,1.800000000000e+00
2.450196418239e-01,0.000000000000e+00
2.484830988011e-01,0.000000000000e+00
2.484831088011e-01,1.800000000000e+00
2.484930988011e-01,1.800000000000e+00
2.484931088011e-01,0.000000000000e+00
2.527338689083e-01,0.000000000000e+00
2.527338789083e-01,1.800000000000e+00
2.527438689083e-01,1.800000000000e+00
2.527438789083e-01,0.000000000000e+00
2.538806383021e-01,0.000000000000e+00
2.538806483021e-01,1.800000000000e+00
2.538906383021e-01,1.800000000000e+00
2.538906483021e-01,0.000000000000e+00
2.560385492103e-01,0.000000000000e+00
2.560385592103e-01,1.800000000000e+00
2.560485492103e-01,1.800000000000e+00
2.560485592103e-01,0.000000000000e+00
2.603998953137e-01,0.000000000000e+00
2.603999053137e-01,1.800000000000e+00
2.604098953137e-01,1.800000000000e+00
2.604099053137e-01,0.000000000000e+00
2.604986525042e-01,0.000000000000e+00
2.604986625042e-01,1.800000000000e+00
2.605086525042e-01,1.800000000000e+00
2.605086625042e-01,0.000000000000e+00
2.630173048921e-01,0.000000000000e+00
2.630173148921e-01,1.800000000000e+00
2.630273048921e-01,1.800000000000e+00
2.630273148921e-01,0.000000000000e+00
2.724102294137e-01,0.000000000000e+00
2.724102394137e-01,1.800000000000e+00
2.724202294137e-01,1.800000000000e+00
2.724202394137e-01,0.000000000000e+00
2.731416133393e-01,0.000000000000e+00
2.731416233393e-01,1.800000000000e+00
2.731516133393e-01,1.800000000000e+00
2.731516233393e-01,0.000000000000e+00
2.743743936895e-01,0.000000000000e+00
2.743744036895e-01,1.800000000000e+00
2.743843936895e-01,1.800000000000e+00
2.743844036895e-01,0.000000000000e+00
2.813815677622e-01,0.000000000000e+00
2.813815777622e-01,1.800000000000e+00
2.813915677622e-01,1.800000000000e+00
2.813915777622e-01,0.000000000000e+00
2.827470944295e-01,0.000000000000e+00
2.827471044295e-01,1.800000000000e+00
2.827570944295e-01,1.800000000000e+00
2.827571044295e-01,0.000000000000e+00
2.831842572779e-01,0.000000000000e+00
2.831842672779e-01,1.800000000000e+00
2.831942572779e-01,1.800000000000e+00
2.831942672779e-01,0.000000000000e+00
2.909466422452e-01,0.000000000000e+00
2.909466522452e-01,1.800000000000e+00
2.909566422452e-01,1.800000000000e+00
2.909566522452e-01,0.000000000000e+00
2.915911686054e-01,0.000000000000e+00
2.915911786054e-01,1.800000000000e+00
2.916011686054e-01,1.800000000000e+00
2.916011786054e-01,0.000000000000e+00
2.959763905414e-01,0.000000000000e+00
2.959764005414e-01,1.800000000000e+00
2.959863905414e-01,1.800000000000e+00
2.959864005414e-01,0.000000000000e+00
3.066262991074e-01,0.000000000000e+00
3.066263091074e-01,1.800000000000e+00
3.066362991074e-01,1.800000000000e+00
3.066363091074e-01,0.000000000000e+00
3.119495605855e-01,0.000000000000e+00
3.119495705855e-01,1.800000000000e+00
3.119595605855e-01,1.800000000000e+00
3.119595705855e-01,0.000000000000e+00
3.134303951832e-01,0.000000000000e+00
3.134304051832e-01,1.800000000000e+00
3.134403951832e-01,1.800000000000e+00
3.134404051832e-01,0.000000000000e+00
3.156645514094e-01,0.000000000000e+00
3.156645614094e-01,1.800000000000e+00
3.156745514094e-01,1.800000000000e+00
3.156745614094e-01,0.000000000000e+00
3.198728262841e-01,0.000000000000e+00
3.198728362841e-01,1.800000000000e+00
3.198828262841e-01,1.800000000000e+00
3.198828362841e-01,0.000000000000e+00
3.223096901516e-01,0.000000000000e+00
3.223097001516e-01,1.800000000000e+00
3.223196901516e-01,1.800000000000e+00
3.223197001516e-01,0.000000000000e+00
3.269630602866e-01,0.000000000000e+00
3.269630702866e-01,1.800000000000e+00
3.269730602866e-01,1.800000000000e+00
3.269730702866e-01,0.000000000000e+00
3.287600356463e-01,0.000000000000e+00
3.287600456463e-01,1.800000000000e+00
3.287700356463e-01,1.800000000000e+00
3.287700456463e-01,0.000000000000e+00
3.328143576305e-01,0.000000000000e+00
3.328143676305e-01,1.800000000000e+00
3.328243576305e-01,1.800000000000e+00
3.328243676305e-01,0.000000000000e+00
3.356703834666e-01,0.000000000000e+00
3.356703934666e-01,1.800000000000e+00
3.356803834666e-01,1.800000000000e+00
3.356803934666e-01,0.000000000000e+00
3.496327640466e-01,0.000000000000e+00
3.496327740466e-01,1.800000000000e+00
3.496427640466e-01,1.800000000000e+00
3.496427740466e-01,0.000000000000e+00
3.519531467594e-01,0.000000000000e+00
3.519531567594e-01,1.800000000000e+00
3.519631467594e-01,1.800000000000e+00
3.519631567594e-01,0.000000000000e+00
3.524779395657e-01,0.000000000000e+00
3.524779495657e-01,1.800000000000e+00
3.524879395657e-01,1.800000000000e+00
3.524879495657e-01,0.000000000000e+00
3.573593455684e-01,0.000000000000e+00
3.573593555684e-01,1.800000000000e+00
3.573693455684e-01,1.800000000000e+00
3.573693555684e-01,0.000000000000e+00
3.580850628758e-01,0.000000000000e+00
3.580850728758e-01,1.800000000000e+00
3.580950628758e-01,1.800000000000e+00
3.580950728758e-01,0.000000000000e+00
3.659860421184e-01,0.000000000000e+00
3.659860521184e-01,1.800000000000e+00
3.659960421184e-01,1.800000000000e+00
3.659960521184e-01,0.000000000000e+00
3.712614924622e-01,0.000000000000e+00
3.712615024622e-01,1.800000000000e+00
3.712714924622e-01,1.800000000000e+00
3.712715024622e-01,0.000000000000e+00
3.743953153491e-01,0.000000000000e+00
3.743953253491e-01,1.800000000000e+00
3.744053153491e-01,1.800000000000e+00
3.744053253491e-01,0.000000000000e+00
3.846517520594e-01,0.000000000000e+00
3.846517620594e-01,1.800000000000e+00
3.846617520594e-01,1.800000000000e+00
3.846617620594e-01,0.000000000000e+00
3.921553211480e-01,0.000000000000e+00
3.921553311480e-01,1.800000000000e+00
3.921653211480e-01,1.800000000000e+00
3.921653311480e-01,0.000000000000e+00
3.966846463459e-01,0.000000000000e+00
3.966846563459e-01,1.800000000000e+00
3.966946463459e-01,1.800000000000e+00
3.966946563459e-01,0.000000000000e+00
3.977430193325e-01,0.000000000000e+00
3.977430293325e-01,1.800000000000e+00
3.977530193325e-01,1.800000000000e+00
3.977530293325e-01,0.000000000000e+00
3.981576197234e-01,0.000000000000e+00
3.981576297234e-01,1.800000000000e+00
3.981676197234e-01,1.800000000000e+00
3.981676297234e-01,0.000000000000e+00
4.021659299344e-01,0.000000000000e+00
4.021659399344e-01,1.800000000000e+00
4.021759299344e-01,1.800000000000e+00
4.021759399344e-01,0.000000000000e+00
4.095808829641e-01,0.000000000000e+00
4.095808929641e-01,1.800000000000e+00
4.095908829641e-01,1.800000000000e+00
4.095908929641e-01,0.000000000000e+00
4.096189389805e-01,0.000000000000e+00
4.096189489805e-01,1.800000000000e+00
4.096289389805e-01,1.800000000000e+00
4.096289489805e-01,0.000000000000e+00
4.166529186499e-01,0.000000000000e+00
4.166529286499e-01,1.800000000000e+00
4.166629186499e-01,1.800000000000e+00
4.166629286499e-01,0.000000000000e+00
4.187619857301e-01,0.000000000000e+00
4.187619957301e-01,1.800000000000e+00
4.187719857301e-01,1.800000000000e+00
4.187719957301e-01,0.000000000000e+00
4.252803408937e-01,0.000000000000e+00
4.252803508937e-01,1.800000000000e+00
4.252903408937e-01,1.800000000000e+00
4.252903508937e-01,0.000000000000e+00
4.408194522788e-01,0.000000000000e+00
4.408194622788e-01,1.800000000000e+00
4.408294522788e-01,1.800000000000e+00
4.408294622788e-01,0.000000000000e+00
4.425172659782e-01,0.000000000000e+00
4.425172759782e-01,1.800000000000e+00
4.425272659782e-01,1.800000000000e+00
4.425272759782e-01,0.000000000000e+00
4.551377322878e-01,0.000000000000e+00
4.551377422878e-01,1.800000000000e+00
4.551477322878e-01,1.800000000000e+00
4.551477422878e-01,0.000000000000e+00
4.578654922010e-01,0.000000000000e+00
4.578655022010e-01,1.800000000000e+00
4.578754922010e-01,1.800000000000e+00
4.578755022010e-01,0.000000000000e+00
4.610734698648e-01,0.000000000000e+00
4.610734798648e-01,1.800000000000e+00
4.610834698648e-01,1.800000000000e+00
4.610834798648e-01,0.000000000000e+00
4.661744850597e-01,0.000000000000e+00
4.661744950597e-01,1.800000000000e+00
4.661844850597e-01,1.800000000000e+00
4.661844950597e-01,0.000000000000e+00
4.694541210884e-01,0.000000000000e+00
4.694541310884e-01,1.800000000000e+00
4.694641210884e-01,1.800000000000e+00
4.694641310884e-01,0.000000000000e+00
4.844383227228e-01,0.000000000000e+00
4.844383327228e-01,1.800000000000e+00
4.844483227228e-01,1.800000000000e+00
4.844483327228e-01,0.000000000000e+00
4.914390765149e-01,0.000000000000e+00
4.914390865149e-01,1.800000000000e+00
4.914490765149e-01,1.800000000000e+00
4.914490865149e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
