time_s,voltage_v
4.949279725801e-02,1.800000000000e+00
4.950278725801e-02,1.800000000000e+00
4.950279725801e-02,0.000000000000e+00
5.294317500302e-02,0.000000000000e+00
5.294318500302e-02,1.800000000000e+00
5.295317500302e-02,1.800000000000e+00
5.295318500302e-02,0.000000000000e+00
5.486337120264e-02,0.000000000000e+00
5.486338120264e-02,1.800000000000e+00
5.487337120264e-02,1.800000000000e+00
5.487338120264e-02,0.000000000000e+00
5.693890809137e-02,0.000000000000e+00
5.693891809137e-02,1.800000000000e+00
5.694890809137e-02,1.800000000000e+00
5.694891809137e-02,0.000000000000e+00
5.847221703277e-02,0.000000000000e+00
5.847222703277e-02,1.800000000000e+00
5.848221703277e-02,1.800000000000e+00
5.848222703277e-02,0.000000000000e+00
5.981927597745e-02,0.000000000000e+00
5.981928597745e-02,1.800000000000e+00
5.982927597745e-02,1.800000000000e+00
5.982928597745e-02,0.000000000000e+00
6.059475050130e-02,0.000000000000e+00
6.059476050130e-02,1.800000000000e+00
6.060475050130e-02,1.800000000000e+00
6.060476050130e-02,0.000000000000e+00
6.117009011972e-02,0.000000000000e+00
6.117010011972e-02,1.800000000000e+00
6.118009011972e-02,1.800000000000e+00
6.118010011972e-02,0.000000000000e+00
6.216876736753e-02,0.000000000000e+00
6.216877736753e-02,1.800000000000e+00
6.217876736753e-02,1.800000000000e+00
6.217877736753e-02,0.000000000000e+00
6.252758907551e-02,0.000000000000e+00
6.252759907551e-02,1.800000000000e+00
6.253758907551e-02,1.800000000000e+00
6.253759907551e-02,0.000000000000e+00
6.330099695120e-02,0.000000000000e+00
6.330100695120e-02,1.800000000000e+00
6.331099695120e-02,1.800000000000e+00
6.331100695120e-02,0.000000000000e+00
6.499115627748e-02,0.000000000000e+00
6.499116627748e-02,1.800000000000e+00
6.500115627748e-02,1.800000000000e+00
6.500116627748e-02,0.000000000000e+00
6.850369933394e-02,0.000000000000e+00
6.850370933394e-02,1.800000000000e+00
6.851369933394e-02,1.800000000000e+00
6.851370933394e-02,0.000000000000e+00
7.057004678155e-02,0.000000000000e+00
7.057005678155e-02,1.800000000000e+00
7.058004678155e-02,1.800000000000e+00
7.058005678155e-02,0.000000000000e+00
7.193559062216e-02,0.000000000000e+00
7.193560062216e-02,1.800000000000e+00
7.194559062216e-02,1.800000000000e+00
7.194560062216e-02,0.000000000000e+00
7.402114015724e-02,0.000000000000e+00
7.402115015724e-02,1.800000000000e+00
7.403114015724e-02,1.800000000000e+00
7.403115015724e-02,0.000000000000e+00
7.463717953016e-02,0.000000000000e+00
7.463718953016e-02,1.800000000000e+00
7.464717953016e-02,1.800000000000e+00
7.464718953016e-02,0.000000000000e+00
8.342604799053e-02,0.000000000000e+00
8.342605799053e-02,1.800000000000e+00
8.343604799053e-02,1.800000000000e+00
8.343605799053e-02,0.000000000000e+00
8.491728609674e-02,0.000000000000e+00
8.491729609674e-02,1.800000000000e+00
8.492728609674e-02,1.800000000000e+00
8.492729609674e-02,0.000000000000e+00
8.712683657036e-02,0.000000000000e+00
8.712684657036e-02,1.800000000000e+00
8.713683657036e-02,1.800000000000e+00
8.713684657036e-02,0.000000000000e+00
8.978730402458e-02,0.000000000000e+00
8.978731402458e-02,1.800000000000e+00
8.979730402458e-02,1.800000000000e+00
8.979731402458e-02,0.000000000000e+00
9.049764579026e-02,0.000000000000e+00
9.049765579026e-02,1.800000000000e+00
9.050764579026e-02,1.800000000000e+00
9.050765579026e-02,0.000000000000e+00
9.405888987079e-02,0.000000000000e+00
9.405889987079e-02,1.800000000000e+00
9.406888987079e-02,1.800000000000e+00
9.406889987079e-02,0.000000000000e+00
9.494838803295e-02,0.000000000000e+00
9.494839803295e-02,1.800000000000e+00
9.495838803295e-02,1.800000000000e+00
9.495839803295e-02,0.000000000000e+00
9.508434680673e-02,0.000000000000e+00
9.508435680673e-02,1.800000000000e+00
9.509434680673e-02,1.800000000000e+00
9.509435680673e-02,0.000000000000e+00
9.726649221810e-02,0.000000000000e+00
9.726650221810e-02,1.800000000000e+00
9.727649221810e-02,1.800000000000e+00
9.727650221810e-02,0.000000000000e+00
9.739317013253e-02,0.000000000000e+00
9.739318013253e-02,1.800000000000e+00
9.740317013253e-02,1.800000000000e+00
9.740318013253e-02,0.000000000000e+00
9.962573596633e-02,0.000000000000e+00
9.962574596633e-02,1.800000000000e+00
9.963573596633e-02,1.800000000000e+00
9.963574596633e-02,0.000000000000e+00
1.021329500407e-01,0.000000000000e+00
1.021329600407e-01,1.800000000000e+00
1.021429500407e-01,1.800000000000e+00
1.021429600407e-01,0.000000000000e+00
1.047675234756e-01,0.000000000000e+00
1.047675334756e-01,1.800000000000e+00
1.047775234756e-01,1.800000000000e+00
1.047775334756e-01,0.000000000000e+00
1.058761004473e-01,0.000000000000e+00
1.058761104473e-01,1.800000000000e+00
1.058861004473e-01,1.800000000000e+00
1.058861104473e-01,0.000000000000e+00
1.079439857185e-01,0.000000000000e+00
1.079439957185e-01,1.800000000000e+00
1.079539857185e-01,1.800000000000e+00
1.079539957185e-01,0.000000000000e+00
1.086428256303e-01,0.000000000000e+00
1.086428356303e-01,1.800000000000e+00
1.086528256303e-01,1.800000000000e+00
1.086528356303e-01,0.000000000000e+00
1.102862929791e-01,0.000000000000e+00
1.102863029791e-01,1.800000000000e+00
1.102962929791e-01,1.800000000000e+00
1.102963029791e-01,0.000000000000e+00
1.127942076969e-01,0.000000000000e+00
1.127942176969e-01,1.800000000000e+00
1.128042076969e-01,1.800000000000e+00
1.128042176969e-01,0.000000000000e+00
1.173689719546e-01,0.000000000000e+00
1.173689819546e-01,1.800000000000e+00
1.173789719546e-01,1.800000000000e+00
1.173789819546e-01,0.000000000000e+00
1.174814574813e-01,0.000000000000e+00
1.174814674813e-01,1.800000000000e+00
1.174914574813e-01,1.800000000000e+00
1.174914674813e-01,0.000000000000e+00
1.233291241691e-01,0.000000000000e+00
1.233291341691e-01,1.800000000000e+00
1.233391241691e-01,1.800000000000e+00
1.233391341691e-01,0.000000000000e+00
1.241050723800e-01,0.000000000000e+00
1.241050823800e-01,1.800000000000e+00
1.241150723800e-01,1.800000000000e+00
1.241150823800e-01,0.000000000000e+00
1.298050272489e-01,0.000000000000e+00
1.298050372489e-01,1.800000000000e+00
1.298150272489e-01,1.800000000000e+00
1.298150372489e-01,0.000000000000e+00
1.317681406096e-01,0.000000000000e+00
1.317681506096e-01,1.800000000000e+00
1.317781406096e-01,1.800000000000e+00
1.317781506096e-01,0.000000000000e+00
1.324559420070e-01,0.000000000000e+00
1.324559520070e-01,1.800000000000e+00
1.324659420070e-01,1.800000000000e+00
1.324659520070e-01,0.000000000000e+00
1.332991546908e-01,0.000000000000e+00
1.332991646908e-01,1.800000000000e+00
1.333091546908e-01,1.800000000000e+00
1.333091646908e-01,0.000000000000e+00
1.354671906290e-01,0.000000000000e+00
1.354672006290e-01,1.800000000000e+00
1.354771906290e-01,1.800000000000e+00
1.354772006290e-01,0.000000000000e+00
1.364994183318e-01,0.000000000000e+00
1.364994283318e-01,1.800000000000e+00
1.365094183318e-01,1.800000000000e+00
1.365094283318e-01,0.000000000000e+00
1.423022646301e-01,0.000000000000e+00
1.423022746301e-01,1.800000000000e+00
1.423122646301e-01,1.800000000000e+00
1.423122746301e-01,0.000000000000e+00
1.484298005564e-01,0.000000000000e+00
1.484298105564e-01,1.800000000000e+00
1.484398005564e-01,1.800000000000e+00
1.484398105564e-01,0.000000000000e+00
1.511493509427e-01,0.000000000000e+00
1.511493609427e-01,1.800000000000e+00
1.511593509427e-01,1.800000000000e+00
1.511593609427e-01,0.000000000000e+00
1.512980728590e-01,0.000000000000e+00
1.512980828590e-01,1.800000000000e+00
1.513080728590e-01,1.800000000000e+00
1.513080828590e-01,0.000000000000e+00
1.520329540932e-01,0.000000000000e+00
1.520329640932e-01,1.800000000000e+00
1.520429540932e-01,1.800000000000e+00
1.520429640932e-01,0.000000000000e+00
1.564020261937e-01,0.000000000000e+00
1.564020361937e-01,1.800000000000e+00
1.564120261937e-01,1.800000000000e+00
1.564120361937e-01,0.000000000000e+00
1.569940063063e-01,0.000000000000e+00
1.569940163063e-01,1.800000000000e+00
1.570040063063e-01,1.800000000000e+00
1.570040163063e-01,0.000000000000e+00
1.575657046562e-01,0.000000000000e+00
1.575657146562e-01,1.800000000000e+00
1.575757046562e-01,1.800000000000e+00
1.575757146562e-01,0.000000000000e+00
1.577897737170e-01,0.000000000000e+00
1.577897837170e-01,1.800000000000e+00
1.577997737170e-01,1.800000000000e+00
1.577997837170e-01,0.000000000000e+00
1.578184881519e-01,0.000000000000e+00
1.578184981519e-01,1.800000000000e+00
1.578284881519e-01,1.800000000000e+00
1.578284981519e-01,0.000000000000e+00
1.583651970755e-01,0.000000000000e+00
1.583652070755e-01,1.800000000000e+00
1.583751970755e-01,1.800000000000e+00
1.583752070755e-01,0.000000000000e+00
1.616473727827e-01,0.000000000000e+00
1.616473827827e-01,1.800000000000e+00
1.616573727827e-01,1.800000000000e+00
1.616573827827e-01,0.000000000000e+00
1.630022471224e-01,0.000000000000e+00
1.630022571224e-01,1.800000000000e+00
1.630122471224e-01,1.800000000000e+00
1.630122571224e-01,0.000000000000e+00
1.669088522217e-01,0.000000000000e+00
1.669088622217e-01,1.800000000000e+00
1.669188522217e-01,1.800000000000e+00
1.669188622217e-01,0.000000000000e+00
1.704694800952e-01,0.000000000000e+00
1.704694900952e-01,1.800000000000e+00
1.704794800952e-01,1.800000000000e+00
1.704794900952e-01,0.000000000000e+00
1.711806618150e-01,0.000000000000e+00
1.711806718150e-01,1.800000000000e+00
1.711906618150e-01,1.800000000000e+00
1.711906718150e-01,0.000000000000e+00
1.724996682394e-01,0.000000000000e+00
1.724996782394e-01,1.800000000000e+00
1.725096682394e-01,1.800000000000e+00
1.725096782394e-01,0.000000000000e+00
1.737130489810e-01,0.000000000000e+00
1.737130589810e-01,1.800000000000e+00
1.737230489810e-01,1.800000000000e+00
1.737230589810e-01,0.000000000000e+00
1.748140529052e-01,0.000000000000e+00
1.748140629052e-01,1.800000000000e+00
1.748240529052e-01,1.800000000000e+00
1.748240629052e-01,0.000000000000e+00
1.778092887911e-01,0.000000000000e+00
1.778092987911e-01,1.800000000000e+00
1.778192887911e-01,1.800000000000e+00
1.778192987911e-01,0.000000000000e+00
1.812750297669e-01,0.000000000000e+00
1.812750397669e-01,1.800000000000e+00
1.812850297669e-01,1.800000000000e+00
1.812850397669e-01,0.000000000000e+00
1.825236778179e-01,0.000000000000e+00
1.825236878179e-01,1.800000000000e+00
1.825336778179e-01,1.800000000000e+00
1.825336878179e-01,0.000000000000e+00
1.855568987065e-01,0.000000000000e+00
1.855569087065e-01,1.800000000000e+00
1.855668987065e-01,1.800000000000e+00
1.855669087065e-01,0.000000000000e+00
1.860350596909e-01,0.000000000000e+00
1.860350696909e-01,1.800000000000e+00
1.860450596909e-01,1.800000000000e+00
1.860450696909e-01,0.000000000000e+00
1.874068478415e-01,0.000000000000e+00
1.874068578415e-01,1.800000000000e+00
1.874168478415e-01,1.800000000000e+00
1.874168578415e-01,0.000000000000e+00
1.876003888269e-01,0.000000000000e+00
1.876003988269e-01,1.800000000000e+00
1.876103888269e-01,1.800000000000e+00
1.876103988269e-01,0.000000000000e+00
1.892244692428e-01,0.000000000000e+00
1.892244792428e-01,1.800000000000e+00
1.892344692428e-01,1.800000000000e+00
1.892344792428e-01,0.000000000000e+00
1.898228218633e-01,0.000000000000e+00
1.898228318633e-01,1.800000000000e+00
1.898328218633e-01,1.800000000000e+00
1.898328318633e-01,0.000000000000e+00
1.944860589380e-01,0.000000000000e+00
1.944860689380e-01,1.800000000000e+00
1.944960589380e-01,1.800000000000e+00
1.944960689380e-01,0.000000000000e+00
1.960328422832e-01,0.000000000000e+00
1.960328522832e-01,1.800000000000e+00
1.960428422832e-01,1.800000000000e+00
1.960428522832e-01,0.000000000000e+00
1.998197183323e-01,0.000000000000e+00
1.998197283323e-01,1.800000000000e+00
1.998297183323e-01,1.800000000000e+00
1.998297283323e-01,0.000000000000e+00
2.150341894351e-01,0.000000000000e+00
2.150341994351e-01,1.800000000000e+00
2.150441894351e-01,1.800000000000e+00
2.150441994351e-01,0.000000000000e+00
2.167218559671e-01,0.000000000000e+00
2.167218659671e-01,1.800000000000e+00
2.167318559671e-01,1.800000000000e+00
2.167318659671e-01,0.000000000000e+00
2.183500880766e-01,0.000000000000e+00
2.183500980766e-01,1.800000000000e+00
2.183600880766e-01,1.800000000000e+00
2.183600980766e-01,0.000000000000e+00
2.192885823504e-01,0.000000000000e+00
2.192885923504e-01,1.800000000000e+00
2.192985823504e-01,1.800000000000e+00
2.192985923504e-01,0.000000000000e+00
2.193963335448e-01,0.000000000000e+00
2.193963435448e-01,1.800000000000e+00
2.194063335448e-01,1.800000000000e+00
2.194063435448e-01,0.000000000000e+00
2.243198248286e-01,0.000000000000e+00
2.243198348286e-01,1.800000000000e+00
2.243298248286e-01,1.800000000000e+00
2.243298348286e-01,0.000000000000e+00
2.255160648332e-01,0.000000000000e+00
2.255160748332e-01,1.800000000000e+00
2.255260648332e-01,1.800000000000e+00
2.255260748332e-01,0.000000000000e+00
2.261461379978e-01,0.000000000000e+00
2.261461479978e-01,1.800000000000e+00
2.261561379978e-01,1.800000000000e+00
2.261561479978e-01,0.000000000000e+00
2.284377841554e-01,0.000000000000e+00
2.284377941554e-01,1.800000000000e+00
2.284477841554e-01,1.800000000000e+00
2.284477941554e-01,0.000000000000e+00
2.325342458910e-01,0.000000000000e+00
2.325342558910e-01,1.800000000000e+00
2.325442458910e-01,1.800000000000e+00
2.325442558910e-01,0.000000000000e+00
2.328540019914e-01,0.000000000000e+00
2.328540119914e-01,1.800000000000e+00
2.328640019914e-01,1.800000000000e+00
2.328640119914e-01,0.000000000000e+00
2.336429311591e-01,0.000000000000e+00
2.336429411591e-01,1.800000000000e+00
2.336529311591e-01,1.800000000000e+00
2.336529411591e-01,0.000000000000e+00
2.361777238111e-01,0.000000000000e+00
2.361777338111e-01,1.800000000000e+00
2.361877238111e-01,1.800000000000e+00
2.361877338111e-01,0.000000000000e+00
2.378281885729e-01,0.000000000000e+00
2.378281985729e-01,1.800000000000e+00
2.378381885729e-01,1.800000000000e+00
2.378381985729e-01,0.000000000000e+00
2.421658128470e-01,0.000000000000e+00
2.421658228470e-01,1.800000000000e+00
2.421758128470e-01,1.800000000000e+00
2.421758228470e-01,0.000000000000e+00
2.465911087244e-01,0.000000000000e+00
2.465911187244e-01,1.800000000000e+00
2.466011087244e-01,1.800000000000e+00
2.466011187244e-01,0.000000000000e+00
2.473854174747e-01,0.000000000000e+00
2.473854274747e-01,1.800000000000e+00
2.473954174747e-01,1.800000000000e+00
2.473954274747e-01,0.000000000000e+00
2.494515093101e-01,0.000000000000e+00
2.494515193101e-01,1.800000000000e+00
2.494615093101e-01,1.800000000000e+00
2.494615193101e-01,0.000000000000e+00
2.515049380211e-01,0.000000000000e+00
2.515049480211e-01,1.800000000000e+00
2.515149380211e-01,1.800000000000e+00
2.515149480211e-01,0.000000000000e+00
2.542955845189e-01,0.000000000000e+00
2.542955945189e-01,1.800000000000e+00
2.543055845189e-01,1.800000000000e+00
2.543055945189e-01,0.000000000000e+00
2.554826639823e-01,0.000000000000e+00
2.554826739823e-01,1.800000000000e+00
2.554926639823e-01,1.800000000000e+00
2.554926739823e-01,0.000000000000e+00
2.567901055879e-01,0.000000000000e+00
2.567901155879e-01,1.800000000000e+00
2.568001055879e-01,1.800000000000e+00
2.568001155879e-01,0.000000000000e+00
2.606567417097e-01,0.000000000000e+00
2.606567517097e-01,1.800000000000e+00
2.606667417097e-01,1.800000000000e+00
2.606667517097e-01,0.000000000000e+00
2.608797452903e-01,0.000000000000e+00
2.608797552903e-01,1.800000000000e+00
2.608897452903e-01,1.800000000000e+00
2.608897552903e-01,0.000000000000e+00
2.623795158361e-01,0.000000000000e+00
2.623795258361e-01,1.800000000000e+00
2.623895158361e-01,1.800000000000e+00
2.623895258361e-01,0.000000000000e+00
2.638689933466e-01,0.000000000000e+00
2.638690033466e-01,1.800000000000e+00
2.638789933466e-01,1.800000000000e+00
2.638790033466e-01,0.000000000000e+00
2.662154638456e-01,0.000000000000e+00
2.662154738456e-01,1.800000000000e+00
2.662254638456e-01,1.800000000000e+00
2.662254738456e-01,0.000000000000e+00
2.705497728465e-01,0.000000000000e+00
2.705497828465e-01,1.800000000000e+00
2.705597728465e-01,1.800000000000e+00
2.705597828465e-01,0.000000000000e+00
2.711308992949e-01,0.000000000000e+00
2.711309092949e-01,1.800000000000e+00
2.711408992949e-01,1.800000000000e+00
2.711409092949e-01,0.000000000000e+00
2.721580078657e-01,0.000000000000e+00
2.721580178657e-01,1.800000000000e+00
2.721680078657e-01,1.800000000000e+00
2.721680178657e-01,0.000000000000e+00
2.760748785179e-01,0.000000000000e+00
2.760748885179e-01,1.800000000000e+00
2.760848785179e-01,1.800000000000e+00
2.760848885179e-01,0.000000000000e+00
2.768689443681e-01,0.000000000000e+00
2.768689543681e-01,1.800000000000e+00
2.768789443681e-01,1.800000000000e+00
2.768789543681e-01,0.000000000000e+00
2.775903880989e-01,0.000000000000e+00
2.775903980989e-01,1.800000000000e+00
2.776003880989e-01,1.800000000000e+00
2.776003980989e-01,0.000000000000e+00
2.787203356632e-01,0.000000000000e+00
2.787203456632e-01,1.800000000000e+00
2.787303356632e-01,1.800000000000e+00
2.787303456632e-01,0.000000000000e+00
2.793234976720e-01,0.000000000000e+00
2.793235076720e-01,1.800000000000e+00
2.793334976720e-01,1.800000000000e+00
2.793335076720e-01,0.000000000000e+00
2.793607402522e-01,0.000000000000e+00
2.793607502522e-01,1.800000000000e+00
2.793707402522e-01,1.800000000000e+00
2.793707502522e-01,0.000000000000e+00
2.808042212960e-01,0.000000000000e+00
2.808042312960e-01,1.800000000000e+00
2.808142212960e-01,1.800000000000e+00
2.808142312960e-01,0.000000000000e+00
2.823575479705e-01,0.000000000000e+00
2.823575579705e-01,1.800000000000e+00
2.823675479705e-01,1.800000000000e+00
2.823675579705e-01,0.000000000000e+00
2.825947516046e-01,0.000000000000e+00
2.825947616046e-01,1.800000000000e+00
2.826047516046e-01,1.800000000000e+00
2.826047616046e-01,0.000000000000e+00
2.826426613948e-01,0.000000000000e+00
2.826426713948e-01,1.800000000000e+00
2.826526613948e-01,1.800000000000e+00
2.826526713948e-01,0.000000000000e+00
2.849986466628e-01,0.000000000000e+00
2.849986566628e-01,1.800000000000e+00
2.850086466628e-01,1.800000000000e+00
2.850086566628e-01,0.000000000000e+00
2.859949159728e-01,0.000000000000e+00
2.859949259728e-01,1.800000000000e+00
2.860049159728e-01,1.800000000000e+00
2.860049259728e-01,0.000000000000e+00
2.882981266912e-01,0.000000000000e+00
2.882981366912e-01,1.800000000000e+00
2.883081266912e-01,1.800000000000e+00
2.883081366912e-01,0.000000000000e+00
2.883595101881e-01,0.000000000000e+00
2.883595201881e-01,1.800000000000e+00
2.883695101881e-01,1.800000000000e+00
2.883695201881e-01,0.000000000000e+00
2.952492047188e-01,0.000000000000e+00
2.952492147188e-01,1.800000000000e+00
2.952592047188e-01,1.800000000000e+00
2.952592147188e-01,0.000000000000e+00
2.957419243082e-01,0.000000000000e+00
2.957419343082e-01,1.800000000000e+00
2.957519243082e-01,1.800000000000e+00
2.957519343082e-01,0.000000000000e+00
2.964822749536e-01,0.000000000000e+00
2.964822849536e-01,1.800000000000e+00
2.964922749536e-01,1.800000000000e+00
2.964922849536e-01,0.000000000000e+00
2.979478188580e-01,0.000000000000e+00
2.979478288580e-01,1.800000000000e+00
2.979578188580e-01,1.800000000000e+00
2.979578288580e-01,0.000000000000e+00
3.019472216578e-01,0.000000000000e+00
3.019472316578e-01,1.800000000000e+00
3.019572216578e-01,1.800000000000e+00
3.019572316578e-01,0.000000000000e+00
3.124181387418e-01,0.000000000000e+00
3.124181487418e-01,1.800000000000e+00
3.124281387418e-01,1.800000000000e+00
3.124281487418e-01,0.000000000000e+00
3.141403508663e-01,0.000000000000e+00
3.141403608663e-01,1.800000000000e+00
3.141503508663e-01,1.800000000000e+00
3.141503608663e-01,0.000000000000e+00
3.156534343382e-01,0.000000000000e+00
3.156534443382e-01,1.800000000000e+00
3.156634343382e-01,1.800000000000e+00
3.156634443382e-01,0.000000000000e+00
3.160195329581e-01,0.000000000000e+00
3.160195429581e-01,1.800000000000e+00
3.160295329581e-01,1.800000000000e+00
3.160295429581e-01,0.000000000000e+00
3.161084210931e-01,0.000000000000e+00
3.161084310931e-01,1.800000000000e+00
3.161184210931e-01,1.800000000000e+00
3.161184310931e-01,0.000000000000e+00
3.165871042663e-01,0.000000000000e+00
3.165871142663e-01,1.800000000000e+00
3.165971042663e-01,1.800000000000e+00
3.165971142663e-01,0.000000000000e+00
3.175568380136e-01,0.000000000000e+00
3.175568480136e-01,1.800000000000e+00
3.175668380136e-01,1.800000000000e+00
3.175668480136e-01,0.000000000000e+00
3.178317577478e-01,0.000000000000e+00
3.178317677478e-01,1.800000000000e+00
3.178417577478e-01,1.800000000000e+00
3.178417677478e-01,0.000000000000e+00
3.184780179538e-01,0.000000000000e+00
3.184780279538e-01,1.800000000000e+00
3.184880179538e-01,1.800000000000e+00
3.184880279538e-01,0.000000000000e+00
3.220688012749e-01,0.000000000000e+00
3.220688112749e-01,1.800000000000e+00
3.220788012749e-01,1.800000000000e+00
3.220788112749e-01,0.000000000000e+00
3.230629356642e-01,0.000000000000e+00
3.230629456642e-01,1.800000000000e+00
3.230729356642e-01,1.800000000000e+00
3.230729456642e-01,0.000000000000e+00
3.255740611713e-01,0.000000000000e+00
3.255740711713e-01,1.800000000000e+00
3.255840611713e-01,1.800000000000e+00
3.255840711713e-01,0.000000000000e+00
3.273752331006e-01,0.000000000000e+00
3.273752431006e-01,1.800000000000e+00
3.273852331006e-01,1.800000000000e+00
3.273852431006e-01,0.000000000000e+00
3.289507842610e-01,0.000000000000e+00
3.289507942610e-01,1.800000000000e+00
3.289607842610e-01,1.800000000000e+00
3.289607942610e-01,0.000000000000e+00
3.307830313964e-01,0.000000000000e+00
3.307830413964e-01,1.800000000000e+00
3.307930313964e-01,1.800000000000e+00
3.307930413964e-01,0.000000000000e+00
3.316103738810e-01,0.000000000000e+00
3.316103838810e-01,1.800000000000e+00
3.316203738810e-01,1.800000000000e+00
3.316203838810e-01,0.000000000000e+00
3.325137180331e-01,0.000000000000e+00
3.325137280331e-01,1.800000000000e+00
3.325237180331e-01,1.800000000000e+00
3.325237280331e-01,0.000000000000e+00
3.373140962823e-01,0.000000000000e+00
3.373141062823e-01,1.800000000000e+00
3.373240962823e-01,1.800000000000e+00
3.373241062823e-01,0.000000000000e+00
3.390564717008e-01,0.000000000000e+00
3.390564817008e-01,1.800000000000e+00
3.390664717008e-01,1.800000000000e+00
3.390664817008e-01,0.000000000000e+00
3.397543799073e-01,0.000000000000e+00
3.397543899073e-01,1.800000000000e+00
3.397643799073e-01,1.800000000000e+00
3.397643899073e-01,0.000000000000e+00
3.430258826982e-01,0.000000000000e+00
3.430258926982e-01,1.800000000000e+00
3.430358826982e-01,1.800000000000e+00
3.430358926982e-01,0.000000000000e+00
3.430528059988e-01,0.000000000000e+00
3.430528159988e-01,1.800000000000e+00
3.430628059988e-01,1.800000000000e+00
3.430628159988e-01,0.000000000000e+00
3.437920506156e-01,0.000000000000e+00
3.437920606156e-01,1.800000000000e+00
3.438020506156e-01,1.800000000000e+00
3.438020606156e-01,0.000000000000e+00
3.445423225676e-01,0.000000000000e+00
3.445423325676e-01,1.800000000000e+00
3.445523225676e-01,1.800000000000e+00
3.445523325676e-01,0.000000000000e+00
3.452029889305e-01,0.000000000000e+00
3.452029989305e-01,1.800000000000e+00
3.452129889305e-01,1.800000000000e+00
3.452129989305e-01,0.000000000000e+00
3.454981590610e-01,0.000000000000e+00
3.454981690610e-01,1.800000000000e+00
3.455081590610e-01,1.800000000000e+00
3.455081690610e-01,0.000000000000e+00
3.469894121347e-01,0.000000000000e+00
3.469894221347e-01,1.800000000000e+00
