time_s,voltage_v
2.815671463037e-01,0.000000000000e+00
2.815671563037e-01,1.800000000000e+00
2.815771463037e-01,1.800000000000e+00
2.815771563037e-01,0.000000000000e+00
2.920558545445e-01,0.000000000000e+00
2.920558645445e-01,1.800000000000e+00
2.920658545445e-01,1.800000000000e+00
2.920658645445e-01,0.000000000000e+00
3.044118361057e-01,0.000000000000e+00
3.044118461057e-01,1.800000000000e+00
3.044218361057e-01,1.800000000000e+00
3.044218461057e-01,0.000000000000e+00
3.075229363065e-01,0.000000000000e+00
3.075229463065e-01,1.800000000000e+00
3.075329363065e-01,1.800000000000e+00
3.075329463065e-01,0.000000000000e+00
3.167202817310e-01,0.000000000000e+00
3.167202917310e-01,1.800000000000e+00
3.167302817310e-01,1.800000000000e+00
3.167302917310e-01,0.000000000000e+00
3.205741994027e-01,0.000000000000e+00
3.205742094027e-01,1.800000000000e+00
3.205841994027e-01,1.800000000000e+00
3.205842094027e-01,0.000000000000e+00
3.302168937648e-01,0.000000000000e+00
3.302169037648e-01,1.800000000000e+00
3.302268937648e-01,1.800000000000e+00
3.302269037648e-01,0.000000000000e+00
3.430456442325e-01,0.000000000000e+00
3.430456542325e-01,1.800000000000e+00
3.430556442325e-01,1.800000000000e+00
3.430556542325e-01,0.000000000000e+00
3.586080361770e-01,0.000000000000e+00
3.586080461770e-01,1.800000000000e+00
3.586180361770e-01,1.800000000000e+00
3.586180461770e-01,0.000000000000e+00
3.605248431897e-01,0.000000000000e+00
3.605248531897e-01,1.800000000000e+00
3.605348431897e-01,1.800000000000e+00
3.605348531897e-01,0.000000000000e+00
3.647633544354e-01,0.000000000000e+00
3.647633644354e-01,1.800000000000e+00
3.647733544354e-01,1.800000000000e+00
3.647733644354e-01,0.000000000000e+00
3.821734506404e-01,0.000000000000e+00
3.821734606404e-01,1.800000000000e+00
3.821834506404e-01,1.800000000000e+00
3.821834606404e-01,0.000000000000e+00
3.867866465151e-01,0.000000000000e+00
3.867866565151e-01,1.800000000000e+00
3.867966465151e-01,1.800000000000e+00
3.867966565151e-01,0.000000000000e+00
3.876499682229e-01,0.000000000000e+00
3.876499782229e-01,1.800000000000e+00
3.876599682229e-01,1.800000000000e+00
3.876599782229e-01,0.000000000000e+00
3.910685766925e-01,0.000000000000e+00
3.910685866925e-01,1.800000000000e+00
3.910785766925e-01,1.800000000000e+00
3.910785866925e-01,0.000000000000e+00
3.990088444656e-01,0.000000000000e+00
3.990088544656e-01,1.800000000000e+00
3.990188444656e-01,1.800000000000e+00
3.990188544656e-01,0.000000000000e+00
4.050212627753e-01,0.000000000000e+00
4.050212727753e-01,1.800000000000e+00
4.050312627753e-01,1.800000000000e+00
4.050312727753e-01,0.000000000000e+00
4.152485358728e-01,0.000000000000e+00
4.152485458728e-01,1.800000000000e+00
4.152585358728e-01,1.800000000000e+00
4.152585458728e-01,0.000000000000e+00
4.178666062895e-01,0.000000000000e+00
4.178666162895e-01,1.800000000000e+00
4.178766062895e-01,1.800000000000e+00
4.178766162895e-01,0.000000000000e+00
4.214240926154e-01,0.000000000000e+00
4.214241026154e-01,1.800000000000e+00
4.214340926154e-01,1.800000000000e+00
4.214341026154e-01,0.000000000000e+00
4.249444469601e-01,0.000000000000e+00
4.249444569601e-01,1.800000000000e+00
4.249544469601e-01,1.800000000000e+00
4.249544569601e-01,0.000000000000e+00
4.317006832537e-01,0.000000000000e+00
4.317006932537e-01,1.800000000000e+00
4.317106832537e-01,1.800000000000e+00
4.317106932537e-01,0.000000000000e+00
4.453884448343e-01,0.000000000000e+00
4.453884548343e-01,1.800000000000e+00
4.453984448343e-01,1.800000000000e+00
4.453984548343e-01,0.000000000000e+00
4.540813717251e-01,0.000000000000e+00
4.540813817251e-01,1.800000000000e+00
4.540913717251e-01,1.800000000000e+00
4.540913817251e-01,0.000000000000e+00
4.627616494402e-01,0.000000000000e+00
4.627616594402e-01,1.800000000000e+00
4.627716494402e-01,1.800000000000e+00
4.627716594402e-01,0.000000000000e+00
4.763488841736e-01,0.000000000000e+00
4.763488941736e-01,1.800000000000e+00
4.763588841736e-01,1.800000000000e+00
4.763588941736e-01,0.000000000000e+00
4.805236545222e-01,0.000000000000e+00
4.805236645222e-01,1.800000000000e+00
4.805336545222e-01,1.800000000000e+00
4.805336645222e-01,0.000000000000e+00
4.958914334735e-01,0.000000000000e+00
4.958914434735e-01,1.800000000000e+00
4.959014334735e-01,1.800000000000e+00
4.959014434735e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
