time_s,voltage_v
1.091940533880e-01,1.800000000000e+00
1.091940633880e-01,0.000000000000e+00
1.168695519210e-01,0.000000000000e+00
1.168695619210e-01,1.800000000000e+00
1.168795519210e-01,1.800000000000e+00
1.168795619210e-01,0.000000000000e+00
1.213823783271e-01,0.000000000000e+00
1.213823883271e-01,1.800000000000e+00
1.213923783271e-01,1.800000000000e+00
1.213923883271e-01,0.000000000000e+00
1.273022712902e-01,0.000000000000e+00
1.273022812902e-01,1.800000000000e+00
1.273122712902e-01,1.800000000000e+00
1.273122812902e-01,0.000000000000e+00
1.331580477117e-01,0.000000000000e+00
1.331580577117e-01,1.800000000000e+00
1.331680477117e-01,1.800000000000e+00
1.331680577117e-01,0.000000000000e+00
1.751846796321e-01,0.000000000000e+00
1.751846896321e-01,1.800000000000e+00
1.751946796321e-01,1.800000000000e+00
1.751946896321e-01,0.000000000000e+00
1.906500888099e-01,0.000000000000e+00
1.906500988099e-01,1.800000000000e+00
1.906600888099e-01,1.800000000000e+00
1.906600988099e-01,0.000000000000e+00
1.908191589906e-01,0.000000000000e+00
1.908191689906e-01,1.800000000000e+00
1.908291589906e-01,1.800000000000e+00
1.908291689906e-01,0.000000000000e+00
1.968571421183e-01,0.000000000000e+00
1.968571521183e-01,1.800000000000e+00
1.968671421183e-01,1.800000000000e+00
1.968671521183e-01,0.000000000000e+00
2.121398818321e-01,0.000000000000e+00
2.121398918321e-01,1.800000000000e+00
2.121498818321e-01,1.800000000000e+00
2.121498918321e-01,0.000000000000e+00
2.230484964943e-01,0.000000000000e+00
2.230485064943e-01,1.800000000000e+00
2.230584964943e-01,1.800000000000e+00
2.230585064943e-01,0.000000000000e+00
2.278927766977e-01,0.000000000000e+00
2.278927866977e-01,1.800000000000e+00
2.279027766977e-01,1.800000000000e+00
2.279027866977e-01,0.000000000000e+00
2.331495544962e-01,0.000000000000e+00
2.331495644962e-01,1.800000000000e+00
2.331595544962e-01,1.800000000000e+00
2.331595644962e-01,0.000000000000e+00
2.596542343992e-01,0.000000000000e+00
2.596542443992e-01,1.800000000000e+00
2.596642343992e-01,1.800000000000e+00
2.596642443992e-01,0.000000000000e+00
2.744236004196e-01,0.000000000000e+00
2.744236104196e-01,1.800000000000e+00
2.744336004196e-01,1.800000000000e+00
2.744336104196e-01,0.000000000000e+00
2.889404465569e-01,0.000000000000e+00
2.889404565569e-01,1.800000000000e+00
2.889504465569e-01,1.800000000000e+00
2.889504565569e-01,0.000000000000e+00
2.889827399409e-01,0.000000000000e+00
2.889827499409e-01,1.800000000000e+00
2.889927399409e-01,1.800000000000e+00
2.889927499409e-01,0.000000000000e+00
2.927082369049e-01,0.000000000000e+00
2.927082469049e-01,1.800000000000e+00
2.927182369049e-01,1.800000000000e+00
2.927182469049e-01,0.000000000000e+00
2.944260232836e-01,0.000000000000e+00
2.944260332836e-01,1.800000000000e+00
2.944360232836e-01,1.800000000000e+00
2.944360332836e-01,0.000000000000e+00
3.043884912217e-01,0.000000000000e+00
3.043885012217e-01,1.800000000000e+00
3.043984912217e-01,1.800000000000e+00
3.043985012217e-01,0.000000000000e+00
3.130421795199e-01,0.000000000000e+00
3.130421895199e-01,1.800000000000e+00
3.130521795199e-01,1.800000000000e+00
3.130521895199e-01,0.000000000000e+00
3.252208476341e-01,0.000000000000e+00
3.252208576341e-01,1.800000000000e+00
3.252308476341e-01,1.800000000000e+00
3.252308576341e-01,0.000000000000e+00
3.395817078761e-01,0.000000000000e+00
3.395817178761e-01,1.800000000000e+00
3.395917078761e-01,1.800000000000e+00
3.395917178761e-01,0.000000000000e+00
3.610022287138e-01,0.000000000000e+00
3.610022387138e-01,1.800000000000e+00
3.610122287138e-01,1.800000000000e+00
3.610122387138e-01,0.000000000000e+00
3.626156192740e-01,0.000000000000e+00
3.626156292740e-01,1.800000000000e+00
3.626256192740e-01,1.800000000000e+00
3.626256292740e-01,0.000000000000e+00
3.636479844220e-01,0.000000000000e+00
3.636479944220e-01,1.800000000000e+00
3.636579844220e-01,1.800000000000e+00
3.636579944220e-01,0.000000000000e+00
3.638896088607e-01,0.000000000000e+00
3.638896188607e-01,1.800000000000e+00
3.638996088607e-01,1.800000000000e+00
3.638996188607e-01,0.000000000000e+00
3.655440898852e-01,0.000000000000e+00
3.655440998852e-01,1.800000000000e+00
3.655540898852e-01,1.800000000000e+00
3.655540998852e-01,0.000000000000e+00
3.700397253733e-01,0.000000000000e+00
3.700397353733e-01,1.800000000000e+00
3.700497253733e-01,1.800000000000e+00
3.700497353733e-01,0.000000000000e+00
3.797927812422e-01,0.000000000000e+00
3.797927912422e-01,1.800000000000e+00
3.798027812422e-01,1.800000000000e+00
3.798027912422e-01,0.000000000000e+00
3.994574202442e-01,0.000000000000e+00
3.994574302442e-01,1.800000000000e+00
3.994674202442e-01,1.800000000000e+00
3.994674302442e-01,0.000000000000e+00
4.107778259638e-01,0.000000000000e+00
4.107778359638e-01,1.800000000000e+00
4.107878259638e-01,1.800000000000e+00
4.107878359638e-01,0.000000000000e+00
4.195011489914e-01,0.000000000000e+00
4.195011589914e-01,1.800000000000e+00
4.195111489914e-01,1.800000000000e+00
4.195111589914e-01,0.000000000000e+00
4.344193453240e-01,0.000000000000e+00
4.344193553240e-01,1.800000000000e+00
4.344293453240e-01,1.800000000000e+00
4.344293553240e-01,0.000000000000e+00
4.403874666470e-01,0.000000000000e+00
4.403874766470e-01,1.800000000000e+00
4.403974666470e-01,1.800000000000e+00
4.403974766470e-01,0.000000000000e+00
4.638377039804e-01,0.000000000000e+00
4.638377139804e-01,1.800000000000e+00
4.638477039804e-01,1.800000000000e+00
4.638477139804e-01,0.000000000000e+00
4.700833032129e-01,0.000000000000e+00
4.700833132129e-01,1.800000000000e+00
4.700933032129e-01,1.800000000000e+00
4.700933132129e-01,0.000000000000e+00
4.810201677313e-01,0.000000000000e+00
4.810201777313e-01,1.800000000000e+00
4.810301677313e-01,1.800000000000e+00
4.810301777313e-01,0.000000000000e+00
4.964389508027e-01,0.000000000000e+00
4.964389608027e-01,1.800000000000e+00
4.964489508027e-01,1.800000000000e+00
4.964489608027e-01,0.000000000000e+00
4.967312810016e-01,0.000000000000e+00
4.967312910016e-01,1.800000000000e+00
4.967412810016e-01,1.800000000000e+00
4.967412910016e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
