time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3863315568,-1.3657354099999998e-05,-1.36987579e-05,1.8,0.0
0.386331557,-1.3657354e-05,-1.37003394e-05,1.8,0.0
0.3863315574,-1.36573539e-05,-1.3703170399999999e-05,1.8,0.0
0.3863315581,-1.3657353799999998e-05,-1.37088258e-05,1.8,0.0
0.38633155950000003,-1.3657353499999998e-05,-1.3720105e-05,1.8,0.0
0.3863315624,-1.3657352799999999e-05,-1.37425352e-05,1.8,0.0
0.3863315681,-1.36573516e-05,-1.37868904e-05,1.8,0.0
0.38633157960000003,-1.36573491e-05,-1.38736351e-05,1.8,0.0
0.3863316025,-1.36573442e-05,-1.4039671200000001e-05,1.8,0.0
0.3863316483,-1.3657334799999998e-05,-1.4344824199999999e-05,1.8,0.0
0.38633174000000003,-1.36573173e-05,-1.48659112e-05,1.8,0.0
0.38633192320000004,-1.3657287e-05,-1.56510442e-05,1.8,0.0
0.3863322199,-1.3657249e-05,-1.64705899e-05,1.8,0.0
0.3863325906,-1.36572158e-05,-1.7060629099999998e-05,1.8,0.0
0.3863330695,-1.3657188599999999e-05,-1.74804937e-05,1.8,0.0
0.38633370650000004,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.38633460430000005,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.38633585670000004,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3863376575,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.38634054300000004,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.386345261,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.38635469710000003,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.386372637,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.38640571490000003,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3864315467,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.38643154679999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.38643154700000004,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3864315474,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.38643154820000003,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.38643154980000005,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.38643155300000004,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.3864315535,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.3864315544,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.3864315555,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.3864315561,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.3864315564,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.3864315567,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3864315568,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3864315569,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.38643155710000004,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3864315575,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3864315581,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3864315595,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.3864315615,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3864315642,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3864315678,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3864315732,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.38643158089999996,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3864315921,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.38643160790000003,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3864316308,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3864316636,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.386431711,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3864317793,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3864318778,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.38643202000000004,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3864322255,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3864325225,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3864329516,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.38643357200000006,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.386434469,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3864357662,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3864375209,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3864395035,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3864420625,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3864465314,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.38645304929999996,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.38646254690000004,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3864762166,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3864958589,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.38652482600000004,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3865681257,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3866366391,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3867736658,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3870477194,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.387509367,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3884326623,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.39027925290000004,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3939589585,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4013183698,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4160371923,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4350509332,-1.3657149799999999e-05,-1.3655053499999999e-05,0.0,0.0
0.4350509333,-1.3657149799999999e-05,-1.36573556e-05,0.0180000015,0.0
0.4350509335,-1.3657149799999999e-05,-1.36573556e-05,0.054000004500000004,0.0
0.43505093390000005,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000105,0.0
0.43505093470000006,-1.3657149799999999e-05,-1.36573553e-05,0.2700000225,0.0
0.43505093510000004,-1.3657149799999999e-05,-1.36573552e-05,0.3420000285,0.0
0.4350509355,-1.3657149799999999e-05,-1.36573551e-05,0.42046620209999996,0.0
0.4350509358,-1.3657149799999999e-05,-1.36573551e-05,0.47031160990000004,0.0
0.435050936,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160209962,0.0
0.4350509363,-1.3657149799999999e-05,-1.36573565e-05,0.5668181028,0.0
0.43505093640000003,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670245,0.0
0.4350509365,-1.3657149799999999e-05,-1.3657391499999999e-05,0.599064868,0.0
0.4350509365,-1.3657149799999999e-05,-1.36574126e-05,0.6049264393,0.0
0.4350509366,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495817000001,0.0
0.43505093670000006,-1.3657149799999999e-05,-1.36575778e-05,0.6320222748,0.0
0.4350509368,-1.3657149799999999e-05,-1.3657678e-05,0.646471047,0.0
0.4350509369,-1.3657149799999999e-05,-1.3657801499999999e-05,0.6640647236,0.0
0.43505093699999997,-1.3657149799999999e-05,-1.36580369e-05,0.6973485593000001,0.0
0.4350509374,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639162307,0.0
0.4350509381,-1.3657149799999999e-05,-1.3659957e-05,0.8877643925,0.0
0.4350509387,-1.3657149799999999e-05,-1.36629339e-05,0.9931414796000001,0.0
0.43505093920000004,-1.3657149799999999e-05,-1.36671884e-05,1.0941419,0.0
0.4350509395,-1.3657149799999999e-05,-1.3668930899999999e-05,1.1340271,0.0
0.4350509399,-1.3657149799999999e-05,-1.36724372e-05,1.2137976,0.0
0.4350509408,-1.3657149799999999e-05,-1.36794344e-05,1.3733385,0.0
0.43505094200000005,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866692,0.0
0.43505094320000004,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.4350509433,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.4350509435,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.43505094380000003,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.43505094450000004,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.435050946,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.4350509488,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.43505095460000004,-1.3657149799999999e-05,-1.37870715e-05,1.8,0.0
0.43505096600000004,-1.3657149799999999e-05,-1.38737967e-05,1.8,0.0
0.4350509889,-1.3657149799999999e-05,-1.40397968e-05,1.8,0.0
0.4350510347,-1.3657149799999999e-05,-1.4344888299999999e-05,1.8,0.0
0.4350511264,-1.3657149799999999e-05,-1.4865884299999999e-05,1.8,0.0
0.43505130960000005,-1.3657149799999999e-05,-1.56509146e-05,1.8,0.0
0.4350516063,-1.36571499e-05,-1.64705127e-05,1.8,0.0
0.4350519769,-1.36571499e-05,-1.70605751e-05,1.8,0.0
0.43505245589999997,-1.36571499e-05,-1.7480460699999998e-05,1.8,0.0
0.43505309290000005,-1.36571499e-05,-1.77485779e-05,1.8,0.0
0.43505399060000005,-1.36571499e-05,-1.79046817e-05,1.8,0.0
0.43505524300000004,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.43505704370000003,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.435059929,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4350646468,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4350740824,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4350920247,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.43512510880000005,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4351509332,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.43515093330000004,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4351509335,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4351509339,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4351509347,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4351509363,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4351509395,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.43515093990000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4351509408,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.43515094190000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.43515094249999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.4351509429,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4351509432,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4351509433,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.43515094340000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4351509435,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.43515094390000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.43515094460000003,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.435150946,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.43515094790000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4351509506,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.43515095430000006,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.43515095960000005,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.43515096740000003,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4351509785,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4351509944,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.43515101720000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.43515105010000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.43515109750000003,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4351511658,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4351512643,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4351514065,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4351516119,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.43515190890000005,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.43515233810000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4351529584,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4351538554,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4351551527,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4351569073,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4351588899,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.43516144889999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.43516591790000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4351724357,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4351819334,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.43519560310000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4352152453,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4352442125,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.43528751210000005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4353560255,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4354930523,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.43576710580000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4362287534,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4371520487,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.43899863920000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4426783446,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4500377554,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.46475657719999997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46655078600000005,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.4665507861,-1.36571499e-05,-1.36573578e-05,0.0180000015,0.0
0.4665507863,-1.36571499e-05,-1.36573578e-05,0.054000004500000004,0.0
0.4665507867,-1.36571499e-05,-1.36573577e-05,0.1260000105,0.0
0.4665507875,-1.36571499e-05,-1.36573575e-05,0.2700000225,0.0
0.4665507879,-1.36571499e-05,-1.36573574e-05,0.3420000285,0.0
0.4665507883,-1.36571499e-05,-1.3657357299999998e-05,0.4204662121,0.0
0.4665507886,-1.36571499e-05,-1.36573572e-05,0.4703116199,0.0
0.4665507889,-1.36571499e-05,-1.36573572e-05,0.5160210062,0.0
0.4665507891,-1.36571499e-05,-1.3657358699999999e-05,0.5668181028,0.0
0.4665507892,-1.36571499e-05,-1.36573604e-05,0.5775670345,0.0
0.46655078930000005,-1.36571499e-05,-1.36573937e-05,0.599064898,0.0
0.4665507894,-1.36571499e-05,-1.3657414799999999e-05,0.6049264592,0.0
0.4665507894,-1.36571499e-05,-1.36574778e-05,0.6166495817000001,0.0
0.4665507895,-1.36571499e-05,-1.3657579999999998e-05,0.6320222848,0.0
0.46655078959999996,-1.36571499e-05,-1.36576802e-05,0.646471057,0.0
0.4665507897,-1.36571499e-05,-1.36578036e-05,0.6640647535,0.0
0.4665507899,-1.36571499e-05,-1.3658039099999999e-05,0.6973485792,0.0
0.4665507902,-1.36571499e-05,-1.36585157e-05,0.7639162307,0.0
0.4665507909,-1.36571499e-05,-1.3659959199999999e-05,0.8877643125,0.0
0.4665507915,-1.36571499e-05,-1.36629361e-05,0.9931411598,0.0
0.46655079210000006,-1.36571499e-05,-1.36671905e-05,1.0941416,0.0
0.4665507923,-1.36571499e-05,-1.3668933e-05,1.1340265,0.0
0.4665507927,-1.36571499e-05,-1.36724393e-05,1.2137963,0.0
0.4665507936,-1.36571499e-05,-1.36794365e-05,1.3733359,0.0
0.4665507948,-1.36571499e-05,-1.3688805199999999e-05,1.5866679,0.0
0.466550796,-1.36571499e-05,-1.36981708e-05,1.8,0.0
0.4665507961,-1.36571499e-05,-1.3698961199999999e-05,1.8,0.0
0.4665507963,-1.36571499e-05,-1.37005426e-05,1.8,0.0
0.4665507967,-1.36571499e-05,-1.37033729e-05,1.8,0.0
0.46655079740000005,-1.36571499e-05,-1.3709027099999999e-05,1.8,0.0
0.4665507988,-1.36571499e-05,-1.37203037e-05,1.8,0.0
0.4665508017,-1.36571499e-05,-1.37427287e-05,1.8,0.0
0.4665508074,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.4665508188,-1.36571499e-05,-1.38737993e-05,1.8,0.0
0.4665508418,-1.36571499e-05,-1.40397998e-05,1.8,0.0
0.4665508876,-1.36571499e-05,-1.4344891999999999e-05,1.8,0.0
0.4665509792,-1.36571499e-05,-1.48658889e-05,1.8,0.0
0.4665511625,-1.36571499e-05,-1.5650919999999998e-05,1.8,0.0
0.4665514591,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.46655182980000004,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.46655230870000003,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.4665529457,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.4665538434,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.4665550958,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.4665568965,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4665597818,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4665644997,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4665739353,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4665918776,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4666249618,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.466650786,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4666507861,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4666507863,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.46665078670000004,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4666507875,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4666507891,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4666507923,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4666507928,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4666507937,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.46665079480000005,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4666507954,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4666507957,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.46665079600000003,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4666507961,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4666507962,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4666507964,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.46665079670000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4666507974,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.46665079880000004,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.46665080080000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4666508034,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4666508071,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4666508124,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4666508202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4666508313,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4666508472,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.46665087,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4666509029,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4666509503,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4666510186,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4666511171,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4666512593,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.46665146479999997,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4666517618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4666521909,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4666528113,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4666537082,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.46665500550000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4666567601,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4666587428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4666613018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4666657707,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4666722885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4666817862,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4666954559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4667150981,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4667440653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4667873649,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.46685587829999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.46699290509999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4672669586,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4677286063,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4686519015,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.470498492,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4741781974,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4815376083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.49083124440000003,-1.36571499e-05,-1.36592503e-05,0.0,0.0
0.49083124450000004,-1.36571499e-05,-1.36569477e-05,0.0,0.0180000015
0.4908312447,-1.36571499e-05,-1.36569478e-05,0.0,0.054000004500000004
0.4908312451,-1.36571499e-05,-1.36569479e-05,0.0,0.1260000105
0.4908312459,-1.36571499e-05,-1.3656948e-05,0.0,0.2700000225
0.49083124629999997,-1.36571499e-05,-1.36569481e-05,0.0,0.3420000285
0.4908312468,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.420466292
0.4908312471,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.4703117398
0.4908312473,-1.36571499e-05,-1.3656948299999999e-05,0.0,0.5160211561
0.4908312476,-1.36571514e-05,-1.3656948399999999e-05,0.0,0.5668182726000001
0.49083124770000003,-1.36571531e-05,-1.3656948399999999e-05,0.0,0.5775672144
0.49083124780000004,-1.36571865e-05,-1.3656948399999999e-05,0.0,0.5990650978000001
0.49083124780000004,-1.3657207499999999e-05,-1.3656948399999999e-05,0.0,0.6049265891
0.4908312479,-1.36572706e-05,-1.3656948499999999e-05,0.0,0.6166495717
0.49083124800000005,-1.3657372799999999e-05,-1.3656948499999999e-05,0.0,0.6320225047
0.49083124800000005,-1.3657472999999999e-05,-1.3656948499999999e-05,0.0,0.6464712469
0.4908312481,-1.36575965e-05,-1.3656948499999999e-05,0.0,0.6640651832
0.4908312483,-1.3657832e-05,-1.3656948599999999e-05,0.0,0.6973492287
0.4908312487,-1.3658308699999999e-05,-1.3656948599999999e-05,0.0,0.7639173198
0.4908312494,-1.36597525e-05,-1.36569488e-05,0.0,0.8877621443000001
0.49083125,-1.36627297e-05,-1.3656948899999999e-05,0.0,0.9931286998000001
0.49083125050000004,-1.3666984599999999e-05,-1.3656948999999999e-05,0.0,1.0941302
0.4908312507,-1.36687265e-05,-1.36569491e-05,0.0,1.1339995
0.4908312512,-1.3672231599999999e-05,-1.3656949199999999e-05,0.0,1.2137381
0.4908312521,-1.36792265e-05,-1.36569494e-05,0.0,1.3732152
0.49083125330000005,-1.36885986e-05,-1.36569496e-05,0.0,1.5866076
0.49083125439999997,-1.36979675e-05,-1.36569499e-05,0.0,1.7999999
0.49083125450000004,-1.36987579e-05,-1.36569499e-05,0.0,1.8
0.4908312547,-1.37003394e-05,-1.365695e-05,0.0,1.8
0.49083125510000003,-1.3703170399999999e-05,-1.365695e-05,0.0,1.8
0.49083125580000003,-1.37088259e-05,-1.36569502e-05,0.0,1.8
0.4908312572,-1.37201051e-05,-1.36569505e-05,0.0,1.8
0.4908312601,-1.37425352e-05,-1.36569511e-05,0.0,1.8
0.49083126579999997,-1.3786890499999999e-05,-1.36569523e-05,0.0,1.8
0.49083127730000004,-1.38736353e-05,-1.3656954799999999e-05,0.0,1.8
0.4908313002,-1.40396715e-05,-1.3656959599999999e-05,0.0,1.8
0.490831346,-1.4344824699999999e-05,-1.3656968799999998e-05,0.0,1.8
0.4908314377,-1.4865912099999999e-05,-1.36569859e-05,0.0,1.8
0.490831621,-1.56510454e-05,-1.3657015599999999e-05,0.0,1.8
0.4908319176,-1.64705907e-05,-1.36570528e-05,0.0,1.8
0.49083228830000003,-1.70606298e-05,-1.36570853e-05,0.0,1.8
0.49083276730000003,-1.7480494199999997e-05,-1.3657112e-05,0.0,1.8
0.49083340420000005,-1.77486009e-05,-1.36571315e-05,0.0,1.8
0.490834302,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.4908355545,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4908373552,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4908402407,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4908449587,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.49085439480000004,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4908723347,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4909054126,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4909312444,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4909312445,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4909312447,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4909312451,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.49093124590000004,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4909312475,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.49093125070000004,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.49093125120000003,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4909312521,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.49093125320000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.49093125379999997,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4909312541,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4909312544,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4909312545,-1.79816344e-05,-1.36571499e-05,0.0,0.0
