time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1946630399,-1.36571499e-05,-1.43447208e-05,1.8,0.0
0.1946631316,-1.36571499e-05,-1.4865909299999999e-05,1.8,0.0
0.1946633149,-1.36571499e-05,-1.56511583e-05,1.8,0.0
0.1946636116,-1.36571499e-05,-1.6470652e-05,1.8,0.0
0.19466398229999998,-1.36571499e-05,-1.7060670999999998e-05,1.8,0.0
0.1946644612,-1.36571499e-05,-1.74805178e-05,1.8,0.0
0.1946650982,-1.36571499e-05,-1.7748618e-05,1.8,0.0
0.194665996,-1.36571499e-05,-1.79047002e-05,1.8,0.0
0.1946672485,-1.36571499e-05,-1.7966991799999997e-05,1.8,0.0
0.1946690493,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.1946719349,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.1946766531,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.19468608950000002,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.19470402630000003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.1947370963,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.1947629383,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.1947629384,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.19476293860000002,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.194762939,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.1947629398,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.1947629414,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.1947629446,-1.36571499e-05,-1.79874708e-05,0.6659999087,0.0
0.1947629451,-1.36571499e-05,-1.79873325e-05,0.582749922,0.0
0.194762946,-1.36571499e-05,-1.79864681e-05,0.4162499486,0.0
0.1947629471,-1.36571499e-05,-1.79845267e-05,0.22040464399999998,0.0
0.19476294770000002,-1.36571499e-05,-1.7983214e-05,0.11020232199999999,0.0
0.194762948,-1.36571499e-05,-1.7982539299999997e-05,0.0551011585,0.0
0.19476294830000002,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.1947629484,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.19476294859999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.19476294870000002,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.1947629491,-1.36571499e-05,-1.79801952e-05,0.0,0.0
0.1947629498,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.19476295110000003,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.1947629531,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.1947629558,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.1947629594,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.1947629648,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.1947629725,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.1947629837,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.19476299960000001,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.1947630224,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.1947630553,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.1947631026,-1.36571499e-05,-1.7617764399999997e-05,0.0,0.0
0.1947631709,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.19476326940000002,-1.36571499e-05,-1.7242969e-05,0.0,0.0
0.1947634117,-1.36571499e-05,-1.69399392e-05,0.0,0.0
0.1947636171,-1.36571499e-05,-1.6529647899999998e-05,0.0,0.0
0.1947639141,-1.36571499e-05,-1.5995368399999998e-05,0.0,0.0
0.1947643433,-1.36571499e-05,-1.53470841e-05,0.0,0.0
0.19476496359999998,-1.36571499e-05,-1.46559371e-05,0.0,0.0
0.1947658606,-1.36571499e-05,-1.4072920699999998e-05,0.0,0.0
0.19476715790000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1947689125,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.1947708951,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.19477345410000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.1947779231,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1947844409,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.1947939386,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.1948076082,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1948272505,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.19485621760000002,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.19489951730000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.19496803070000002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.19510505749999998,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1953791111,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.19584075880000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.1967640543,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1986106452,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2006413156,-1.36571499e-05,-1.3659251299999999e-05,0.0,0.0
0.20064131570000002,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.0180000015
0.2006413159,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.054000004500000004
0.2006413163,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.1260000105
0.20064131710000002,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.2700000225
0.20064131750000003,-1.36571499e-05,-1.36569488e-05,0.0,0.3420000285
0.2006413179,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.420466292
0.2006413182,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.47031173480000005
0.20064131850000003,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.5160211511
0.2006413188,-1.36571514e-05,-1.36569491e-05,0.0,0.5668182676
0.2006413188,-1.36571531e-05,-1.36569491e-05,0.0,0.5775672144
0.2006413189,-1.36571865e-05,-1.36569491e-05,0.0,0.5990651078
0.200641319,-1.3657207499999999e-05,-1.3656949199999999e-05,0.0,0.6049265991
0.200641319,-1.36572706e-05,-1.3656949199999999e-05,0.0,0.6166495817000001
0.20064131910000002,-1.3657372799999999e-05,-1.3656949199999999e-05,0.0,0.6320225246
0.2006413192,-1.3657472999999999e-05,-1.3656949199999999e-05,0.0,0.6464712669
0.2006413193,-1.36575965e-05,-1.3656949199999999e-05,0.0,0.6640652082
0.20064131950000003,-1.3657832e-05,-1.36569493e-05,0.0,0.6973492737
0.20064131990000003,-1.3658308699999999e-05,-1.36569493e-05,0.0,0.7639174047
0.2006413205,-1.36597525e-05,-1.3656949499999998e-05,0.0,0.8877622342
0.2006413211,-1.36627297e-05,-1.36569496e-05,0.0,0.9931287697000001
0.20064132169999999,-1.3666984599999999e-05,-1.36569497e-05,0.0,1.0941303
0.2006413219,-1.36687265e-05,-1.3656949799999998e-05,0.0,1.1339995
0.20064132240000002,-1.3672231599999999e-05,-1.36569499e-05,0.0,1.2137379
0.2006413232,-1.36792265e-05,-1.36569501e-05,0.0,1.3732148
0.20064132440000002,-1.36885986e-05,-1.36569503e-05,0.0,1.5866074
0.2006413256,-1.36979675e-05,-1.36569506e-05,0.0,1.7999999
0.2006413257,-1.36987579e-05,-1.36569506e-05,0.0,1.8
0.2006413259,-1.37003394e-05,-1.36569507e-05,0.0,1.8
0.2006413263,-1.3703170399999999e-05,-1.36569507e-05,0.0,1.8
0.20064132699999998,-1.37088259e-05,-1.36569509e-05,0.0,1.8
0.20064132839999999,-1.37201051e-05,-1.3656951199999999e-05,0.0,1.8
0.2006413313,-1.37425352e-05,-1.3656951799999999e-05,0.0,1.8
0.200641337,-1.3786890499999999e-05,-1.3656953e-05,0.0,1.8
0.20064134849999998,-1.38736353e-05,-1.36569555e-05,0.0,1.8
0.2006413714,-1.40396715e-05,-1.36569602e-05,0.0,1.8
0.2006414172,-1.4344824699999999e-05,-1.3656969399999998e-05,0.0,1.8
0.2006415088,-1.4865912099999999e-05,-1.36569865e-05,0.0,1.8
0.2006416921,-1.56510454e-05,-1.3657016e-05,0.0,1.8
0.2006419888,-1.64705907e-05,-1.36570531e-05,0.0,1.8
0.2006423595,-1.70606298e-05,-1.36570855e-05,0.0,1.8
0.2006428384,-1.7480494199999997e-05,-1.36571121e-05,0.0,1.8
0.2006434754,-1.77486009e-05,-1.36571315e-05,0.0,1.8
0.2006443732,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.2006456256,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.2006474264,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2006503119,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.2006550299,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.200664466,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2006824059,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.20071548379999998,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2007413156,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2007413157,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2007413159,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2007413163,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2007413171,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2007413187,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.20074132190000002,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2007413224,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.2007413233,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2007413244,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.200741325,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.2007413253,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.20074132560000002,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2007413257,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2007413258,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.200741326,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2007413263,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.20074132700000002,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2007413284,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2007413304,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.200741333,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.20074133670000002,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.20074134200000002,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2007413498,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2007413609,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2007413768,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2007413997,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2007414325,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.20074147990000002,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2007415482,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2007416467,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2007417889,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.2007419944,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2007422914,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2007427205,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.20074334089999998,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2007442378,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2007455351,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.20074728970000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2007492724,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2007518314,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2007563003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.20076281810000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.20077231580000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2007859855,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.20080562770000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.20083459490000002,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2008778946,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.200946408,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2010834348,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2013574883,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.20181913599999998,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.20274243139999998,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2045890223,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2082687286,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.21562814130000002,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2303469666,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2503469666,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.27034696659999996,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.2903469666,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3017050117,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.30170501180000003,-1.36569441e-05,-1.36571499e-05,0.0180000015,0.0
0.301705012,-1.36569442e-05,-1.36571499e-05,0.054000004500000004,0.0
0.30170501239999997,-1.3656944299999998e-05,-1.36571499e-05,0.1260000105,0.0
0.3017050132,-1.36569444e-05,-1.36571499e-05,0.2700000225,0.0
0.30170501359999996,-1.36569445e-05,-1.36571499e-05,0.3420000285,0.0
0.301705014,-1.3656944599999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3017050143,-1.36569447e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.30170501450000003,-1.36569447e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.3017050148,-1.36569448e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3017050149,-1.36569448e-05,-1.36571531e-05,0.5775672144,0.0
0.301705015,-1.36569448e-05,-1.36571865e-05,0.5990650978000001,0.0
0.301705015,-1.36569448e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.30170501510000003,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3017050152,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3017050152,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.30170501530000005,-1.3656944899999998e-05,-1.36575965e-05,0.6640651832,0.0
0.3017050155,-1.3656945e-05,-1.3657832e-05,0.6973492287,0.0
0.3017050159,-1.3656945e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.30170501660000004,-1.36569452e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3017050172,-1.36569453e-05,-1.36627297e-05,0.9931286998000001,0.0
0.30170501769999997,-1.3656945399999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.301705018,-1.36569455e-05,-1.36687264e-05,1.1339995,0.0
0.30170501839999997,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3017050193,-1.36569458e-05,-1.36792265e-05,1.3732152,0.0
0.3017050205,-1.36569461e-05,-1.36885986e-05,1.5866076,0.0
0.30170502169999996,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.30170502180000003,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.301705022,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.3017050223,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.301705023,-1.3656946599999998e-05,-1.37088258e-05,1.8,0.0
0.3017050245,-1.3656946899999998e-05,-1.3720105e-05,1.8,0.0
0.3017050273,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.301705033,-1.36569488e-05,-1.37868904e-05,1.8,0.0
0.3017050445,-1.3656951299999999e-05,-1.38736351e-05,1.8,0.0
0.3017050674,-1.36569562e-05,-1.4039671200000001e-05,1.8,0.0
0.30170511320000004,-1.3656965599999999e-05,-1.43448241e-05,1.8,0.0
0.3017052049,-1.3656983e-05,-1.48659111e-05,1.8,0.0
0.30170538820000004,-1.3657013199999999e-05,-1.5651044e-05,1.8,0.0
0.3017056848,-1.36570511e-05,-1.6470589700000002e-05,1.8,0.0
0.3017060555,-1.36570841e-05,-1.7060628999999997e-05,1.8,0.0
0.30170653449999996,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.30170717150000004,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.30170806920000004,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.3017093217,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.30171112240000003,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3017140079,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3017187259,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.301728162,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3017461019,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3017791798,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3018050117,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.30180501179999997,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.301805012,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3018050124,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3018050132,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3018050148,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.30180501800000004,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.3018050184,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.30180501930000003,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.3018050204,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.301805021,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.30180502130000003,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.3018050217,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3018050218,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.30180502189999997,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.30180502200000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3018050224,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3018050231,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3018050244,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.30180502639999995,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3018050291,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3018050328,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3018050381,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3018050459,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.301805057,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3018050729,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.30180509569999997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.30180512859999997,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3018051759,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3018052442,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3018053428,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.301805485,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3018056904,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3018059874,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.30180641659999996,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.30180703690000005,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.30180793390000005,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3018092312,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30181098580000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3018129684,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3018155274,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3018199964,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3018265142,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30183601190000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.30184968149999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30186932380000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.30189829090000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3019415906,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.302010104,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3021471308,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3024211843,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.302882832,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3038061272,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.30565271780000003,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3093324234,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166918347,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3314106572,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.35141065720000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3714106572,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3797818301,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.3797818302,-1.36571499e-05,-1.36573559e-05,0.0180000015,0.0
0.3797818304,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.37978183080000005,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.3797818316,-1.36571499e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.37978183200000004,-1.36571499e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.3797818324,-1.3657149799999999e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3797818327,-1.3657149799999999e-05,-1.36573553e-05,0.47031160990000004,0.0
0.379781833,-1.3657149799999999e-05,-1.36573552e-05,0.5160209962,0.0
0.37978183320000003,-1.3657149799999999e-05,-1.36573568e-05,0.5668181028,0.0
0.37978183330000004,-1.3657149799999999e-05,-1.36573585e-05,0.5775670345,0.0
0.3797818334,-1.3657149799999999e-05,-1.3657391799999999e-05,0.599064898,0.0
0.3797818334,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.3797818335,-1.3657149799999999e-05,-1.36574758e-05,0.6166495817000001,0.0
0.37978183360000006,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.3797818337,-1.3657149799999999e-05,-1.36576783e-05,0.646471057,0.0
0.3797818338,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.379781834,-1.3657149799999999e-05,-1.36580372e-05,0.6973485593000001,0.0
0.3797818343,-1.3657149799999999e-05,-1.36585138e-05,0.7639161907,0.0
0.379781835,-1.3657149799999999e-05,-1.36599573e-05,0.8877643125,0.0
0.3797818356,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931413297,0.0
0.3797818362,-1.3657149799999999e-05,-1.3667188599999999e-05,1.0941417,0.0
0.37978183639999996,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.3797818368,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137972,0.0
0.3797818377,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733378,0.0
0.37978183890000006,-1.3657149799999999e-05,-1.36888033e-05,1.5866689,0.0
0.37978184010000005,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.3797818402,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.3797818404,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.3797818407,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.3797818415,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.3797818429,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.3797818458,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.37978185150000004,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.37978186290000004,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.3797818858,-1.3657149799999999e-05,-1.4039797599999999e-05,1.8,0.0
0.37978193169999996,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.3797820233,-1.3657149799999999e-05,-1.48658862e-05,1.8,0.0
0.3797822065,-1.3657149799999999e-05,-1.56509172e-05,1.8,0.0
0.3797825032,-1.36571499e-05,-1.64705145e-05,1.8,0.0
0.37978287390000004,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.3797833528,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.3797839898,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.37978488750000006,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.37978613990000004,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.37978794060000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3797908259,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3797955437,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.37980497939999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3798229216,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3798560058,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3798818301,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.37988183020000005,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3798818304,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3798818308,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3798818316,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3798818332,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3798818364,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3798818368,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3798818378,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3798818389,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.37988183950000004,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3798818398,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3798818401,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3798818402,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.37988184030000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3798818405,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.37988184080000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37988184150000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3798818429,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37988184480000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3798818475,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3798818512,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37988185650000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.37988186430000004,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3798818754,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
