time_s,voltage_v
7.686866952026e-02,1.800000000000e+00
7.687865952026e-02,1.800000000000e+00
7.687866952026e-02,0.000000000000e+00
8.159670452215e-02,0.000000000000e+00
8.159671452215e-02,1.800000000000e+00
8.160670452215e-02,1.800000000000e+00
8.160671452215e-02,0.000000000000e+00
8.241049577215e-02,0.000000000000e+00
8.241050577215e-02,1.800000000000e+00
8.242049577215e-02,1.800000000000e+00
8.242050577215e-02,0.000000000000e+00
8.603569006453e-02,0.000000000000e+00
8.603570006453e-02,1.800000000000e+00
8.604569006453e-02,1.800000000000e+00
8.604570006453e-02,0.000000000000e+00
9.905451445523e-02,0.000000000000e+00
9.905452445523e-02,1.800000000000e+00
9.906451445523e-02,1.800000000000e+00
9.906452445523e-02,0.000000000000e+00
1.021443772570e-01,0.000000000000e+00
1.021443872570e-01,1.800000000000e+00
1.021543772570e-01,1.800000000000e+00
1.021543872570e-01,0.000000000000e+00
1.110598595570e-01,0.000000000000e+00
1.110598695570e-01,1.800000000000e+00
1.110698595570e-01,1.800000000000e+00
1.110698695570e-01,0.000000000000e+00
1.122345601952e-01,0.000000000000e+00
1.122345701952e-01,1.800000000000e+00
1.122445601952e-01,1.800000000000e+00
1.122445701952e-01,0.000000000000e+00
1.124148367448e-01,0.000000000000e+00
1.124148467448e-01,1.800000000000e+00
1.124248367448e-01,1.800000000000e+00
1.124248467448e-01,0.000000000000e+00
1.216315893733e-01,0.000000000000e+00
1.216315993733e-01,1.800000000000e+00
1.216415893733e-01,1.800000000000e+00
1.216415993733e-01,0.000000000000e+00
1.224344987537e-01,0.000000000000e+00
1.224345087537e-01,1.800000000000e+00
1.224444987537e-01,1.800000000000e+00
1.224445087537e-01,0.000000000000e+00
1.304501384537e-01,0.000000000000e+00
1.304501484537e-01,1.800000000000e+00
1.304601384537e-01,1.800000000000e+00
1.304601484537e-01,0.000000000000e+00
1.322984561656e-01,0.000000000000e+00
1.322984661656e-01,1.800000000000e+00
1.323084561656e-01,1.800000000000e+00
1.323084661656e-01,0.000000000000e+00
1.403746522576e-01,0.000000000000e+00
1.403746622576e-01,1.800000000000e+00
1.403846522576e-01,1.800000000000e+00
1.403846622576e-01,0.000000000000e+00
1.417860166677e-01,0.000000000000e+00
1.417860266677e-01,1.800000000000e+00
1.417960166677e-01,1.800000000000e+00
1.417960266677e-01,0.000000000000e+00
1.428273886148e-01,0.000000000000e+00
1.428273986148e-01,1.800000000000e+00
1.428373886148e-01,1.800000000000e+00
1.428373986148e-01,0.000000000000e+00
1.462105082690e-01,0.000000000000e+00
1.462105182690e-01,1.800000000000e+00
1.462205082690e-01,1.800000000000e+00
1.462205182690e-01,0.000000000000e+00
1.468885814623e-01,0.000000000000e+00
1.468885914623e-01,1.800000000000e+00
1.468985814623e-01,1.800000000000e+00
1.468985914623e-01,0.000000000000e+00
1.493297549356e-01,0.000000000000e+00
1.493297649356e-01,1.800000000000e+00
1.493397549356e-01,1.800000000000e+00
1.493397649356e-01,0.000000000000e+00
1.530308067037e-01,0.000000000000e+00
1.530308167037e-01,1.800000000000e+00
1.530408067037e-01,1.800000000000e+00
1.530408167037e-01,0.000000000000e+00
1.685693075594e-01,0.000000000000e+00
1.685693175594e-01,1.800000000000e+00
1.685793075594e-01,1.800000000000e+00
1.685793175594e-01,0.000000000000e+00
1.718337277113e-01,0.000000000000e+00
1.718337377113e-01,1.800000000000e+00
1.718437277113e-01,1.800000000000e+00
1.718437377113e-01,0.000000000000e+00
1.761188236847e-01,0.000000000000e+00
1.761188336847e-01,1.800000000000e+00
1.761288236847e-01,1.800000000000e+00
1.761288336847e-01,0.000000000000e+00
1.770106481742e-01,0.000000000000e+00
1.770106581742e-01,1.800000000000e+00
1.770206481742e-01,1.800000000000e+00
1.770206581742e-01,0.000000000000e+00
1.910169525599e-01,0.000000000000e+00
1.910169625599e-01,1.800000000000e+00
1.910269525599e-01,1.800000000000e+00
1.910269625599e-01,0.000000000000e+00
1.920213103417e-01,0.000000000000e+00
1.920213203417e-01,1.800000000000e+00
1.920313103417e-01,1.800000000000e+00
1.920313203417e-01,0.000000000000e+00
1.983733910860e-01,0.000000000000e+00
1.983734010860e-01,1.800000000000e+00
1.983833910860e-01,1.800000000000e+00
1.983834010860e-01,0.000000000000e+00
1.996866543421e-01,0.000000000000e+00
1.996866643421e-01,1.800000000000e+00
1.996966543421e-01,1.800000000000e+00
1.996966643421e-01,0.000000000000e+00
2.084185933074e-01,0.000000000000e+00
2.084186033074e-01,1.800000000000e+00
2.084285933074e-01,1.800000000000e+00
2.084286033074e-01,0.000000000000e+00
2.146283402192e-01,0.000000000000e+00
2.146283502192e-01,1.800000000000e+00
2.146383402192e-01,1.800000000000e+00
2.146383502192e-01,0.000000000000e+00
2.236248924537e-01,0.000000000000e+00
2.236249024537e-01,1.800000000000e+00
2.236348924537e-01,1.800000000000e+00
2.236349024537e-01,0.000000000000e+00
2.278775607549e-01,0.000000000000e+00
2.278775707549e-01,1.800000000000e+00
2.278875607549e-01,1.800000000000e+00
2.278875707549e-01,0.000000000000e+00
2.282418415130e-01,0.000000000000e+00
2.282418515130e-01,1.800000000000e+00
2.282518415130e-01,1.800000000000e+00
2.282518515130e-01,0.000000000000e+00
2.283233431504e-01,0.000000000000e+00
2.283233531504e-01,1.800000000000e+00
2.283333431504e-01,1.800000000000e+00
2.283333531504e-01,0.000000000000e+00
2.340464630162e-01,0.000000000000e+00
2.340464730162e-01,1.800000000000e+00
2.340564630162e-01,1.800000000000e+00
2.340564730162e-01,0.000000000000e+00
2.388045281735e-01,0.000000000000e+00
2.388045381735e-01,1.800000000000e+00
2.388145281735e-01,1.800000000000e+00
2.388145381735e-01,0.000000000000e+00
2.408186902242e-01,0.000000000000e+00
2.408187002242e-01,1.800000000000e+00
2.408286902242e-01,1.800000000000e+00
2.408287002242e-01,0.000000000000e+00
2.614005181248e-01,0.000000000000e+00
2.614005281248e-01,1.800000000000e+00
2.614105181248e-01,1.800000000000e+00
2.614105281248e-01,0.000000000000e+00
2.670984586303e-01,0.000000000000e+00
2.670984686303e-01,1.800000000000e+00
2.671084586303e-01,1.800000000000e+00
2.671084686303e-01,0.000000000000e+00
2.796019069212e-01,0.000000000000e+00
2.796019169212e-01,1.800000000000e+00
2.796119069212e-01,1.800000000000e+00
2.796119169212e-01,0.000000000000e+00
2.807045166850e-01,0.000000000000e+00
2.807045266850e-01,1.800000000000e+00
2.807145166850e-01,1.800000000000e+00
2.807145266850e-01,0.000000000000e+00
2.817113223924e-01,0.000000000000e+00
2.817113323924e-01,1.800000000000e+00
2.817213223924e-01,1.800000000000e+00
2.817213323924e-01,0.000000000000e+00
2.836553763658e-01,0.000000000000e+00
2.836553863658e-01,1.800000000000e+00
2.836653763658e-01,1.800000000000e+00
2.836653863658e-01,0.000000000000e+00
2.838141073396e-01,0.000000000000e+00
2.838141173396e-01,1.800000000000e+00
2.838241073396e-01,1.800000000000e+00
2.838241173396e-01,0.000000000000e+00
2.864081008025e-01,0.000000000000e+00
2.864081108025e-01,1.800000000000e+00
2.864181008025e-01,1.800000000000e+00
2.864181108025e-01,0.000000000000e+00
2.920170959019e-01,0.000000000000e+00
2.920171059019e-01,1.800000000000e+00
2.920270959019e-01,1.800000000000e+00
2.920271059019e-01,0.000000000000e+00
2.945620503229e-01,0.000000000000e+00
2.945620603229e-01,1.800000000000e+00
2.945720503229e-01,1.800000000000e+00
2.945720603229e-01,0.000000000000e+00
2.999561593065e-01,0.000000000000e+00
2.999561693065e-01,1.800000000000e+00
2.999661593065e-01,1.800000000000e+00
2.999661693065e-01,0.000000000000e+00
3.016176954383e-01,0.000000000000e+00
3.016177054383e-01,1.800000000000e+00
3.016276954383e-01,1.800000000000e+00
3.016277054383e-01,0.000000000000e+00
3.054221953143e-01,0.000000000000e+00
3.054222053143e-01,1.800000000000e+00
3.054321953143e-01,1.800000000000e+00
3.054322053143e-01,0.000000000000e+00
3.073231810215e-01,0.000000000000e+00
3.073231910215e-01,1.800000000000e+00
3.073331810215e-01,1.800000000000e+00
3.073331910215e-01,0.000000000000e+00
3.141938438273e-01,0.000000000000e+00
3.141938538273e-01,1.800000000000e+00
3.142038438273e-01,1.800000000000e+00
3.142038538273e-01,0.000000000000e+00
3.192983182589e-01,0.000000000000e+00
3.192983282589e-01,1.800000000000e+00
3.193083182589e-01,1.800000000000e+00
3.193083282589e-01,0.000000000000e+00
3.223716991918e-01,0.000000000000e+00
3.223717091918e-01,1.800000000000e+00
3.223816991918e-01,1.800000000000e+00
3.223817091918e-01,0.000000000000e+00
3.287197621235e-01,0.000000000000e+00
3.287197721235e-01,1.800000000000e+00
3.287297621235e-01,1.800000000000e+00
3.287297721235e-01,0.000000000000e+00
3.298970286251e-01,0.000000000000e+00
3.298970386251e-01,1.800000000000e+00
3.299070286251e-01,1.800000000000e+00
3.299070386251e-01,0.000000000000e+00
3.305665733730e-01,0.000000000000e+00
3.305665833730e-01,1.800000000000e+00
3.305765733730e-01,1.800000000000e+00
3.305765833730e-01,0.000000000000e+00
3.383973453711e-01,0.000000000000e+00
3.383973553711e-01,1.800000000000e+00
3.384073453711e-01,1.800000000000e+00
3.384073553711e-01,0.000000000000e+00
3.419761498067e-01,0.000000000000e+00
3.419761598067e-01,1.800000000000e+00
3.419861498067e-01,1.800000000000e+00
3.419861598067e-01,0.000000000000e+00
3.450660390277e-01,0.000000000000e+00
3.450660490277e-01,1.800000000000e+00
3.450760390277e-01,1.800000000000e+00
3.450760490277e-01,0.000000000000e+00
3.456793610108e-01,0.000000000000e+00
3.456793710108e-01,1.800000000000e+00
3.456893610108e-01,1.800000000000e+00
3.456893710108e-01,0.000000000000e+00
3.525283819323e-01,0.000000000000e+00
3.525283919323e-01,1.800000000000e+00
3.525383819323e-01,1.800000000000e+00
3.525383919323e-01,0.000000000000e+00
3.546409940534e-01,0.000000000000e+00
3.546410040534e-01,1.800000000000e+00
3.546509940534e-01,1.800000000000e+00
3.546510040534e-01,0.000000000000e+00
3.557252692384e-01,0.000000000000e+00
3.557252792384e-01,1.800000000000e+00
3.557352692384e-01,1.800000000000e+00
3.557352792384e-01,0.000000000000e+00
3.565937853097e-01,0.000000000000e+00
3.565937953097e-01,1.800000000000e+00
3.566037853097e-01,1.800000000000e+00
3.566037953097e-01,0.000000000000e+00
3.593845496941e-01,0.000000000000e+00
3.593845596941e-01,1.800000000000e+00
3.593945496941e-01,1.800000000000e+00
3.593945596941e-01,0.000000000000e+00
3.613029193406e-01,0.000000000000e+00
3.613029293406e-01,1.800000000000e+00
3.613129193406e-01,1.800000000000e+00
3.613129293406e-01,0.000000000000e+00
3.625071023109e-01,0.000000000000e+00
3.625071123109e-01,1.800000000000e+00
3.625171023109e-01,1.800000000000e+00
3.625171123109e-01,0.000000000000e+00
3.702832808291e-01,0.000000000000e+00
3.702832908291e-01,1.800000000000e+00
3.702932808291e-01,1.800000000000e+00
3.702932908291e-01,0.000000000000e+00
3.762687157457e-01,0.000000000000e+00
3.762687257457e-01,1.800000000000e+00
3.762787157457e-01,1.800000000000e+00
3.762787257457e-01,0.000000000000e+00
3.874778453106e-01,0.000000000000e+00
3.874778553106e-01,1.800000000000e+00
3.874878453106e-01,1.800000000000e+00
3.874878553106e-01,0.000000000000e+00
3.891264724849e-01,0.000000000000e+00
3.891264824849e-01,1.800000000000e+00
3.891364724849e-01,1.800000000000e+00
3.891364824849e-01,0.000000000000e+00
3.905733319983e-01,0.000000000000e+00
3.905733419983e-01,1.800000000000e+00
3.905833319983e-01,1.800000000000e+00
3.905833419983e-01,0.000000000000e+00
3.966069745773e-01,0.000000000000e+00
3.966069845773e-01,1.800000000000e+00
3.966169745773e-01,1.800000000000e+00
3.966169845773e-01,0.000000000000e+00
4.021564940923e-01,0.000000000000e+00
4.021565040923e-01,1.800000000000e+00
4.021664940923e-01,1.800000000000e+00
4.021665040923e-01,0.000000000000e+00
4.048497015278e-01,0.000000000000e+00
4.048497115278e-01,1.800000000000e+00
4.048597015278e-01,1.800000000000e+00
4.048597115278e-01,0.000000000000e+00
4.105634034356e-01,0.000000000000e+00
4.105634134356e-01,1.800000000000e+00
4.105734034356e-01,1.800000000000e+00
4.105734134356e-01,0.000000000000e+00
4.108071297902e-01,0.000000000000e+00
4.108071397902e-01,1.800000000000e+00
4.108171297902e-01,1.800000000000e+00
4.108171397902e-01,0.000000000000e+00
4.143265805423e-01,0.000000000000e+00
4.143265905423e-01,1.800000000000e+00
4.143365805423e-01,1.800000000000e+00
4.143365905423e-01,0.000000000000e+00
4.186425414232e-01,0.000000000000e+00
4.186425514232e-01,1.800000000000e+00
4.186525414232e-01,1.800000000000e+00
4.186525514232e-01,0.000000000000e+00
4.274222309397e-01,0.000000000000e+00
4.274222409397e-01,1.800000000000e+00
4.274322309397e-01,1.800000000000e+00
4.274322409397e-01,0.000000000000e+00
4.389743531162e-01,0.000000000000e+00
4.389743631162e-01,1.800000000000e+00
4.389843531162e-01,1.800000000000e+00
4.389843631162e-01,0.000000000000e+00
4.406125875482e-01,0.000000000000e+00
4.406125975482e-01,1.800000000000e+00
4.406225875482e-01,1.800000000000e+00
4.406225975482e-01,0.000000000000e+00
4.447881781768e-01,0.000000000000e+00
4.447881881768e-01,1.800000000000e+00
4.447981781768e-01,1.800000000000e+00
4.447981881768e-01,0.000000000000e+00
4.474975241554e-01,0.000000000000e+00
4.474975341554e-01,1.800000000000e+00
4.475075241554e-01,1.800000000000e+00
4.475075341554e-01,0.000000000000e+00
4.524913127752e-01,0.000000000000e+00
4.524913227752e-01,1.800000000000e+00
4.525013127752e-01,1.800000000000e+00
4.525013227752e-01,0.000000000000e+00
4.577301372816e-01,0.000000000000e+00
4.577301472816e-01,1.800000000000e+00
4.577401372816e-01,1.800000000000e+00
4.577401472816e-01,0.000000000000e+00
4.696872426924e-01,0.000000000000e+00
4.696872526924e-01,1.800000000000e+00
4.696972426924e-01,1.800000000000e+00
4.696972526924e-01,0.000000000000e+00
4.756089545128e-01,0.000000000000e+00
4.756089645128e-01,1.800000000000e+00
4.756189545128e-01,1.800000000000e+00
4.756189645128e-01,0.000000000000e+00
4.759980683356e-01,0.000000000000e+00
4.759980783356e-01,1.800000000000e+00
4.760080683356e-01,1.800000000000e+00
4.760080783356e-01,0.000000000000e+00
4.867619553453e-01,0.000000000000e+00
4.867619653453e-01,1.800000000000e+00
4.867719553453e-01,1.800000000000e+00
4.867719653453e-01,0.000000000000e+00
4.883042969050e-01,0.000000000000e+00
4.883043069050e-01,1.800000000000e+00
4.883142969050e-01,1.800000000000e+00
4.883143069050e-01,0.000000000000e+00
4.884605377475e-01,0.000000000000e+00
4.884605477475e-01,1.800000000000e+00
4.884705377475e-01,1.800000000000e+00
4.884705477475e-01,0.000000000000e+00
4.904325381961e-01,0.000000000000e+00
4.904325481961e-01,1.800000000000e+00
4.904425381961e-01,1.800000000000e+00
4.904425481961e-01,0.000000000000e+00
4.916017150208e-01,0.000000000000e+00
4.916017250208e-01,1.800000000000e+00
4.916117150208e-01,1.800000000000e+00
4.916117250208e-01,0.000000000000e+00
4.927303737469e-01,0.000000000000e+00
4.927303837469e-01,1.800000000000e+00
4.927403737469e-01,1.800000000000e+00
4.927403837469e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
