time_s,voltage_v
9.847017814888e-02,1.800000000000e+00
9.847018814888e-02,0.000000000000e+00
1.041700352214e-01,0.000000000000e+00
1.041700452214e-01,1.800000000000e+00
1.041800352214e-01,1.800000000000e+00
1.041800452214e-01,0.000000000000e+00
1.042065082182e-01,0.000000000000e+00
1.042065182182e-01,1.800000000000e+00
1.042165082182e-01,1.800000000000e+00
1.042165182182e-01,0.000000000000e+00
1.120060392492e-01,0.000000000000e+00
1.120060492492e-01,1.800000000000e+00
1.120160392492e-01,1.800000000000e+00
1.120160492492e-01,0.000000000000e+00
1.156671759688e-01,0.000000000000e+00
1.156671859688e-01,1.800000000000e+00
1.156771759688e-01,1.800000000000e+00
1.156771859688e-01,0.000000000000e+00
1.171962073220e-01,0.000000000000e+00
1.171962173220e-01,1.800000000000e+00
1.172062073220e-01,1.800000000000e+00
1.172062173220e-01,0.000000000000e+00
1.212016507805e-01,0.000000000000e+00
1.212016607805e-01,1.800000000000e+00
1.212116507805e-01,1.800000000000e+00
1.212116607805e-01,0.000000000000e+00
1.306756173219e-01,0.000000000000e+00
1.306756273219e-01,1.800000000000e+00
1.306856173219e-01,1.800000000000e+00
1.306856273219e-01,0.000000000000e+00
1.339873033138e-01,0.000000000000e+00
1.339873133138e-01,1.800000000000e+00
1.339973033138e-01,1.800000000000e+00
1.339973133138e-01,0.000000000000e+00
1.372835893547e-01,0.000000000000e+00
1.372835993547e-01,1.800000000000e+00
1.372935893547e-01,1.800000000000e+00
1.372935993547e-01,0.000000000000e+00
1.375350627186e-01,0.000000000000e+00
1.375350727186e-01,1.800000000000e+00
1.375450627186e-01,1.800000000000e+00
1.375450727186e-01,0.000000000000e+00
1.394276131717e-01,0.000000000000e+00
1.394276231717e-01,1.800000000000e+00
1.394376131717e-01,1.800000000000e+00
1.394376231717e-01,0.000000000000e+00
1.423262695699e-01,0.000000000000e+00
1.423262795699e-01,1.800000000000e+00
1.423362695699e-01,1.800000000000e+00
1.423362795699e-01,0.000000000000e+00
1.432686730999e-01,0.000000000000e+00
1.432686830999e-01,1.800000000000e+00
1.432786730999e-01,1.800000000000e+00
1.432786830999e-01,0.000000000000e+00
1.443853381527e-01,0.000000000000e+00
1.443853481527e-01,1.800000000000e+00
1.443953381527e-01,1.800000000000e+00
1.443953481527e-01,0.000000000000e+00
1.456745601115e-01,0.000000000000e+00
1.456745701115e-01,1.800000000000e+00
1.456845601115e-01,1.800000000000e+00
1.456845701115e-01,0.000000000000e+00
1.643549663558e-01,0.000000000000e+00
1.643549763558e-01,1.800000000000e+00
1.643649663558e-01,1.800000000000e+00
1.643649763558e-01,0.000000000000e+00
1.651730667640e-01,0.000000000000e+00
1.651730767640e-01,1.800000000000e+00
1.651830667640e-01,1.800000000000e+00
1.651830767640e-01,0.000000000000e+00
1.714026861097e-01,0.000000000000e+00
1.714026961097e-01,1.800000000000e+00
1.714126861097e-01,1.800000000000e+00
1.714126961097e-01,0.000000000000e+00
1.743825649727e-01,0.000000000000e+00
1.743825749727e-01,1.800000000000e+00
1.743925649727e-01,1.800000000000e+00
1.743925749727e-01,0.000000000000e+00
1.752137761003e-01,0.000000000000e+00
1.752137861003e-01,1.800000000000e+00
1.752237761003e-01,1.800000000000e+00
1.752237861003e-01,0.000000000000e+00
1.771890821884e-01,0.000000000000e+00
1.771890921884e-01,1.800000000000e+00
1.771990821884e-01,1.800000000000e+00
1.771990921884e-01,0.000000000000e+00
1.792482915487e-01,0.000000000000e+00
1.792483015487e-01,1.800000000000e+00
1.792582915487e-01,1.800000000000e+00
1.792583015487e-01,0.000000000000e+00
1.848287487171e-01,0.000000000000e+00
1.848287587171e-01,1.800000000000e+00
1.848387487171e-01,1.800000000000e+00
1.848387587171e-01,0.000000000000e+00
1.879692588317e-01,0.000000000000e+00
1.879692688317e-01,1.800000000000e+00
1.879792588317e-01,1.800000000000e+00
1.879792688317e-01,0.000000000000e+00
1.927941506889e-01,0.000000000000e+00
1.927941606889e-01,1.800000000000e+00
1.928041506889e-01,1.800000000000e+00
1.928041606889e-01,0.000000000000e+00
1.928137557279e-01,0.000000000000e+00
1.928137657279e-01,1.800000000000e+00
1.928237557279e-01,1.800000000000e+00
1.928237657279e-01,0.000000000000e+00
1.971776267835e-01,0.000000000000e+00
1.971776367835e-01,1.800000000000e+00
1.971876267835e-01,1.800000000000e+00
1.971876367835e-01,0.000000000000e+00
2.052965933816e-01,0.000000000000e+00
2.052966033816e-01,1.800000000000e+00
2.053065933816e-01,1.800000000000e+00
2.053066033816e-01,0.000000000000e+00
2.085908937701e-01,0.000000000000e+00
2.085909037701e-01,1.800000000000e+00
2.086008937701e-01,1.800000000000e+00
2.086009037701e-01,0.000000000000e+00
2.105707991366e-01,0.000000000000e+00
2.105708091366e-01,1.800000000000e+00
2.105807991366e-01,1.800000000000e+00
2.105808091366e-01,0.000000000000e+00
2.128173457021e-01,0.000000000000e+00
2.128173557021e-01,1.800000000000e+00
2.128273457021e-01,1.800000000000e+00
2.128273557021e-01,0.000000000000e+00
2.148857392780e-01,0.000000000000e+00
2.148857492780e-01,1.800000000000e+00
2.148957392780e-01,1.800000000000e+00
2.148957492780e-01,0.000000000000e+00
2.170176521605e-01,0.000000000000e+00
2.170176621605e-01,1.800000000000e+00
2.170276521605e-01,1.800000000000e+00
2.170276621605e-01,0.000000000000e+00
2.177660792972e-01,0.000000000000e+00
2.177660892972e-01,1.800000000000e+00
2.177760792972e-01,1.800000000000e+00
2.177760892972e-01,0.000000000000e+00
2.205511730211e-01,0.000000000000e+00
2.205511830211e-01,1.800000000000e+00
2.205611730211e-01,1.800000000000e+00
2.205611830211e-01,0.000000000000e+00
2.222446018888e-01,0.000000000000e+00
2.222446118888e-01,1.800000000000e+00
2.222546018888e-01,1.800000000000e+00
2.222546118888e-01,0.000000000000e+00
2.231212907773e-01,0.000000000000e+00
2.231213007773e-01,1.800000000000e+00
2.231312907773e-01,1.800000000000e+00
2.231313007773e-01,0.000000000000e+00
2.308577468629e-01,0.000000000000e+00
2.308577568629e-01,1.800000000000e+00
2.308677468629e-01,1.800000000000e+00
2.308677568629e-01,0.000000000000e+00
2.340113886480e-01,0.000000000000e+00
2.340113986480e-01,1.800000000000e+00
2.340213886480e-01,1.800000000000e+00
2.340213986480e-01,0.000000000000e+00
2.364245815131e-01,0.000000000000e+00
2.364245915131e-01,1.800000000000e+00
2.364345815131e-01,1.800000000000e+00
2.364345915131e-01,0.000000000000e+00
2.412817322550e-01,0.000000000000e+00
2.412817422550e-01,1.800000000000e+00
2.412917322550e-01,1.800000000000e+00
2.412917422550e-01,0.000000000000e+00
2.498967412672e-01,0.000000000000e+00
2.498967512672e-01,1.800000000000e+00
2.499067412672e-01,1.800000000000e+00
2.499067512672e-01,0.000000000000e+00
2.515457494974e-01,0.000000000000e+00
2.515457594974e-01,1.800000000000e+00
2.515557494974e-01,1.800000000000e+00
2.515557594974e-01,0.000000000000e+00
2.521518609668e-01,0.000000000000e+00
2.521518709668e-01,1.800000000000e+00
2.521618609668e-01,1.800000000000e+00
2.521618709668e-01,0.000000000000e+00
2.523513714033e-01,0.000000000000e+00
2.523513814033e-01,1.800000000000e+00
2.523613714033e-01,1.800000000000e+00
2.523613814033e-01,0.000000000000e+00
2.531400366664e-01,0.000000000000e+00
2.531400466664e-01,1.800000000000e+00
2.531500366664e-01,1.800000000000e+00
2.531500466664e-01,0.000000000000e+00
2.555080775506e-01,0.000000000000e+00
2.555080875506e-01,1.800000000000e+00
2.555180775506e-01,1.800000000000e+00
2.555180875506e-01,0.000000000000e+00
2.727317359372e-01,0.000000000000e+00
2.727317459372e-01,1.800000000000e+00
2.727417359372e-01,1.800000000000e+00
2.727417459372e-01,0.000000000000e+00
2.846789257501e-01,0.000000000000e+00
2.846789357501e-01,1.800000000000e+00
2.846889257501e-01,1.800000000000e+00
2.846889357501e-01,0.000000000000e+00
2.932809047749e-01,0.000000000000e+00
2.932809147749e-01,1.800000000000e+00
2.932909047749e-01,1.800000000000e+00
2.932909147749e-01,0.000000000000e+00
2.942747187932e-01,0.000000000000e+00
2.942747287932e-01,1.800000000000e+00
2.942847187932e-01,1.800000000000e+00
2.942847287932e-01,0.000000000000e+00
2.959555828403e-01,0.000000000000e+00
2.959555928403e-01,1.800000000000e+00
2.959655828403e-01,1.800000000000e+00
2.959655928403e-01,0.000000000000e+00
3.061341375376e-01,0.000000000000e+00
3.061341475376e-01,1.800000000000e+00
3.061441375376e-01,1.800000000000e+00
3.061441475376e-01,0.000000000000e+00
3.082683361192e-01,0.000000000000e+00
3.082683461192e-01,1.800000000000e+00
3.082783361192e-01,1.800000000000e+00
3.082783461192e-01,0.000000000000e+00
3.100225631112e-01,0.000000000000e+00
3.100225731112e-01,1.800000000000e+00
3.100325631112e-01,1.800000000000e+00
3.100325731112e-01,0.000000000000e+00
3.112703612726e-01,0.000000000000e+00
3.112703712726e-01,1.800000000000e+00
3.112803612726e-01,1.800000000000e+00
3.112803712726e-01,0.000000000000e+00
3.112914510501e-01,0.000000000000e+00
3.112914610501e-01,1.800000000000e+00
3.113014510501e-01,1.800000000000e+00
3.113014610501e-01,0.000000000000e+00
3.129593095491e-01,0.000000000000e+00
3.129593195491e-01,1.800000000000e+00
3.129693095491e-01,1.800000000000e+00
3.129693195491e-01,0.000000000000e+00
3.169472010864e-01,0.000000000000e+00
3.169472110864e-01,1.800000000000e+00
3.169572010864e-01,1.800000000000e+00
3.169572110864e-01,0.000000000000e+00
3.217292854132e-01,0.000000000000e+00
3.217292954132e-01,1.800000000000e+00
3.217392854132e-01,1.800000000000e+00
3.217392954132e-01,0.000000000000e+00
3.350258875426e-01,0.000000000000e+00
3.350258975426e-01,1.800000000000e+00
3.350358875426e-01,1.800000000000e+00
3.350358975426e-01,0.000000000000e+00
3.378117173449e-01,0.000000000000e+00
3.378117273449e-01,1.800000000000e+00
3.378217173449e-01,1.800000000000e+00
3.378217273449e-01,0.000000000000e+00
3.439565772187e-01,0.000000000000e+00
3.439565872187e-01,1.800000000000e+00
3.439665772187e-01,1.800000000000e+00
3.439665872187e-01,0.000000000000e+00
3.447998530526e-01,0.000000000000e+00
3.447998630526e-01,1.800000000000e+00
3.448098530526e-01,1.800000000000e+00
3.448098630526e-01,0.000000000000e+00
3.634198600860e-01,0.000000000000e+00
3.634198700860e-01,1.800000000000e+00
3.634298600860e-01,1.800000000000e+00
3.634298700860e-01,0.000000000000e+00
3.672446321283e-01,0.000000000000e+00
3.672446421283e-01,1.800000000000e+00
3.672546321283e-01,1.800000000000e+00
3.672546421283e-01,0.000000000000e+00
3.704972563775e-01,0.000000000000e+00
3.704972663775e-01,1.800000000000e+00
3.705072563775e-01,1.800000000000e+00
3.705072663775e-01,0.000000000000e+00
3.743980628438e-01,0.000000000000e+00
3.743980728438e-01,1.800000000000e+00
3.744080628438e-01,1.800000000000e+00
3.744080728438e-01,0.000000000000e+00
3.771210286008e-01,0.000000000000e+00
3.771210386008e-01,1.800000000000e+00
3.771310286008e-01,1.800000000000e+00
3.771310386008e-01,0.000000000000e+00
3.777031960932e-01,0.000000000000e+00
3.777032060932e-01,1.800000000000e+00
3.777131960932e-01,1.800000000000e+00
3.777132060932e-01,0.000000000000e+00
3.781300989286e-01,0.000000000000e+00
3.781301089286e-01,1.800000000000e+00
3.781400989286e-01,1.800000000000e+00
3.781401089286e-01,0.000000000000e+00
3.834475759211e-01,0.000000000000e+00
3.834475859211e-01,1.800000000000e+00
3.834575759211e-01,1.800000000000e+00
3.834575859211e-01,0.000000000000e+00
3.871413528691e-01,0.000000000000e+00
3.871413628691e-01,1.800000000000e+00
3.871513528691e-01,1.800000000000e+00
3.871513628691e-01,0.000000000000e+00
3.872145295916e-01,0.000000000000e+00
3.872145395916e-01,1.800000000000e+00
3.872245295916e-01,1.800000000000e+00
3.872245395916e-01,0.000000000000e+00
3.895772308848e-01,0.000000000000e+00
3.895772408848e-01,1.800000000000e+00
3.895872308848e-01,1.800000000000e+00
3.895872408848e-01,0.000000000000e+00
3.953214297982e-01,0.000000000000e+00
3.953214397982e-01,1.800000000000e+00
3.953314297982e-01,1.800000000000e+00
3.953314397982e-01,0.000000000000e+00
4.136499157210e-01,0.000000000000e+00
4.136499257210e-01,1.800000000000e+00
4.136599157210e-01,1.800000000000e+00
4.136599257210e-01,0.000000000000e+00
4.158908280453e-01,0.000000000000e+00
4.158908380453e-01,1.800000000000e+00
4.159008280453e-01,1.800000000000e+00
4.159008380453e-01,0.000000000000e+00
4.191622279442e-01,0.000000000000e+00
4.191622379442e-01,1.800000000000e+00
4.191722279442e-01,1.800000000000e+00
4.191722379442e-01,0.000000000000e+00
4.245707327299e-01,0.000000000000e+00
4.245707427299e-01,1.800000000000e+00
4.245807327299e-01,1.800000000000e+00
4.245807427299e-01,0.000000000000e+00
4.265024997977e-01,0.000000000000e+00
4.265025097977e-01,1.800000000000e+00
4.265124997977e-01,1.800000000000e+00
4.265125097977e-01,0.000000000000e+00
4.290450931406e-01,0.000000000000e+00
4.290451031406e-01,1.800000000000e+00
4.290550931406e-01,1.800000000000e+00
4.290551031406e-01,0.000000000000e+00
4.377207808630e-01,0.000000000000e+00
4.377207908630e-01,1.800000000000e+00
4.377307808630e-01,1.800000000000e+00
4.377307908630e-01,0.000000000000e+00
4.424719920546e-01,0.000000000000e+00
4.424720020546e-01,1.800000000000e+00
4.424819920546e-01,1.800000000000e+00
4.424820020546e-01,0.000000000000e+00
4.551198931014e-01,0.000000000000e+00
4.551199031014e-01,1.800000000000e+00
4.551298931014e-01,1.800000000000e+00
4.551299031014e-01,0.000000000000e+00
4.677151559422e-01,0.000000000000e+00
4.677151659422e-01,1.800000000000e+00
4.677251559422e-01,1.800000000000e+00
4.677251659422e-01,0.000000000000e+00
4.680717373868e-01,0.000000000000e+00
4.680717473868e-01,1.800000000000e+00
4.680817373868e-01,1.800000000000e+00
4.680817473868e-01,0.000000000000e+00
4.715686729495e-01,0.000000000000e+00
4.715686829495e-01,1.800000000000e+00
4.715786729495e-01,1.800000000000e+00
4.715786829495e-01,0.000000000000e+00
4.746958660493e-01,0.000000000000e+00
4.746958760493e-01,1.800000000000e+00
4.747058660493e-01,1.800000000000e+00
4.747058760493e-01,0.000000000000e+00
4.761106638582e-01,0.000000000000e+00
4.761106738582e-01,1.800000000000e+00
4.761206638582e-01,1.800000000000e+00
4.761206738582e-01,0.000000000000e+00
4.956032077312e-01,0.000000000000e+00
4.956032177312e-01,1.800000000000e+00
4.956132077312e-01,1.800000000000e+00
4.956132177312e-01,0.000000000000e+00
4.975027323117e-01,0.000000000000e+00
4.975027423117e-01,1.800000000000e+00
4.975127323117e-01,1.800000000000e+00
4.975127423117e-01,0.000000000000e+00
4.981372150499e-01,0.000000000000e+00
4.981372250499e-01,1.800000000000e+00
4.981472150499e-01,1.800000000000e+00
4.981472250499e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
