time_s,voltage_v
3.281948623853e-01,0.000000000000e+00
3.387943939402e-01,0.000000000000e+00
3.387944039402e-01,1.800000000000e+00
3.388043939402e-01,1.800000000000e+00
3.388044039402e-01,0.000000000000e+00
3.553527058685e-01,0.000000000000e+00
3.553527158685e-01,1.800000000000e+00
3.553627058685e-01,1.800000000000e+00
3.553627158685e-01,0.000000000000e+00
3.609458752912e-01,0.000000000000e+00
3.609458852912e-01,1.800000000000e+00
3.609558752912e-01,1.800000000000e+00
3.609558852912e-01,0.000000000000e+00
3.668903068047e-01,0.000000000000e+00
3.668903168047e-01,1.800000000000e+00
3.669003068047e-01,1.800000000000e+00
3.669003168047e-01,0.000000000000e+00
3.689248367636e-01,0.000000000000e+00
3.689248467636e-01,1.800000000000e+00
3.689348367636e-01,1.800000000000e+00
3.689348467636e-01,0.000000000000e+00
3.941050816946e-01,0.000000000000e+00
3.941050916946e-01,1.800000000000e+00
3.941150816946e-01,1.800000000000e+00
3.941150916946e-01,0.000000000000e+00
3.956542938423e-01,0.000000000000e+00
3.956543038423e-01,1.800000000000e+00
3.956642938423e-01,1.800000000000e+00
3.956643038423e-01,0.000000000000e+00
3.972935285747e-01,0.000000000000e+00
3.972935385747e-01,1.800000000000e+00
3.973035285747e-01,1.800000000000e+00
3.973035385747e-01,0.000000000000e+00
3.996135821354e-01,0.000000000000e+00
3.996135921354e-01,1.800000000000e+00
3.996235821354e-01,1.800000000000e+00
3.996235921354e-01,0.000000000000e+00
4.115238915149e-01,0.000000000000e+00
4.115239015149e-01,1.800000000000e+00
4.115338915149e-01,1.800000000000e+00
4.115339015149e-01,0.000000000000e+00
4.178557023488e-01,0.000000000000e+00
4.178557123488e-01,1.800000000000e+00
4.178657023488e-01,1.800000000000e+00
4.178657123488e-01,0.000000000000e+00
4.519904876957e-01,0.000000000000e+00
4.519904976957e-01,1.800000000000e+00
4.520004876957e-01,1.800000000000e+00
4.520004976957e-01,0.000000000000e+00
4.588121065302e-01,0.000000000000e+00
4.588121165302e-01,1.800000000000e+00
4.588221065302e-01,1.800000000000e+00
4.588221165302e-01,0.000000000000e+00
4.818255725857e-01,0.000000000000e+00
4.818255825857e-01,1.800000000000e+00
4.818355725857e-01,1.800000000000e+00
4.818355825857e-01,0.000000000000e+00
4.837813535444e-01,0.000000000000e+00
4.837813635444e-01,1.800000000000e+00
4.837913535444e-01,1.800000000000e+00
4.837913635444e-01,0.000000000000e+00
4.845121232138e-01,0.000000000000e+00
4.845121332138e-01,1.800000000000e+00
4.845221232138e-01,1.800000000000e+00
4.845221332138e-01,0.000000000000e+00
4.856167942890e-01,0.000000000000e+00
4.856168042890e-01,1.800000000000e+00
4.856267942890e-01,1.800000000000e+00
4.856268042890e-01,0.000000000000e+00
4.867071129992e-01,0.000000000000e+00
4.867071229992e-01,1.800000000000e+00
4.867171129992e-01,1.800000000000e+00
4.867171229992e-01,0.000000000000e+00
4.869430335233e-01,0.000000000000e+00
4.869430435233e-01,1.800000000000e+00
4.869530335233e-01,1.800000000000e+00
4.869530435233e-01,0.000000000000e+00
4.968489011873e-01,0.000000000000e+00
4.968489111873e-01,1.800000000000e+00
4.968589011873e-01,1.800000000000e+00
4.968589111873e-01,0.000000000000e+00
4.980988262920e-01,0.000000000000e+00
4.980988362920e-01,1.800000000000e+00
4.981088262920e-01,1.800000000000e+00
4.981088362920e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
