time_s,voltage_v
1.050972719483e-01,1.800000000000e+00
1.051072619483e-01,1.800000000000e+00
1.051072719483e-01,0.000000000000e+00
1.061201462085e-01,0.000000000000e+00
1.061201562085e-01,1.800000000000e+00
1.061301462085e-01,1.800000000000e+00
1.061301562085e-01,0.000000000000e+00
1.068537134429e-01,0.000000000000e+00
1.068537234429e-01,1.800000000000e+00
1.068637134429e-01,1.800000000000e+00
1.068637234429e-01,0.000000000000e+00
1.094616493129e-01,0.000000000000e+00
1.094616593129e-01,1.800000000000e+00
1.094716493129e-01,1.800000000000e+00
1.094716593129e-01,0.000000000000e+00
1.133469375040e-01,0.000000000000e+00
1.133469475040e-01,1.800000000000e+00
1.133569375040e-01,1.800000000000e+00
1.133569475040e-01,0.000000000000e+00
1.175815409056e-01,0.000000000000e+00
1.175815509056e-01,1.800000000000e+00
1.175915409056e-01,1.800000000000e+00
1.175915509056e-01,0.000000000000e+00
1.195624815980e-01,0.000000000000e+00
1.195624915980e-01,1.800000000000e+00
1.195724815980e-01,1.800000000000e+00
1.195724915980e-01,0.000000000000e+00
1.269856493100e-01,0.000000000000e+00
1.269856593100e-01,1.800000000000e+00
1.269956493100e-01,1.800000000000e+00
1.269956593100e-01,0.000000000000e+00
1.289471086460e-01,0.000000000000e+00
1.289471186460e-01,1.800000000000e+00
1.289571086460e-01,1.800000000000e+00
1.289571186460e-01,0.000000000000e+00
1.360476819646e-01,0.000000000000e+00
1.360476919646e-01,1.800000000000e+00
1.360576819646e-01,1.800000000000e+00
1.360576919646e-01,0.000000000000e+00
1.471686886499e-01,0.000000000000e+00
1.471686986499e-01,1.800000000000e+00
1.471786886499e-01,1.800000000000e+00
1.471786986499e-01,0.000000000000e+00
1.551242735594e-01,0.000000000000e+00
1.551242835594e-01,1.800000000000e+00
1.551342735594e-01,1.800000000000e+00
1.551342835594e-01,0.000000000000e+00
1.567269422872e-01,0.000000000000e+00
1.567269522872e-01,1.800000000000e+00
1.567369422872e-01,1.800000000000e+00
1.567369522872e-01,0.000000000000e+00
1.595261484409e-01,0.000000000000e+00
1.595261584409e-01,1.800000000000e+00
1.595361484409e-01,1.800000000000e+00
1.595361584409e-01,0.000000000000e+00
1.646767578162e-01,0.000000000000e+00
1.646767678162e-01,1.800000000000e+00
1.646867578162e-01,1.800000000000e+00
1.646867678162e-01,0.000000000000e+00
1.677353667154e-01,0.000000000000e+00
1.677353767154e-01,1.800000000000e+00
1.677453667154e-01,1.800000000000e+00
1.677453767154e-01,0.000000000000e+00
1.686222195929e-01,0.000000000000e+00
1.686222295929e-01,1.800000000000e+00
1.686322195929e-01,1.800000000000e+00
1.686322295929e-01,0.000000000000e+00
1.689157488478e-01,0.000000000000e+00
1.689157588478e-01,1.800000000000e+00
1.689257488478e-01,1.800000000000e+00
1.689257588478e-01,0.000000000000e+00
1.692876480380e-01,0.000000000000e+00
1.692876580380e-01,1.800000000000e+00
1.692976480380e-01,1.800000000000e+00
1.692976580380e-01,0.000000000000e+00
1.705633533706e-01,0.000000000000e+00
1.705633633706e-01,1.800000000000e+00
1.705733533706e-01,1.800000000000e+00
1.705733633706e-01,0.000000000000e+00
1.747892182343e-01,0.000000000000e+00
1.747892282343e-01,1.800000000000e+00
1.747992182343e-01,1.800000000000e+00
1.747992282343e-01,0.000000000000e+00
1.772523404199e-01,0.000000000000e+00
1.772523504199e-01,1.800000000000e+00
1.772623404199e-01,1.800000000000e+00
1.772623504199e-01,0.000000000000e+00
1.804765219318e-01,0.000000000000e+00
1.804765319318e-01,1.800000000000e+00
1.804865219318e-01,1.800000000000e+00
1.804865319318e-01,0.000000000000e+00
1.810440854291e-01,0.000000000000e+00
1.810440954291e-01,1.800000000000e+00
1.810540854291e-01,1.800000000000e+00
1.810540954291e-01,0.000000000000e+00
1.853811670486e-01,0.000000000000e+00
1.853811770486e-01,1.800000000000e+00
1.853911670486e-01,1.800000000000e+00
1.853911770486e-01,0.000000000000e+00
1.913527998969e-01,0.000000000000e+00
1.913528098969e-01,1.800000000000e+00
1.913627998969e-01,1.800000000000e+00
1.913628098969e-01,0.000000000000e+00
1.928588226153e-01,0.000000000000e+00
1.928588326153e-01,1.800000000000e+00
1.928688226153e-01,1.800000000000e+00
1.928688326153e-01,0.000000000000e+00
1.929659476659e-01,0.000000000000e+00
1.929659576659e-01,1.800000000000e+00
1.929759476659e-01,1.800000000000e+00
1.929759576659e-01,0.000000000000e+00
1.951240225161e-01,0.000000000000e+00
1.951240325161e-01,1.800000000000e+00
1.951340225161e-01,1.800000000000e+00
1.951340325161e-01,0.000000000000e+00
2.004073832717e-01,0.000000000000e+00
2.004073932717e-01,1.800000000000e+00
2.004173832717e-01,1.800000000000e+00
2.004173932717e-01,0.000000000000e+00
2.045896755880e-01,0.000000000000e+00
2.045896855880e-01,1.800000000000e+00
2.045996755880e-01,1.800000000000e+00
2.045996855880e-01,0.000000000000e+00
2.050083551308e-01,0.000000000000e+00
2.050083651308e-01,1.800000000000e+00
2.050183551308e-01,1.800000000000e+00
2.050183651308e-01,0.000000000000e+00
2.056597626132e-01,0.000000000000e+00
2.056597726132e-01,1.800000000000e+00
2.056697626132e-01,1.800000000000e+00
2.056697726132e-01,0.000000000000e+00
2.063582853889e-01,0.000000000000e+00
2.063582953889e-01,1.800000000000e+00
2.063682853889e-01,1.800000000000e+00
2.063682953889e-01,0.000000000000e+00
2.075759117029e-01,0.000000000000e+00
2.075759217029e-01,1.800000000000e+00
2.075859117029e-01,1.800000000000e+00
2.075859217029e-01,0.000000000000e+00
2.115658675156e-01,0.000000000000e+00
2.115658775156e-01,1.800000000000e+00
2.115758675156e-01,1.800000000000e+00
2.115758775156e-01,0.000000000000e+00
2.211932553002e-01,0.000000000000e+00
2.211932653002e-01,1.800000000000e+00
2.212032553002e-01,1.800000000000e+00
2.212032653002e-01,0.000000000000e+00
2.362256764638e-01,0.000000000000e+00
2.362256864638e-01,1.800000000000e+00
2.362356764638e-01,1.800000000000e+00
2.362356864638e-01,0.000000000000e+00
2.398485853663e-01,0.000000000000e+00
2.398485953663e-01,1.800000000000e+00
2.398585853663e-01,1.800000000000e+00
2.398585953663e-01,0.000000000000e+00
2.445622732252e-01,0.000000000000e+00
2.445622832252e-01,1.800000000000e+00
2.445722732252e-01,1.800000000000e+00
2.445722832252e-01,0.000000000000e+00
2.471618700144e-01,0.000000000000e+00
2.471618800144e-01,1.800000000000e+00
2.471718700144e-01,1.800000000000e+00
2.471718800144e-01,0.000000000000e+00
2.473752025316e-01,0.000000000000e+00
2.473752125316e-01,1.800000000000e+00
2.473852025316e-01,1.800000000000e+00
2.473852125316e-01,0.000000000000e+00
2.544571480753e-01,0.000000000000e+00
2.544571580753e-01,1.800000000000e+00
2.544671480753e-01,1.800000000000e+00
2.544671580753e-01,0.000000000000e+00
2.552174539974e-01,0.000000000000e+00
2.552174639974e-01,1.800000000000e+00
2.552274539974e-01,1.800000000000e+00
2.552274639974e-01,0.000000000000e+00
2.556661804321e-01,0.000000000000e+00
2.556661904321e-01,1.800000000000e+00
2.556761804321e-01,1.800000000000e+00
2.556761904321e-01,0.000000000000e+00
2.612152387857e-01,0.000000000000e+00
2.612152487857e-01,1.800000000000e+00
2.612252387857e-01,1.800000000000e+00
2.612252487857e-01,0.000000000000e+00
2.707083679137e-01,0.000000000000e+00
2.707083779137e-01,1.800000000000e+00
2.707183679137e-01,1.800000000000e+00
2.707183779137e-01,0.000000000000e+00
2.722760672581e-01,0.000000000000e+00
2.722760772581e-01,1.800000000000e+00
2.722860672581e-01,1.800000000000e+00
2.722860772581e-01,0.000000000000e+00
2.729702122995e-01,0.000000000000e+00
2.729702222995e-01,1.800000000000e+00
2.729802122995e-01,1.800000000000e+00
2.729802222995e-01,0.000000000000e+00
2.735022003973e-01,0.000000000000e+00
2.735022103973e-01,1.800000000000e+00
2.735122003973e-01,1.800000000000e+00
2.735122103973e-01,0.000000000000e+00
2.797244201585e-01,0.000000000000e+00
2.797244301585e-01,1.800000000000e+00
2.797344201585e-01,1.800000000000e+00
2.797344301585e-01,0.000000000000e+00
2.807415319057e-01,0.000000000000e+00
2.807415419057e-01,1.800000000000e+00
2.807515319057e-01,1.800000000000e+00
2.807515419057e-01,0.000000000000e+00
2.812127305963e-01,0.000000000000e+00
2.812127405963e-01,1.800000000000e+00
2.812227305963e-01,1.800000000000e+00
2.812227405963e-01,0.000000000000e+00
2.882998822649e-01,0.000000000000e+00
2.882998922649e-01,1.800000000000e+00
2.883098822649e-01,1.800000000000e+00
2.883098922649e-01,0.000000000000e+00
2.941274728180e-01,0.000000000000e+00
2.941274828180e-01,1.800000000000e+00
2.941374728180e-01,1.800000000000e+00
2.941374828180e-01,0.000000000000e+00
2.968423352042e-01,0.000000000000e+00
2.968423452042e-01,1.800000000000e+00
2.968523352042e-01,1.800000000000e+00
2.968523452042e-01,0.000000000000e+00
3.010399052673e-01,0.000000000000e+00
3.010399152673e-01,1.800000000000e+00
3.010499052673e-01,1.800000000000e+00
3.010499152673e-01,0.000000000000e+00
3.037863466394e-01,0.000000000000e+00
3.037863566394e-01,1.800000000000e+00
3.037963466394e-01,1.800000000000e+00
3.037963566394e-01,0.000000000000e+00
3.148681072775e-01,0.000000000000e+00
3.148681172775e-01,1.800000000000e+00
3.148781072775e-01,1.800000000000e+00
3.148781172775e-01,0.000000000000e+00
3.182548323377e-01,0.000000000000e+00
3.182548423377e-01,1.800000000000e+00
3.182648323377e-01,1.800000000000e+00
3.182648423377e-01,0.000000000000e+00
3.266474919970e-01,0.000000000000e+00
3.266475019970e-01,1.800000000000e+00
3.266574919970e-01,1.800000000000e+00
3.266575019970e-01,0.000000000000e+00
3.269845273873e-01,0.000000000000e+00
3.269845373873e-01,1.800000000000e+00
3.269945273873e-01,1.800000000000e+00
3.269945373873e-01,0.000000000000e+00
3.365860573500e-01,0.000000000000e+00
3.365860673500e-01,1.800000000000e+00
3.365960573500e-01,1.800000000000e+00
3.365960673500e-01,0.000000000000e+00
3.416802957590e-01,0.000000000000e+00
3.416803057590e-01,1.800000000000e+00
3.416902957590e-01,1.800000000000e+00
3.416903057590e-01,0.000000000000e+00
3.479478267392e-01,0.000000000000e+00
3.479478367392e-01,1.800000000000e+00
3.479578267392e-01,1.800000000000e+00
3.479578367392e-01,0.000000000000e+00
3.521559256189e-01,0.000000000000e+00
3.521559356189e-01,1.800000000000e+00
3.521659256189e-01,1.800000000000e+00
3.521659356189e-01,0.000000000000e+00
3.660240518082e-01,0.000000000000e+00
3.660240618082e-01,1.800000000000e+00
3.660340518082e-01,1.800000000000e+00
3.660340618082e-01,0.000000000000e+00
3.662550620726e-01,0.000000000000e+00
3.662550720726e-01,1.800000000000e+00
3.662650620726e-01,1.800000000000e+00
3.662650720726e-01,0.000000000000e+00
3.676681622788e-01,0.000000000000e+00
3.676681722788e-01,1.800000000000e+00
3.676781622788e-01,1.800000000000e+00
3.676781722788e-01,0.000000000000e+00
3.711720618196e-01,0.000000000000e+00
3.711720718196e-01,1.800000000000e+00
3.711820618196e-01,1.800000000000e+00
3.711820718196e-01,0.000000000000e+00
3.734154106939e-01,0.000000000000e+00
3.734154206939e-01,1.800000000000e+00
3.734254106939e-01,1.800000000000e+00
3.734254206939e-01,0.000000000000e+00
3.803006352252e-01,0.000000000000e+00
3.803006452252e-01,1.800000000000e+00
3.803106352252e-01,1.800000000000e+00
3.803106452252e-01,0.000000000000e+00
3.806917846919e-01,0.000000000000e+00
3.806917946919e-01,1.800000000000e+00
3.807017846919e-01,1.800000000000e+00
3.807017946919e-01,0.000000000000e+00
3.911038598165e-01,0.000000000000e+00
3.911038698165e-01,1.800000000000e+00
3.911138598165e-01,1.800000000000e+00
3.911138698165e-01,0.000000000000e+00
4.026009513404e-01,0.000000000000e+00
4.026009613404e-01,1.800000000000e+00
4.026109513404e-01,1.800000000000e+00
4.026109613404e-01,0.000000000000e+00
4.061566765910e-01,0.000000000000e+00
4.061566865910e-01,1.800000000000e+00
4.061666765910e-01,1.800000000000e+00
4.061666865910e-01,0.000000000000e+00
4.081321497106e-01,0.000000000000e+00
4.081321597106e-01,1.800000000000e+00
4.081421497106e-01,1.800000000000e+00
4.081421597106e-01,0.000000000000e+00
4.118902150991e-01,0.000000000000e+00
4.118902250991e-01,1.800000000000e+00
4.119002150991e-01,1.800000000000e+00
4.119002250991e-01,0.000000000000e+00
4.154064613940e-01,0.000000000000e+00
4.154064713940e-01,1.800000000000e+00
4.154164613940e-01,1.800000000000e+00
4.154164713940e-01,0.000000000000e+00
4.235806092108e-01,0.000000000000e+00
4.235806192108e-01,1.800000000000e+00
4.235906092108e-01,1.800000000000e+00
4.235906192108e-01,0.000000000000e+00
4.281471419281e-01,0.000000000000e+00
4.281471519281e-01,1.800000000000e+00
4.281571419281e-01,1.800000000000e+00
4.281571519281e-01,0.000000000000e+00
4.361801636279e-01,0.000000000000e+00
4.361801736279e-01,1.800000000000e+00
4.361901636279e-01,1.800000000000e+00
4.361901736279e-01,0.000000000000e+00
4.395049483019e-01,0.000000000000e+00
4.395049583019e-01,1.800000000000e+00
4.395149483019e-01,1.800000000000e+00
4.395149583019e-01,0.000000000000e+00
4.419956990672e-01,0.000000000000e+00
4.419957090672e-01,1.800000000000e+00
4.420056990672e-01,1.800000000000e+00
4.420057090672e-01,0.000000000000e+00
4.443968783602e-01,0.000000000000e+00
4.443968883602e-01,1.800000000000e+00
4.444068783602e-01,1.800000000000e+00
4.444068883602e-01,0.000000000000e+00
4.468914770299e-01,0.000000000000e+00
4.468914870299e-01,1.800000000000e+00
4.469014770299e-01,1.800000000000e+00
4.469014870299e-01,0.000000000000e+00
4.571302614441e-01,0.000000000000e+00
4.571302714441e-01,1.800000000000e+00
4.571402614441e-01,1.800000000000e+00
4.571402714441e-01,0.000000000000e+00
4.600865546123e-01,0.000000000000e+00
4.600865646123e-01,1.800000000000e+00
4.600965546123e-01,1.800000000000e+00
4.600965646123e-01,0.000000000000e+00
4.615528896453e-01,0.000000000000e+00
4.615528996453e-01,1.800000000000e+00
4.615628896453e-01,1.800000000000e+00
4.615628996453e-01,0.000000000000e+00
4.697415017899e-01,0.000000000000e+00
4.697415117899e-01,1.800000000000e+00
4.697515017899e-01,1.800000000000e+00
4.697515117899e-01,0.000000000000e+00
4.700202533101e-01,0.000000000000e+00
4.700202633101e-01,1.800000000000e+00
4.700302533101e-01,1.800000000000e+00
4.700302633101e-01,0.000000000000e+00
4.744641604110e-01,0.000000000000e+00
4.744641704110e-01,1.800000000000e+00
4.744741604110e-01,1.800000000000e+00
4.744741704110e-01,0.000000000000e+00
4.779112868307e-01,0.000000000000e+00
4.779112968307e-01,1.800000000000e+00
4.779212868307e-01,1.800000000000e+00
4.779212968307e-01,0.000000000000e+00
4.794122018155e-01,0.000000000000e+00
4.794122118155e-01,1.800000000000e+00
4.794222018155e-01,1.800000000000e+00
4.794222118155e-01,0.000000000000e+00
4.796830401623e-01,0.000000000000e+00
4.796830501623e-01,1.800000000000e+00
4.796930401623e-01,1.800000000000e+00
4.796930501623e-01,0.000000000000e+00
4.813622571034e-01,0.000000000000e+00
4.813622671034e-01,1.800000000000e+00
4.813722571034e-01,1.800000000000e+00
4.813722671034e-01,0.000000000000e+00
4.819505803187e-01,0.000000000000e+00
4.819505903187e-01,1.800000000000e+00
4.819605803187e-01,1.800000000000e+00
4.819605903187e-01,0.000000000000e+00
4.875208222413e-01,0.000000000000e+00
4.875208322413e-01,1.800000000000e+00
4.875308222413e-01,1.800000000000e+00
4.875308322413e-01,0.000000000000e+00
4.991444738518e-01,0.000000000000e+00
4.991444838518e-01,1.800000000000e+00
4.991544738518e-01,1.800000000000e+00
4.991544838518e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
