time_s,voltage_v
8.185476451964e-02,0.000000000000e+00
8.185477451964e-02,1.800000000000e+00
8.186476451964e-02,1.800000000000e+00
8.186477451964e-02,0.000000000000e+00
8.259592090116e-02,0.000000000000e+00
8.259593090116e-02,1.800000000000e+00
8.260592090116e-02,1.800000000000e+00
8.260593090116e-02,0.000000000000e+00
8.581225758630e-02,0.000000000000e+00
8.581226758630e-02,1.800000000000e+00
8.582225758630e-02,1.800000000000e+00
8.582226758630e-02,0.000000000000e+00
8.626414202371e-02,0.000000000000e+00
8.626415202371e-02,1.800000000000e+00
8.627414202371e-02,1.800000000000e+00
8.627415202371e-02,0.000000000000e+00
9.185856223478e-02,0.000000000000e+00
9.185857223478e-02,1.800000000000e+00
9.186856223478e-02,1.800000000000e+00
9.186857223478e-02,0.000000000000e+00
9.289979189330e-02,0.000000000000e+00
9.289980189330e-02,1.800000000000e+00
9.290979189330e-02,1.800000000000e+00
9.290980189330e-02,0.000000000000e+00
9.475812301973e-02,0.000000000000e+00
9.475813301973e-02,1.800000000000e+00
9.476812301973e-02,1.800000000000e+00
9.476813301973e-02,0.000000000000e+00
9.496026846020e-02,0.000000000000e+00
9.496027846020e-02,1.800000000000e+00
9.497026846020e-02,1.800000000000e+00
9.497027846020e-02,0.000000000000e+00
9.705237728631e-02,0.000000000000e+00
9.705238728631e-02,1.800000000000e+00
9.706237728631e-02,1.800000000000e+00
9.706238728631e-02,0.000000000000e+00
9.801070256679e-02,0.000000000000e+00
9.801071256679e-02,1.800000000000e+00
9.802070256679e-02,1.800000000000e+00
9.802071256679e-02,0.000000000000e+00
9.857879507678e-02,0.000000000000e+00
9.857880507678e-02,1.800000000000e+00
9.858879507678e-02,1.800000000000e+00
9.858880507678e-02,0.000000000000e+00
9.991888588476e-02,0.000000000000e+00
9.991889588476e-02,1.800000000000e+00
9.992888588476e-02,1.800000000000e+00
9.992889588476e-02,0.000000000000e+00
1.010017309494e-01,0.000000000000e+00
1.010017409494e-01,1.800000000000e+00
1.010117309494e-01,1.800000000000e+00
1.010117409494e-01,0.000000000000e+00
1.018450412291e-01,0.000000000000e+00
1.018450512291e-01,1.800000000000e+00
1.018550412291e-01,1.800000000000e+00
1.018550512291e-01,0.000000000000e+00
1.023926942353e-01,0.000000000000e+00
1.023927042353e-01,1.800000000000e+00
1.024026942353e-01,1.800000000000e+00
1.024027042353e-01,0.000000000000e+00
1.036507931198e-01,0.000000000000e+00
1.036508031198e-01,1.800000000000e+00
1.036607931198e-01,1.800000000000e+00
1.036608031198e-01,0.000000000000e+00
1.085536686652e-01,0.000000000000e+00
1.085536786652e-01,1.800000000000e+00
1.085636686652e-01,1.800000000000e+00
1.085636786652e-01,0.000000000000e+00
1.120889593090e-01,0.000000000000e+00
1.120889693090e-01,1.800000000000e+00
1.120989593090e-01,1.800000000000e+00
1.120989693090e-01,0.000000000000e+00
1.142249558246e-01,0.000000000000e+00
1.142249658246e-01,1.800000000000e+00
1.142349558246e-01,1.800000000000e+00
1.142349658246e-01,0.000000000000e+00
1.147224745874e-01,0.000000000000e+00
1.147224845874e-01,1.800000000000e+00
1.147324745874e-01,1.800000000000e+00
1.147324845874e-01,0.000000000000e+00
1.154735906082e-01,0.000000000000e+00
1.154736006082e-01,1.800000000000e+00
1.154835906082e-01,1.800000000000e+00
1.154836006082e-01,0.000000000000e+00
1.186001559169e-01,0.000000000000e+00
1.186001659169e-01,1.800000000000e+00
1.186101559169e-01,1.800000000000e+00
1.186101659169e-01,0.000000000000e+00
1.194326701919e-01,0.000000000000e+00
1.194326801919e-01,1.800000000000e+00
1.194426701919e-01,1.800000000000e+00
1.194426801919e-01,0.000000000000e+00
1.258901001829e-01,0.000000000000e+00
1.258901101829e-01,1.800000000000e+00
1.259001001829e-01,1.800000000000e+00
1.259001101829e-01,0.000000000000e+00
1.267694101007e-01,0.000000000000e+00
1.267694201007e-01,1.800000000000e+00
1.267794101007e-01,1.800000000000e+00
1.267794201007e-01,0.000000000000e+00
1.275532676227e-01,0.000000000000e+00
1.275532776227e-01,1.800000000000e+00
1.275632676227e-01,1.800000000000e+00
1.275632776227e-01,0.000000000000e+00
1.282957495911e-01,0.000000000000e+00
1.282957595911e-01,1.800000000000e+00
1.283057495911e-01,1.800000000000e+00
1.283057595911e-01,0.000000000000e+00
1.299794171495e-01,0.000000000000e+00
1.299794271495e-01,1.800000000000e+00
1.299894171495e-01,1.800000000000e+00
1.299894271495e-01,0.000000000000e+00
1.320977818781e-01,0.000000000000e+00
1.320977918781e-01,1.800000000000e+00
1.321077818781e-01,1.800000000000e+00
1.321077918781e-01,0.000000000000e+00
1.335848323846e-01,0.000000000000e+00
1.335848423846e-01,1.800000000000e+00
1.335948323846e-01,1.800000000000e+00
1.335948423846e-01,0.000000000000e+00
1.337830020992e-01,0.000000000000e+00
1.337830120992e-01,1.800000000000e+00
1.337930020992e-01,1.800000000000e+00
1.337930120992e-01,0.000000000000e+00
1.338073889885e-01,0.000000000000e+00
1.338073989885e-01,1.800000000000e+00
1.338173889885e-01,1.800000000000e+00
1.338173989885e-01,0.000000000000e+00
1.344646433101e-01,0.000000000000e+00
1.344646533101e-01,1.800000000000e+00
1.344746433101e-01,1.800000000000e+00
1.344746533101e-01,0.000000000000e+00
1.349542216894e-01,0.000000000000e+00
1.349542316894e-01,1.800000000000e+00
1.349642216894e-01,1.800000000000e+00
1.349642316894e-01,0.000000000000e+00
1.376125209966e-01,0.000000000000e+00
1.376125309966e-01,1.800000000000e+00
1.376225209966e-01,1.800000000000e+00
1.376225309966e-01,0.000000000000e+00
1.428859742252e-01,0.000000000000e+00
1.428859842252e-01,1.800000000000e+00
1.428959742252e-01,1.800000000000e+00
1.428959842252e-01,0.000000000000e+00
1.440961120455e-01,0.000000000000e+00
1.440961220455e-01,1.800000000000e+00
1.441061120455e-01,1.800000000000e+00
1.441061220455e-01,0.000000000000e+00
1.519280942170e-01,0.000000000000e+00
1.519281042170e-01,1.800000000000e+00
1.519380942170e-01,1.800000000000e+00
1.519381042170e-01,0.000000000000e+00
1.537560148201e-01,0.000000000000e+00
1.537560248201e-01,1.800000000000e+00
1.537660148201e-01,1.800000000000e+00
1.537660248201e-01,0.000000000000e+00
1.585736082691e-01,0.000000000000e+00
1.585736182691e-01,1.800000000000e+00
1.585836082691e-01,1.800000000000e+00
1.585836182691e-01,0.000000000000e+00
1.585984941233e-01,0.000000000000e+00
1.585985041233e-01,1.800000000000e+00
1.586084941233e-01,1.800000000000e+00
1.586085041233e-01,0.000000000000e+00
1.594377484310e-01,0.000000000000e+00
1.594377584310e-01,1.800000000000e+00
1.594477484310e-01,1.800000000000e+00
1.594477584310e-01,0.000000000000e+00
1.607237963024e-01,0.000000000000e+00
1.607238063024e-01,1.800000000000e+00
1.607337963024e-01,1.800000000000e+00
1.607338063024e-01,0.000000000000e+00
1.610298618946e-01,0.000000000000e+00
1.610298718946e-01,1.800000000000e+00
1.610398618946e-01,1.800000000000e+00
1.610398718946e-01,0.000000000000e+00
1.634965391430e-01,0.000000000000e+00
1.634965491430e-01,1.800000000000e+00
1.635065391430e-01,1.800000000000e+00
1.635065491430e-01,0.000000000000e+00
1.646108039202e-01,0.000000000000e+00
1.646108139202e-01,1.800000000000e+00
1.646208039202e-01,1.800000000000e+00
1.646208139202e-01,0.000000000000e+00
1.666265866697e-01,0.000000000000e+00
1.666265966697e-01,1.800000000000e+00
1.666365866697e-01,1.800000000000e+00
1.666365966697e-01,0.000000000000e+00
1.668583681720e-01,0.000000000000e+00
1.668583781720e-01,1.800000000000e+00
1.668683681720e-01,1.800000000000e+00
1.668683781720e-01,0.000000000000e+00
1.677015905171e-01,0.000000000000e+00
1.677016005171e-01,1.800000000000e+00
1.677115905171e-01,1.800000000000e+00
1.677116005171e-01,0.000000000000e+00
1.715531659945e-01,0.000000000000e+00
1.715531759945e-01,1.800000000000e+00
1.715631659945e-01,1.800000000000e+00
1.715631759945e-01,0.000000000000e+00
1.741544222923e-01,0.000000000000e+00
1.741544322923e-01,1.800000000000e+00
1.741644222923e-01,1.800000000000e+00
1.741644322923e-01,0.000000000000e+00
1.779652095679e-01,0.000000000000e+00
1.779652195679e-01,1.800000000000e+00
1.779752095679e-01,1.800000000000e+00
1.779752195679e-01,0.000000000000e+00
1.805608037379e-01,0.000000000000e+00
1.805608137379e-01,1.800000000000e+00
1.805708037379e-01,1.800000000000e+00
1.805708137379e-01,0.000000000000e+00
1.809076109761e-01,0.000000000000e+00
1.809076209761e-01,1.800000000000e+00
1.809176109761e-01,1.800000000000e+00
1.809176209761e-01,0.000000000000e+00
1.815731605638e-01,0.000000000000e+00
1.815731705638e-01,1.800000000000e+00
1.815831605638e-01,1.800000000000e+00
1.815831705638e-01,0.000000000000e+00
1.847937896955e-01,0.000000000000e+00
1.847937996955e-01,1.800000000000e+00
1.848037896955e-01,1.800000000000e+00
1.848037996955e-01,0.000000000000e+00
1.869135085408e-01,0.000000000000e+00
1.869135185408e-01,1.800000000000e+00
1.869235085408e-01,1.800000000000e+00
1.869235185408e-01,0.000000000000e+00
1.918872643310e-01,0.000000000000e+00
1.918872743310e-01,1.800000000000e+00
1.918972643310e-01,1.800000000000e+00
1.918972743310e-01,0.000000000000e+00
1.926571965470e-01,0.000000000000e+00
1.926572065470e-01,1.800000000000e+00
1.926671965470e-01,1.800000000000e+00
1.926672065470e-01,0.000000000000e+00
1.931924880584e-01,0.000000000000e+00
1.931924980584e-01,1.800000000000e+00
1.932024880584e-01,1.800000000000e+00
1.932024980584e-01,0.000000000000e+00
1.938860578344e-01,0.000000000000e+00
1.938860678344e-01,1.800000000000e+00
1.938960578344e-01,1.800000000000e+00
1.938960678344e-01,0.000000000000e+00
1.959816047957e-01,0.000000000000e+00
1.959816147957e-01,1.800000000000e+00
1.959916047957e-01,1.800000000000e+00
1.959916147957e-01,0.000000000000e+00
2.059002817884e-01,0.000000000000e+00
2.059002917884e-01,1.800000000000e+00
2.059102817884e-01,1.800000000000e+00
2.059102917884e-01,0.000000000000e+00
2.071640164585e-01,0.000000000000e+00
2.071640264585e-01,1.800000000000e+00
2.071740164585e-01,1.800000000000e+00
2.071740264585e-01,0.000000000000e+00
2.073739451289e-01,0.000000000000e+00
2.073739551289e-01,1.800000000000e+00
2.073839451289e-01,1.800000000000e+00
2.073839551289e-01,0.000000000000e+00
2.089513202819e-01,0.000000000000e+00
2.089513302819e-01,1.800000000000e+00
2.089613202819e-01,1.800000000000e+00
2.089613302819e-01,0.000000000000e+00
2.093772831240e-01,0.000000000000e+00
2.093772931240e-01,1.800000000000e+00
2.093872831240e-01,1.800000000000e+00
2.093872931240e-01,0.000000000000e+00
2.132981854590e-01,0.000000000000e+00
2.132981954590e-01,1.800000000000e+00
2.133081854590e-01,1.800000000000e+00
2.133081954590e-01,0.000000000000e+00
2.157068579065e-01,0.000000000000e+00
2.157068679065e-01,1.800000000000e+00
2.157168579065e-01,1.800000000000e+00
2.157168679065e-01,0.000000000000e+00
2.182138018937e-01,0.000000000000e+00
2.182138118937e-01,1.800000000000e+00
2.182238018937e-01,1.800000000000e+00
2.182238118937e-01,0.000000000000e+00
2.197084585615e-01,0.000000000000e+00
2.197084685615e-01,1.800000000000e+00
2.197184585615e-01,1.800000000000e+00
2.197184685615e-01,0.000000000000e+00
2.204579954838e-01,0.000000000000e+00
2.204580054838e-01,1.800000000000e+00
2.204679954838e-01,1.800000000000e+00
2.204680054838e-01,0.000000000000e+00
2.229074970032e-01,0.000000000000e+00
2.229075070032e-01,1.800000000000e+00
2.229174970032e-01,1.800000000000e+00
2.229175070032e-01,0.000000000000e+00
2.240392913604e-01,0.000000000000e+00
2.240393013604e-01,1.800000000000e+00
2.240492913604e-01,1.800000000000e+00
2.240493013604e-01,0.000000000000e+00
2.261644323507e-01,0.000000000000e+00
2.261644423507e-01,1.800000000000e+00
2.261744323507e-01,1.800000000000e+00
2.261744423507e-01,0.000000000000e+00
2.264300247004e-01,0.000000000000e+00
2.264300347004e-01,1.800000000000e+00
2.264400247004e-01,1.800000000000e+00
2.264400347004e-01,0.000000000000e+00
2.273842442078e-01,0.000000000000e+00
2.273842542078e-01,1.800000000000e+00
2.273942442078e-01,1.800000000000e+00
2.273942542078e-01,0.000000000000e+00
2.309122730501e-01,0.000000000000e+00
2.309122830501e-01,1.800000000000e+00
2.309222730501e-01,1.800000000000e+00
2.309222830501e-01,0.000000000000e+00
2.312282078584e-01,0.000000000000e+00
2.312282178584e-01,1.800000000000e+00
2.312382078584e-01,1.800000000000e+00
2.312382178584e-01,0.000000000000e+00
2.364072721063e-01,0.000000000000e+00
2.364072821063e-01,1.800000000000e+00
2.364172721063e-01,1.800000000000e+00
2.364172821063e-01,0.000000000000e+00
2.414460579806e-01,0.000000000000e+00
2.414460679806e-01,1.800000000000e+00
2.414560579806e-01,1.800000000000e+00
2.414560679806e-01,0.000000000000e+00
2.418955363528e-01,0.000000000000e+00
2.418955463528e-01,1.800000000000e+00
2.419055363528e-01,1.800000000000e+00
2.419055463528e-01,0.000000000000e+00
2.428087485966e-01,0.000000000000e+00
2.428087585966e-01,1.800000000000e+00
2.428187485966e-01,1.800000000000e+00
2.428187585966e-01,0.000000000000e+00
2.469505290365e-01,0.000000000000e+00
2.469505390365e-01,1.800000000000e+00
2.469605290365e-01,1.800000000000e+00
2.469605390365e-01,0.000000000000e+00
2.470337624058e-01,0.000000000000e+00
2.470337724058e-01,1.800000000000e+00
2.470437624058e-01,1.800000000000e+00
2.470437724058e-01,0.000000000000e+00
2.588754178147e-01,0.000000000000e+00
2.588754278147e-01,1.800000000000e+00
2.588854178147e-01,1.800000000000e+00
2.588854278147e-01,0.000000000000e+00
2.592375966333e-01,0.000000000000e+00
2.592376066333e-01,1.800000000000e+00
2.592475966333e-01,1.800000000000e+00
2.592476066333e-01,0.000000000000e+00
2.611582343747e-01,0.000000000000e+00
2.611582443747e-01,1.800000000000e+00
2.611682343747e-01,1.800000000000e+00
2.611682443747e-01,0.000000000000e+00
2.621328619348e-01,0.000000000000e+00
2.621328719348e-01,1.800000000000e+00
2.621428619348e-01,1.800000000000e+00
2.621428719348e-01,0.000000000000e+00
2.637315256821e-01,0.000000000000e+00
2.637315356821e-01,1.800000000000e+00
2.637415256821e-01,1.800000000000e+00
2.637415356821e-01,0.000000000000e+00
2.644209923529e-01,0.000000000000e+00
2.644210023529e-01,1.800000000000e+00
2.644309923529e-01,1.800000000000e+00
2.644310023529e-01,0.000000000000e+00
2.644902748759e-01,0.000000000000e+00
2.644902848759e-01,1.800000000000e+00
2.645002748759e-01,1.800000000000e+00
2.645002848759e-01,0.000000000000e+00
2.672018025620e-01,0.000000000000e+00
2.672018125620e-01,1.800000000000e+00
2.672118025620e-01,1.800000000000e+00
2.672118125620e-01,0.000000000000e+00
2.777220845473e-01,0.000000000000e+00
2.777220945473e-01,1.800000000000e+00
2.777320845473e-01,1.800000000000e+00
2.777320945473e-01,0.000000000000e+00
2.785756979137e-01,0.000000000000e+00
2.785757079137e-01,1.800000000000e+00
2.785856979137e-01,1.800000000000e+00
2.785857079137e-01,0.000000000000e+00
2.788585547545e-01,0.000000000000e+00
2.788585647545e-01,1.800000000000e+00
2.788685547545e-01,1.800000000000e+00
2.788685647545e-01,0.000000000000e+00
2.808277483872e-01,0.000000000000e+00
2.808277583872e-01,1.800000000000e+00
2.808377483872e-01,1.800000000000e+00
2.808377583872e-01,0.000000000000e+00
2.826603527538e-01,0.000000000000e+00
2.826603627538e-01,1.800000000000e+00
2.826703527538e-01,1.800000000000e+00
2.826703627538e-01,0.000000000000e+00
2.841138980638e-01,0.000000000000e+00
2.841139080638e-01,1.800000000000e+00
2.841238980638e-01,1.800000000000e+00
2.841239080638e-01,0.000000000000e+00
2.878126942479e-01,0.000000000000e+00
2.878127042479e-01,1.800000000000e+00
2.878226942479e-01,1.800000000000e+00
2.878227042479e-01,0.000000000000e+00
2.884503907962e-01,0.000000000000e+00
2.884504007962e-01,1.800000000000e+00
2.884603907962e-01,1.800000000000e+00
2.884604007962e-01,0.000000000000e+00
2.889033611687e-01,0.000000000000e+00
2.889033711687e-01,1.800000000000e+00
2.889133611687e-01,1.800000000000e+00
2.889133711687e-01,0.000000000000e+00
2.899857983521e-01,0.000000000000e+00
2.899858083521e-01,1.800000000000e+00
2.899957983521e-01,1.800000000000e+00
2.899958083521e-01,0.000000000000e+00
2.961766925955e-01,0.000000000000e+00
2.961767025955e-01,1.800000000000e+00
2.961866925955e-01,1.800000000000e+00
2.961867025955e-01,0.000000000000e+00
2.980491247998e-01,0.000000000000e+00
2.980491347998e-01,1.800000000000e+00
2.980591247998e-01,1.800000000000e+00
2.980591347998e-01,0.000000000000e+00
2.989116034470e-01,0.000000000000e+00
2.989116134470e-01,1.800000000000e+00
2.989216034470e-01,1.800000000000e+00
2.989216134470e-01,0.000000000000e+00
2.989990953958e-01,0.000000000000e+00
2.989991053958e-01,1.800000000000e+00
2.990090953958e-01,1.800000000000e+00
2.990091053958e-01,0.000000000000e+00
3.023278796354e-01,0.000000000000e+00
3.023278896354e-01,1.800000000000e+00
3.023378796354e-01,1.800000000000e+00
3.023378896354e-01,0.000000000000e+00
3.039707584596e-01,0.000000000000e+00
3.039707684596e-01,1.800000000000e+00
3.039807584596e-01,1.800000000000e+00
3.039807684596e-01,0.000000000000e+00
3.043490022277e-01,0.000000000000e+00
3.043490122277e-01,1.800000000000e+00
3.043590022277e-01,1.800000000000e+00
3.043590122277e-01,0.000000000000e+00
3.120076211165e-01,0.000000000000e+00
3.120076311165e-01,1.800000000000e+00
3.120176211165e-01,1.800000000000e+00
3.120176311165e-01,0.000000000000e+00
3.124293270495e-01,0.000000000000e+00
3.124293370495e-01,1.800000000000e+00
3.124393270495e-01,1.800000000000e+00
3.124393370495e-01,0.000000000000e+00
3.137022870020e-01,0.000000000000e+00
3.137022970020e-01,1.800000000000e+00
3.137122870020e-01,1.800000000000e+00
3.137122970020e-01,0.000000000000e+00
3.183179116613e-01,0.000000000000e+00
3.183179216613e-01,1.800000000000e+00
3.183279116613e-01,1.800000000000e+00
3.183279216613e-01,0.000000000000e+00
3.199523031768e-01,0.000000000000e+00
3.199523131768e-01,1.800000000000e+00
3.199623031768e-01,1.800000000000e+00
3.199623131768e-01,0.000000000000e+00
3.221253143658e-01,0.000000000000e+00
3.221253243658e-01,1.800000000000e+00
3.221353143658e-01,1.800000000000e+00
3.221353243658e-01,0.000000000000e+00
3.280578492973e-01,0.000000000000e+00
3.280578592973e-01,1.800000000000e+00
3.280678492973e-01,1.800000000000e+00
3.280678592973e-01,0.000000000000e+00
3.296599202261e-01,0.000000000000e+00
3.296599302261e-01,1.800000000000e+00
3.296699202261e-01,1.800000000000e+00
3.296699302261e-01,0.000000000000e+00
3.298846334715e-01,0.000000000000e+00
3.298846434715e-01,1.800000000000e+00
3.298946334715e-01,1.800000000000e+00
3.298946434715e-01,0.000000000000e+00
3.305556204637e-01,0.000000000000e+00
3.305556304637e-01,1.800000000000e+00
3.305656204637e-01,1.800000000000e+00
3.305656304637e-01,0.000000000000e+00
3.322516215714e-01,0.000000000000e+00
3.322516315714e-01,1.800000000000e+00
3.322616215714e-01,1.800000000000e+00
3.322616315714e-01,0.000000000000e+00
3.330844990839e-01,0.000000000000e+00
3.330845090839e-01,1.800000000000e+00
3.330944990839e-01,1.800000000000e+00
3.330945090839e-01,0.000000000000e+00
3.360774587073e-01,0.000000000000e+00
3.360774687073e-01,1.800000000000e+00
3.360874587073e-01,1.800000000000e+00
3.360874687073e-01,0.000000000000e+00
3.391863849753e-01,0.000000000000e+00
3.391863949753e-01,1.800000000000e+00
3.391963849753e-01,1.800000000000e+00
3.391963949753e-01,0.000000000000e+00
3.404910415266e-01,0.000000000000e+00
3.404910515266e-01,1.800000000000e+00
3.405010415266e-01,1.800000000000e+00
3.405010515266e-01,0.000000000000e+00
3.419375602560e-01,0.000000000000e+00
3.419375702560e-01,1.800000000000e+00
3.419475602560e-01,1.800000000000e+00
3.419475702560e-01,0.000000000000e+00
3.480949227775e-01,0.000000000000e+00
3.480949327775e-01,1.800000000000e+00
3.481049227775e-01,1.800000000000e+00
3.481049327775e-01,0.000000000000e+00
3.486820205529e-01,0.000000000000e+00
3.486820305529e-01,1.800000000000e+00
3.486920205529e-01,1.800000000000e+00
3.486920305529e-01,0.000000000000e+00
3.502652514699e-01,0.000000000000e+00
3.502652614699e-01,1.800000000000e+00
3.502752514699e-01,1.800000000000e+00
3.502752614699e-01,0.000000000000e+00
3.504708859958e-01,0.000000000000e+00
3.504708959958e-01,1.800000000000e+00
3.504808859958e-01,1.800000000000e+00
3.504808959958e-01,0.000000000000e+00
3.508130483747e-01,0.000000000000e+00
3.508130583747e-01,1.800000000000e+00
3.508230483747e-01,1.800000000000e+00
3.508230583747e-01,0.000000000000e+00
3.543521204386e-01,0.000000000000e+00
3.543521304386e-01,1.800000000000e+00
3.543621204386e-01,1.800000000000e+00
3.543621304386e-01,0.000000000000e+00
3.587496121137e-01,0.000000000000e+00
3.587496221137e-01,1.800000000000e+00
3.587596121137e-01,1.800000000000e+00
3.587596221137e-01,0.000000000000e+00
3.615509331948e-01,0.000000000000e+00
3.615509431948e-01,1.800000000000e+00
3.615609331948e-01,1.800000000000e+00
3.615609431948e-01,0.000000000000e+00
3.627727175522e-01,0.000000000000e+00
3.627727275522e-01,1.800000000000e+00
3.627827175522e-01,1.800000000000e+00
3.627827275522e-01,0.000000000000e+00
3.639353772726e-01,0.000000000000e+00
3.639353872726e-01,1.800000000000e+00
3.639453772726e-01,1.800000000000e+00
3.639453872726e-01,0.000000000000e+00
3.707952501749e-01,0.000000000000e+00
3.707952601749e-01,1.800000000000e+00
3.708052501749e-01,1.800000000000e+00
3.708052601749e-01,0.000000000000e+00
3.712801497482e-01,0.000000000000e+00
3.712801597482e-01,1.800000000000e+00
3.712901497482e-01,1.800000000000e+00
3.712901597482e-01,0.000000000000e+00
3.734762701500e-01,0.000000000000e+00
3.734762801500e-01,1.800000000000e+00
