time_s,voltage_v
5.376021380642e-02,1.800000000000e+00
5.377020380642e-02,1.800000000000e+00
5.377021380642e-02,0.000000000000e+00
5.417317058454e-02,0.000000000000e+00
5.417318058454e-02,1.800000000000e+00
5.418317058454e-02,1.800000000000e+00
5.418318058454e-02,0.000000000000e+00
5.827242715934e-02,0.000000000000e+00
5.827243715934e-02,1.800000000000e+00
5.828242715934e-02,1.800000000000e+00
5.828243715934e-02,0.000000000000e+00
5.908470554337e-02,0.000000000000e+00
5.908471554337e-02,1.800000000000e+00
5.909470554337e-02,1.800000000000e+00
5.909471554337e-02,0.000000000000e+00
5.921374223943e-02,0.000000000000e+00
5.921375223943e-02,1.800000000000e+00
5.922374223943e-02,1.800000000000e+00
5.922375223943e-02,0.000000000000e+00
6.567328057316e-02,0.000000000000e+00
6.567329057316e-02,1.800000000000e+00
6.568328057316e-02,1.800000000000e+00
6.568329057316e-02,0.000000000000e+00
6.917387784992e-02,0.000000000000e+00
6.917388784992e-02,1.800000000000e+00
6.918387784992e-02,1.800000000000e+00
6.918388784992e-02,0.000000000000e+00
7.384849310961e-02,0.000000000000e+00
7.384850310961e-02,1.800000000000e+00
7.385849310961e-02,1.800000000000e+00
7.385850310961e-02,0.000000000000e+00
7.537559909077e-02,0.000000000000e+00
7.537560909077e-02,1.800000000000e+00
7.538559909077e-02,1.800000000000e+00
7.538560909077e-02,0.000000000000e+00
8.111051474678e-02,0.000000000000e+00
8.111052474678e-02,1.800000000000e+00
8.112051474678e-02,1.800000000000e+00
8.112052474678e-02,0.000000000000e+00
8.121112917188e-02,0.000000000000e+00
8.121113917188e-02,1.800000000000e+00
8.122112917188e-02,1.800000000000e+00
8.122113917188e-02,0.000000000000e+00
8.704849485996e-02,0.000000000000e+00
8.704850485996e-02,1.800000000000e+00
8.705849485996e-02,1.800000000000e+00
8.705850485996e-02,0.000000000000e+00
8.717222354813e-02,0.000000000000e+00
8.717223354813e-02,1.800000000000e+00
8.718222354813e-02,1.800000000000e+00
8.718223354813e-02,0.000000000000e+00
9.161998534854e-02,0.000000000000e+00
9.161999534854e-02,1.800000000000e+00
9.162998534854e-02,1.800000000000e+00
9.162999534854e-02,0.000000000000e+00
9.342708538986e-02,0.000000000000e+00
9.342709538986e-02,1.800000000000e+00
9.343708538986e-02,1.800000000000e+00
9.343709538986e-02,0.000000000000e+00
9.389485110231e-02,0.000000000000e+00
9.389486110231e-02,1.800000000000e+00
9.390485110231e-02,1.800000000000e+00
9.390486110231e-02,0.000000000000e+00
9.772453673028e-02,0.000000000000e+00
9.772454673028e-02,1.800000000000e+00
9.773453673028e-02,1.800000000000e+00
9.773454673028e-02,0.000000000000e+00
9.972546337440e-02,0.000000000000e+00
9.972547337440e-02,1.800000000000e+00
9.973546337440e-02,1.800000000000e+00
9.973547337440e-02,0.000000000000e+00
1.019337626281e-01,0.000000000000e+00
1.019337726281e-01,1.800000000000e+00
1.019437626281e-01,1.800000000000e+00
1.019437726281e-01,0.000000000000e+00
1.021305194307e-01,0.000000000000e+00
1.021305294307e-01,1.800000000000e+00
1.021405194307e-01,1.800000000000e+00
1.021405294307e-01,0.000000000000e+00
1.045901375774e-01,0.000000000000e+00
1.045901475774e-01,1.800000000000e+00
1.046001375774e-01,1.800000000000e+00
1.046001475774e-01,0.000000000000e+00
1.097292782882e-01,0.000000000000e+00
1.097292882882e-01,1.800000000000e+00
1.097392782882e-01,1.800000000000e+00
1.097392882882e-01,0.000000000000e+00
1.150593111351e-01,0.000000000000e+00
1.150593211351e-01,1.800000000000e+00
1.150693111351e-01,1.800000000000e+00
1.150693211351e-01,0.000000000000e+00
1.176020262876e-01,0.000000000000e+00
1.176020362876e-01,1.800000000000e+00
1.176120262876e-01,1.800000000000e+00
1.176120362876e-01,0.000000000000e+00
1.188584406176e-01,0.000000000000e+00
1.188584506176e-01,1.800000000000e+00
1.188684406176e-01,1.800000000000e+00
1.188684506176e-01,0.000000000000e+00
1.198129390489e-01,0.000000000000e+00
1.198129490489e-01,1.800000000000e+00
1.198229390489e-01,1.800000000000e+00
1.198229490489e-01,0.000000000000e+00
1.245535260332e-01,0.000000000000e+00
1.245535360332e-01,1.800000000000e+00
1.245635260332e-01,1.800000000000e+00
1.245635360332e-01,0.000000000000e+00
1.261816482469e-01,0.000000000000e+00
1.261816582469e-01,1.800000000000e+00
1.261916482469e-01,1.800000000000e+00
1.261916582469e-01,0.000000000000e+00
1.265660470546e-01,0.000000000000e+00
1.265660570546e-01,1.800000000000e+00
1.265760470546e-01,1.800000000000e+00
1.265760570546e-01,0.000000000000e+00
1.351296094834e-01,0.000000000000e+00
1.351296194834e-01,1.800000000000e+00
1.351396094834e-01,1.800000000000e+00
1.351396194834e-01,0.000000000000e+00
1.375127896215e-01,0.000000000000e+00
1.375127996215e-01,1.800000000000e+00
1.375227896215e-01,1.800000000000e+00
1.375227996215e-01,0.000000000000e+00
1.384834405513e-01,0.000000000000e+00
1.384834505513e-01,1.800000000000e+00
1.384934405513e-01,1.800000000000e+00
1.384934505513e-01,0.000000000000e+00
1.445267562002e-01,0.000000000000e+00
1.445267662002e-01,1.800000000000e+00
1.445367562002e-01,1.800000000000e+00
1.445367662002e-01,0.000000000000e+00
1.469513368327e-01,0.000000000000e+00
1.469513468327e-01,1.800000000000e+00
1.469613368327e-01,1.800000000000e+00
1.469613468327e-01,0.000000000000e+00
1.597826754094e-01,0.000000000000e+00
1.597826854094e-01,1.800000000000e+00
1.597926754094e-01,1.800000000000e+00
1.597926854094e-01,0.000000000000e+00
1.616408985139e-01,0.000000000000e+00
1.616409085139e-01,1.800000000000e+00
1.616508985139e-01,1.800000000000e+00
1.616509085139e-01,0.000000000000e+00
1.644290648210e-01,0.000000000000e+00
1.644290748210e-01,1.800000000000e+00
1.644390648210e-01,1.800000000000e+00
1.644390748210e-01,0.000000000000e+00
1.695303888559e-01,0.000000000000e+00
1.695303988559e-01,1.800000000000e+00
1.695403888559e-01,1.800000000000e+00
1.695403988559e-01,0.000000000000e+00
1.698911158286e-01,0.000000000000e+00
1.698911258286e-01,1.800000000000e+00
1.699011158286e-01,1.800000000000e+00
1.699011258286e-01,0.000000000000e+00
1.760589850031e-01,0.000000000000e+00
1.760589950031e-01,1.800000000000e+00
1.760689850031e-01,1.800000000000e+00
1.760689950031e-01,0.000000000000e+00
1.767674218257e-01,0.000000000000e+00
1.767674318257e-01,1.800000000000e+00
1.767774218257e-01,1.800000000000e+00
1.767774318257e-01,0.000000000000e+00
1.776629290837e-01,0.000000000000e+00
1.776629390837e-01,1.800000000000e+00
1.776729290837e-01,1.800000000000e+00
1.776729390837e-01,0.000000000000e+00
1.791957401883e-01,0.000000000000e+00
1.791957501883e-01,1.800000000000e+00
1.792057401883e-01,1.800000000000e+00
1.792057501883e-01,0.000000000000e+00
1.901977324792e-01,0.000000000000e+00
1.901977424792e-01,1.800000000000e+00
1.902077324792e-01,1.800000000000e+00
1.902077424792e-01,0.000000000000e+00
1.903961916548e-01,0.000000000000e+00
1.903962016548e-01,1.800000000000e+00
1.904061916548e-01,1.800000000000e+00
1.904062016548e-01,0.000000000000e+00
1.923135616015e-01,0.000000000000e+00
1.923135716015e-01,1.800000000000e+00
1.923235616015e-01,1.800000000000e+00
1.923235716015e-01,0.000000000000e+00
1.934805842650e-01,0.000000000000e+00
1.934805942650e-01,1.800000000000e+00
1.934905842650e-01,1.800000000000e+00
1.934905942650e-01,0.000000000000e+00
1.959712136943e-01,0.000000000000e+00
1.959712236943e-01,1.800000000000e+00
1.959812136943e-01,1.800000000000e+00
1.959812236943e-01,0.000000000000e+00
1.999616456434e-01,0.000000000000e+00
1.999616556434e-01,1.800000000000e+00
1.999716456434e-01,1.800000000000e+00
1.999716556434e-01,0.000000000000e+00
2.017351837103e-01,0.000000000000e+00
2.017351937103e-01,1.800000000000e+00
2.017451837103e-01,1.800000000000e+00
2.017451937103e-01,0.000000000000e+00
2.018468045862e-01,0.000000000000e+00
2.018468145862e-01,1.800000000000e+00
2.018568045862e-01,1.800000000000e+00
2.018568145862e-01,0.000000000000e+00
2.062176301683e-01,0.000000000000e+00
2.062176401683e-01,1.800000000000e+00
2.062276301683e-01,1.800000000000e+00
2.062276401683e-01,0.000000000000e+00
2.089830858414e-01,0.000000000000e+00
2.089830958414e-01,1.800000000000e+00
2.089930858414e-01,1.800000000000e+00
2.089930958414e-01,0.000000000000e+00
2.150426507912e-01,0.000000000000e+00
2.150426607912e-01,1.800000000000e+00
2.150526507912e-01,1.800000000000e+00
2.150526607912e-01,0.000000000000e+00
2.170139520213e-01,0.000000000000e+00
2.170139620213e-01,1.800000000000e+00
2.170239520213e-01,1.800000000000e+00
2.170239620213e-01,0.000000000000e+00
2.171747622397e-01,0.000000000000e+00
2.171747722397e-01,1.800000000000e+00
2.171847622397e-01,1.800000000000e+00
2.171847722397e-01,0.000000000000e+00
2.241132075819e-01,0.000000000000e+00
2.241132175819e-01,1.800000000000e+00
2.241232075819e-01,1.800000000000e+00
2.241232175819e-01,0.000000000000e+00
2.249763156986e-01,0.000000000000e+00
2.249763256986e-01,1.800000000000e+00
2.249863156986e-01,1.800000000000e+00
2.249863256986e-01,0.000000000000e+00
2.414393956071e-01,0.000000000000e+00
2.414394056071e-01,1.800000000000e+00
2.414493956071e-01,1.800000000000e+00
2.414494056071e-01,0.000000000000e+00
2.414536825825e-01,0.000000000000e+00
2.414536925825e-01,1.800000000000e+00
2.414636825825e-01,1.800000000000e+00
2.414636925825e-01,0.000000000000e+00
2.535088461085e-01,0.000000000000e+00
2.535088561085e-01,1.800000000000e+00
2.535188461085e-01,1.800000000000e+00
2.535188561085e-01,0.000000000000e+00
2.539294758035e-01,0.000000000000e+00
2.539294858035e-01,1.800000000000e+00
2.539394758035e-01,1.800000000000e+00
2.539394858035e-01,0.000000000000e+00
2.605622036661e-01,0.000000000000e+00
2.605622136661e-01,1.800000000000e+00
2.605722036661e-01,1.800000000000e+00
2.605722136661e-01,0.000000000000e+00
2.631437924334e-01,0.000000000000e+00
2.631438024334e-01,1.800000000000e+00
2.631537924334e-01,1.800000000000e+00
2.631538024334e-01,0.000000000000e+00
2.686054585276e-01,0.000000000000e+00
2.686054685276e-01,1.800000000000e+00
2.686154585276e-01,1.800000000000e+00
2.686154685276e-01,0.000000000000e+00
2.703967584179e-01,0.000000000000e+00
2.703967684179e-01,1.800000000000e+00
2.704067584179e-01,1.800000000000e+00
2.704067684179e-01,0.000000000000e+00
2.736203544284e-01,0.000000000000e+00
2.736203644284e-01,1.800000000000e+00
2.736303544284e-01,1.800000000000e+00
2.736303644284e-01,0.000000000000e+00
2.749120152953e-01,0.000000000000e+00
2.749120252953e-01,1.800000000000e+00
2.749220152953e-01,1.800000000000e+00
2.749220252953e-01,0.000000000000e+00
2.756261058595e-01,0.000000000000e+00
2.756261158595e-01,1.800000000000e+00
2.756361058595e-01,1.800000000000e+00
2.756361158595e-01,0.000000000000e+00
2.820148531072e-01,0.000000000000e+00
2.820148631072e-01,1.800000000000e+00
2.820248531072e-01,1.800000000000e+00
2.820248631072e-01,0.000000000000e+00
2.841608268067e-01,0.000000000000e+00
2.841608368067e-01,1.800000000000e+00
2.841708268067e-01,1.800000000000e+00
2.841708368067e-01,0.000000000000e+00
2.886324530802e-01,0.000000000000e+00
2.886324630802e-01,1.800000000000e+00
2.886424530802e-01,1.800000000000e+00
2.886424630802e-01,0.000000000000e+00
2.886609490249e-01,0.000000000000e+00
2.886609590249e-01,1.800000000000e+00
2.886709490249e-01,1.800000000000e+00
2.886709590249e-01,0.000000000000e+00
2.955730713091e-01,0.000000000000e+00
2.955730813091e-01,1.800000000000e+00
2.955830713091e-01,1.800000000000e+00
2.955830813091e-01,0.000000000000e+00
2.957920277177e-01,0.000000000000e+00
2.957920377177e-01,1.800000000000e+00
2.958020277177e-01,1.800000000000e+00
2.958020377177e-01,0.000000000000e+00
2.960521189268e-01,0.000000000000e+00
2.960521289268e-01,1.800000000000e+00
2.960621189268e-01,1.800000000000e+00
2.960621289268e-01,0.000000000000e+00
2.966433426977e-01,0.000000000000e+00
2.966433526977e-01,1.800000000000e+00
2.966533426977e-01,1.800000000000e+00
2.966533526977e-01,0.000000000000e+00
2.968340192717e-01,0.000000000000e+00
2.968340292717e-01,1.800000000000e+00
2.968440192717e-01,1.800000000000e+00
2.968440292717e-01,0.000000000000e+00
2.973679938253e-01,0.000000000000e+00
2.973680038253e-01,1.800000000000e+00
2.973779938253e-01,1.800000000000e+00
2.973780038253e-01,0.000000000000e+00
3.114474155136e-01,0.000000000000e+00
3.114474255136e-01,1.800000000000e+00
3.114574155136e-01,1.800000000000e+00
3.114574255136e-01,0.000000000000e+00
3.160298349898e-01,0.000000000000e+00
3.160298449898e-01,1.800000000000e+00
3.160398349898e-01,1.800000000000e+00
3.160398449898e-01,0.000000000000e+00
3.162745559425e-01,0.000000000000e+00
3.162745659425e-01,1.800000000000e+00
3.162845559425e-01,1.800000000000e+00
3.162845659425e-01,0.000000000000e+00
3.258807519371e-01,0.000000000000e+00
3.258807619371e-01,1.800000000000e+00
3.258907519371e-01,1.800000000000e+00
3.258907619371e-01,0.000000000000e+00
3.286903931433e-01,0.000000000000e+00
3.286904031433e-01,1.800000000000e+00
3.287003931433e-01,1.800000000000e+00
3.287004031433e-01,0.000000000000e+00
3.290257527208e-01,0.000000000000e+00
3.290257627208e-01,1.800000000000e+00
3.290357527208e-01,1.800000000000e+00
3.290357627208e-01,0.000000000000e+00
3.291515702305e-01,0.000000000000e+00
3.291515802305e-01,1.800000000000e+00
3.291615702305e-01,1.800000000000e+00
3.291615802305e-01,0.000000000000e+00
3.298756555361e-01,0.000000000000e+00
3.298756655361e-01,1.800000000000e+00
3.298856555361e-01,1.800000000000e+00
3.298856655361e-01,0.000000000000e+00
3.367226297185e-01,0.000000000000e+00
3.367226397185e-01,1.800000000000e+00
3.367326297185e-01,1.800000000000e+00
3.367326397185e-01,0.000000000000e+00
3.368902437696e-01,0.000000000000e+00
3.368902537696e-01,1.800000000000e+00
3.369002437696e-01,1.800000000000e+00
3.369002537696e-01,0.000000000000e+00
3.378025065058e-01,0.000000000000e+00
3.378025165058e-01,1.800000000000e+00
3.378125065058e-01,1.800000000000e+00
3.378125165058e-01,0.000000000000e+00
3.387297415467e-01,0.000000000000e+00
3.387297515467e-01,1.800000000000e+00
3.387397415467e-01,1.800000000000e+00
3.387397515467e-01,0.000000000000e+00
3.388971320879e-01,0.000000000000e+00
3.388971420879e-01,1.800000000000e+00
3.389071320879e-01,1.800000000000e+00
3.389071420879e-01,0.000000000000e+00
3.406515728411e-01,0.000000000000e+00
3.406515828411e-01,1.800000000000e+00
3.406615728411e-01,1.800000000000e+00
3.406615828411e-01,0.000000000000e+00
3.474973470831e-01,0.000000000000e+00
3.474973570831e-01,1.800000000000e+00
3.475073470831e-01,1.800000000000e+00
3.475073570831e-01,0.000000000000e+00
3.482806050784e-01,0.000000000000e+00
3.482806150784e-01,1.800000000000e+00
3.482906050784e-01,1.800000000000e+00
3.482906150784e-01,0.000000000000e+00
3.503022322430e-01,0.000000000000e+00
3.503022422430e-01,1.800000000000e+00
3.503122322430e-01,1.800000000000e+00
3.503122422430e-01,0.000000000000e+00
3.528215656612e-01,0.000000000000e+00
3.528215756612e-01,1.800000000000e+00
3.528315656612e-01,1.800000000000e+00
3.528315756612e-01,0.000000000000e+00
3.537990605345e-01,0.000000000000e+00
3.537990705345e-01,1.800000000000e+00
3.538090605345e-01,1.800000000000e+00
3.538090705345e-01,0.000000000000e+00
3.554936853035e-01,0.000000000000e+00
3.554936953035e-01,1.800000000000e+00
3.555036853035e-01,1.800000000000e+00
3.555036953035e-01,0.000000000000e+00
3.591501161641e-01,0.000000000000e+00
3.591501261641e-01,1.800000000000e+00
3.591601161641e-01,1.800000000000e+00
3.591601261641e-01,0.000000000000e+00
3.593580066337e-01,0.000000000000e+00
3.593580166337e-01,1.800000000000e+00
3.593680066337e-01,1.800000000000e+00
3.593680166337e-01,0.000000000000e+00
3.636917185270e-01,0.000000000000e+00
3.636917285270e-01,1.800000000000e+00
3.637017185270e-01,1.800000000000e+00
3.637017285270e-01,0.000000000000e+00
3.652616367691e-01,0.000000000000e+00
3.652616467691e-01,1.800000000000e+00
3.652716367691e-01,1.800000000000e+00
3.652716467691e-01,0.000000000000e+00
3.661336654192e-01,0.000000000000e+00
3.661336754192e-01,1.800000000000e+00
3.661436654192e-01,1.800000000000e+00
3.661436754192e-01,0.000000000000e+00
3.667637972902e-01,0.000000000000e+00
3.667638072902e-01,1.800000000000e+00
3.667737972902e-01,1.800000000000e+00
3.667738072902e-01,0.000000000000e+00
3.776623626540e-01,0.000000000000e+00
3.776623726540e-01,1.800000000000e+00
3.776723626540e-01,1.800000000000e+00
3.776723726540e-01,0.000000000000e+00
3.779652696515e-01,0.000000000000e+00
3.779652796515e-01,1.800000000000e+00
3.779752696515e-01,1.800000000000e+00
3.779752796515e-01,0.000000000000e+00
3.896105651546e-01,0.000000000000e+00
3.896105751546e-01,1.800000000000e+00
3.896205651546e-01,1.800000000000e+00
3.896205751546e-01,0.000000000000e+00
3.905089779659e-01,0.000000000000e+00
3.905089879659e-01,1.800000000000e+00
3.905189779659e-01,1.800000000000e+00
3.905189879659e-01,0.000000000000e+00
3.975367725215e-01,0.000000000000e+00
3.975367825215e-01,1.800000000000e+00
3.975467725215e-01,1.800000000000e+00
3.975467825215e-01,0.000000000000e+00
4.040022510402e-01,0.000000000000e+00
4.040022610402e-01,1.800000000000e+00
4.040122510402e-01,1.800000000000e+00
4.040122610402e-01,0.000000000000e+00
4.043785376570e-01,0.000000000000e+00
4.043785476570e-01,1.800000000000e+00
4.043885376570e-01,1.800000000000e+00
4.043885476570e-01,0.000000000000e+00
4.078131421750e-01,0.000000000000e+00
4.078131521750e-01,1.800000000000e+00
4.078231421750e-01,1.800000000000e+00
4.078231521750e-01,0.000000000000e+00
4.107514886145e-01,0.000000000000e+00
4.107514986145e-01,1.800000000000e+00
4.107614886145e-01,1.800000000000e+00
4.107614986145e-01,0.000000000000e+00
4.114959042010e-01,0.000000000000e+00
4.114959142010e-01,1.800000000000e+00
4.115059042010e-01,1.800000000000e+00
4.115059142010e-01,0.000000000000e+00
4.150460841366e-01,0.000000000000e+00
4.150460941366e-01,1.800000000000e+00
4.150560841366e-01,1.800000000000e+00
4.150560941366e-01,0.000000000000e+00
4.155672940792e-01,0.000000000000e+00
4.155673040792e-01,1.800000000000e+00
4.155772940792e-01,1.800000000000e+00
4.155773040792e-01,0.000000000000e+00
4.170150941715e-01,0.000000000000e+00
4.170151041715e-01,1.800000000000e+00
4.170250941715e-01,1.800000000000e+00
4.170251041715e-01,0.000000000000e+00
4.171014704577e-01,0.000000000000e+00
4.171014804577e-01,1.800000000000e+00
4.171114704577e-01,1.800000000000e+00
4.171114804577e-01,0.000000000000e+00
4.182377129175e-01,0.000000000000e+00
4.182377229175e-01,1.800000000000e+00
4.182477129175e-01,1.800000000000e+00
4.182477229175e-01,0.000000000000e+00
4.256183135497e-01,0.000000000000e+00
4.256183235497e-01,1.800000000000e+00
4.256283135497e-01,1.800000000000e+00
4.256283235497e-01,0.000000000000e+00
4.273467707682e-01,0.000000000000e+00
4.273467807682e-01,1.800000000000e+00
4.273567707682e-01,1.800000000000e+00
4.273567807682e-01,0.000000000000e+00
4.328937909039e-01,0.000000000000e+00
4.328938009039e-01,1.800000000000e+00
4.329037909039e-01,1.800000000000e+00
4.329038009039e-01,0.000000000000e+00
4.330856778292e-01,0.000000000000e+00
4.330856878292e-01,1.800000000000e+00
4.330956778292e-01,1.800000000000e+00
4.330956878292e-01,0.000000000000e+00
4.379215242920e-01,0.000000000000e+00
4.379215342920e-01,1.800000000000e+00
4.379315242920e-01,1.800000000000e+00
4.379315342920e-01,0.000000000000e+00
4.384382327822e-01,0.000000000000e+00
4.384382427822e-01,1.800000000000e+00
4.384482327822e-01,1.800000000000e+00
4.384482427822e-01,0.000000000000e+00
4.393692827354e-01,0.000000000000e+00
4.393692927354e-01,1.800000000000e+00
4.393792827354e-01,1.800000000000e+00
4.393792927354e-01,0.000000000000e+00
4.452789236942e-01,0.000000000000e+00
4.452789336942e-01,1.800000000000e+00
4.452889236942e-01,1.800000000000e+00
4.452889336942e-01,0.000000000000e+00
4.489834326470e-01,0.000000000000e+00
4.489834426470e-01,1.800000000000e+00
4.489934326470e-01,1.800000000000e+00
4.489934426470e-01,0.000000000000e+00
4.614841246745e-01,0.000000000000e+00
4.614841346745e-01,1.800000000000e+00
4.614941246745e-01,1.800000000000e+00
4.614941346745e-01,0.000000000000e+00
4.708626852404e-01,0.000000000000e+00
4.708626952404e-01,1.800000000000e+00
4.708726852404e-01,1.800000000000e+00
4.708726952404e-01,0.000000000000e+00
4.716665222391e-01,0.000000000000e+00
4.716665322391e-01,1.800000000000e+00
4.716765222391e-01,1.800000000000e+00
4.716765322391e-01,0.000000000000e+00
4.761781849374e-01,0.000000000000e+00
4.761781949374e-01,1.800000000000e+00
4.761881849374e-01,1.800000000000e+00
4.761881949374e-01,0.000000000000e+00
4.769283512337e-01,0.000000000000e+00
4.769283612337e-01,1.800000000000e+00
4.769383512337e-01,1.800000000000e+00
4.769383612337e-01,0.000000000000e+00
4.799988449007e-01,0.000000000000e+00
4.799988549007e-01,1.800000000000e+00
4.800088449007e-01,1.800000000000e+00
4.800088549007e-01,0.000000000000e+00
4.824356912617e-01,0.000000000000e+00
4.824357012617e-01,1.800000000000e+00
4.824456912617e-01,1.800000000000e+00
4.824457012617e-01,0.000000000000e+00
4.828093298595e-01,0.000000000000e+00
4.828093398595e-01,1.800000000000e+00
4.828193298595e-01,1.800000000000e+00
4.828193398595e-01,0.000000000000e+00
4.855141557675e-01,0.000000000000e+00
4.855141657675e-01,1.800000000000e+00
4.855241557675e-01,1.800000000000e+00
4.855241657675e-01,0.000000000000e+00
4.935796110441e-01,0.000000000000e+00
4.935796210441e-01,1.800000000000e+00
4.935896110441e-01,1.800000000000e+00
4.935896210441e-01,0.000000000000e+00
4.944562419062e-01,0.000000000000e+00
4.944562519062e-01,1.800000000000e+00
4.944662419062e-01,1.800000000000e+00
4.944662519062e-01,0.000000000000e+00
4.999041767416e-01,0.000000000000e+00
4.999041867416e-01,1.800000000000e+00
4.999141767416e-01,1.800000000000e+00
4.999141867416e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
