time_s,voltage_v
7.465193356726e-02,0.000000000000e+00
7.465194356726e-02,1.800000000000e+00
7.466193356726e-02,1.800000000000e+00
7.466194356726e-02,0.000000000000e+00
7.468694173092e-02,0.000000000000e+00
7.468695173092e-02,1.800000000000e+00
7.469694173092e-02,1.800000000000e+00
7.469695173092e-02,0.000000000000e+00
8.135064756890e-02,0.000000000000e+00
8.135065756890e-02,1.800000000000e+00
8.136064756890e-02,1.800000000000e+00
8.136065756890e-02,0.000000000000e+00
8.192440232245e-02,0.000000000000e+00
8.192441232245e-02,1.800000000000e+00
8.193440232245e-02,1.800000000000e+00
8.193441232245e-02,0.000000000000e+00
8.329485509525e-02,0.000000000000e+00
8.329486509525e-02,1.800000000000e+00
8.330485509525e-02,1.800000000000e+00
8.330486509525e-02,0.000000000000e+00
8.368225669740e-02,0.000000000000e+00
8.368226669740e-02,1.800000000000e+00
8.369225669740e-02,1.800000000000e+00
8.369226669740e-02,0.000000000000e+00
8.458927577032e-02,0.000000000000e+00
8.458928577032e-02,1.800000000000e+00
8.459927577032e-02,1.800000000000e+00
8.459928577032e-02,0.000000000000e+00
9.454228554681e-02,0.000000000000e+00
9.454229554681e-02,1.800000000000e+00
9.455228554681e-02,1.800000000000e+00
9.455229554681e-02,0.000000000000e+00
9.475754213301e-02,0.000000000000e+00
9.475755213301e-02,1.800000000000e+00
9.476754213301e-02,1.800000000000e+00
9.476755213301e-02,0.000000000000e+00
9.495131027500e-02,0.000000000000e+00
9.495132027500e-02,1.800000000000e+00
9.496131027500e-02,1.800000000000e+00
9.496132027500e-02,0.000000000000e+00
9.983570742193e-02,0.000000000000e+00
9.983571742193e-02,1.800000000000e+00
9.984570742193e-02,1.800000000000e+00
9.984571742193e-02,0.000000000000e+00
1.002075486612e-01,0.000000000000e+00
1.002075586612e-01,1.800000000000e+00
1.002175486612e-01,1.800000000000e+00
1.002175586612e-01,0.000000000000e+00
1.008204861055e-01,0.000000000000e+00
1.008204961055e-01,1.800000000000e+00
1.008304861055e-01,1.800000000000e+00
1.008304961055e-01,0.000000000000e+00
1.017551439728e-01,0.000000000000e+00
1.017551539728e-01,1.800000000000e+00
1.017651439728e-01,1.800000000000e+00
1.017651539728e-01,0.000000000000e+00
1.029404102768e-01,0.000000000000e+00
1.029404202768e-01,1.800000000000e+00
1.029504102768e-01,1.800000000000e+00
1.029504202768e-01,0.000000000000e+00
1.064896371559e-01,0.000000000000e+00
1.064896471559e-01,1.800000000000e+00
1.064996371559e-01,1.800000000000e+00
1.064996471559e-01,0.000000000000e+00
1.093649469340e-01,0.000000000000e+00
1.093649569340e-01,1.800000000000e+00
1.093749469340e-01,1.800000000000e+00
1.093749569340e-01,0.000000000000e+00
1.143303611669e-01,0.000000000000e+00
1.143303711669e-01,1.800000000000e+00
1.143403611669e-01,1.800000000000e+00
1.143403711669e-01,0.000000000000e+00
1.151602318289e-01,0.000000000000e+00
1.151602418289e-01,1.800000000000e+00
1.151702318289e-01,1.800000000000e+00
1.151702418289e-01,0.000000000000e+00
1.154824043917e-01,0.000000000000e+00
1.154824143917e-01,1.800000000000e+00
1.154924043917e-01,1.800000000000e+00
1.154924143917e-01,0.000000000000e+00
1.167934123533e-01,0.000000000000e+00
1.167934223533e-01,1.800000000000e+00
1.168034123533e-01,1.800000000000e+00
1.168034223533e-01,0.000000000000e+00
1.178740809877e-01,0.000000000000e+00
1.178740909877e-01,1.800000000000e+00
1.178840809877e-01,1.800000000000e+00
1.178840909877e-01,0.000000000000e+00
1.215432454361e-01,0.000000000000e+00
1.215432554361e-01,1.800000000000e+00
1.215532454361e-01,1.800000000000e+00
1.215532554361e-01,0.000000000000e+00
1.256184110504e-01,0.000000000000e+00
1.256184210504e-01,1.800000000000e+00
1.256284110504e-01,1.800000000000e+00
1.256284210504e-01,0.000000000000e+00
1.257165922830e-01,0.000000000000e+00
1.257166022830e-01,1.800000000000e+00
1.257265922830e-01,1.800000000000e+00
1.257266022830e-01,0.000000000000e+00
1.313846910478e-01,0.000000000000e+00
1.313847010478e-01,1.800000000000e+00
1.313946910478e-01,1.800000000000e+00
1.313947010478e-01,0.000000000000e+00
1.347481999611e-01,0.000000000000e+00
1.347482099611e-01,1.800000000000e+00
1.347581999611e-01,1.800000000000e+00
1.347582099611e-01,0.000000000000e+00
1.361099046631e-01,0.000000000000e+00
1.361099146631e-01,1.800000000000e+00
1.361199046631e-01,1.800000000000e+00
1.361199146631e-01,0.000000000000e+00
1.374270354384e-01,0.000000000000e+00
1.374270454384e-01,1.800000000000e+00
1.374370354384e-01,1.800000000000e+00
1.374370454384e-01,0.000000000000e+00
1.384422108731e-01,0.000000000000e+00
1.384422208731e-01,1.800000000000e+00
1.384522108731e-01,1.800000000000e+00
1.384522208731e-01,0.000000000000e+00
1.439129796982e-01,0.000000000000e+00
1.439129896982e-01,1.800000000000e+00
1.439229796982e-01,1.800000000000e+00
1.439229896982e-01,0.000000000000e+00
1.472601355200e-01,0.000000000000e+00
1.472601455200e-01,1.800000000000e+00
1.472701355200e-01,1.800000000000e+00
1.472701455200e-01,0.000000000000e+00
1.476401710687e-01,0.000000000000e+00
1.476401810687e-01,1.800000000000e+00
1.476501710687e-01,1.800000000000e+00
1.476501810687e-01,0.000000000000e+00
1.494216051770e-01,0.000000000000e+00
1.494216151770e-01,1.800000000000e+00
1.494316051770e-01,1.800000000000e+00
1.494316151770e-01,0.000000000000e+00
1.496776410547e-01,0.000000000000e+00
1.496776510547e-01,1.800000000000e+00
1.496876410547e-01,1.800000000000e+00
1.496876510547e-01,0.000000000000e+00
1.555254560218e-01,0.000000000000e+00
1.555254660218e-01,1.800000000000e+00
1.555354560218e-01,1.800000000000e+00
1.555354660218e-01,0.000000000000e+00
1.588125637099e-01,0.000000000000e+00
1.588125737099e-01,1.800000000000e+00
1.588225637099e-01,1.800000000000e+00
1.588225737099e-01,0.000000000000e+00
1.620469617619e-01,0.000000000000e+00
1.620469717619e-01,1.800000000000e+00
1.620569617619e-01,1.800000000000e+00
1.620569717619e-01,0.000000000000e+00
1.651977479071e-01,0.000000000000e+00
1.651977579071e-01,1.800000000000e+00
1.652077479071e-01,1.800000000000e+00
1.652077579071e-01,0.000000000000e+00
1.734148586890e-01,0.000000000000e+00
1.734148686890e-01,1.800000000000e+00
1.734248586890e-01,1.800000000000e+00
1.734248686890e-01,0.000000000000e+00
1.759051644331e-01,0.000000000000e+00
1.759051744331e-01,1.800000000000e+00
1.759151644331e-01,1.800000000000e+00
1.759151744331e-01,0.000000000000e+00
1.798247109311e-01,0.000000000000e+00
1.798247209311e-01,1.800000000000e+00
1.798347109311e-01,1.800000000000e+00
1.798347209311e-01,0.000000000000e+00
1.807494431079e-01,0.000000000000e+00
1.807494531079e-01,1.800000000000e+00
1.807594431079e-01,1.800000000000e+00
1.807594531079e-01,0.000000000000e+00
1.899345422894e-01,0.000000000000e+00
1.899345522894e-01,1.800000000000e+00
1.899445422894e-01,1.800000000000e+00
1.899445522894e-01,0.000000000000e+00
1.928542147718e-01,0.000000000000e+00
1.928542247718e-01,1.800000000000e+00
1.928642147718e-01,1.800000000000e+00
1.928642247718e-01,0.000000000000e+00
1.934906567480e-01,0.000000000000e+00
1.934906667480e-01,1.800000000000e+00
1.935006567480e-01,1.800000000000e+00
1.935006667480e-01,0.000000000000e+00
1.948675491305e-01,0.000000000000e+00
1.948675591305e-01,1.800000000000e+00
1.948775491305e-01,1.800000000000e+00
1.948775591305e-01,0.000000000000e+00
2.004995058293e-01,0.000000000000e+00
2.004995158293e-01,1.800000000000e+00
2.005095058293e-01,1.800000000000e+00
2.005095158293e-01,0.000000000000e+00
2.023299325067e-01,0.000000000000e+00
2.023299425067e-01,1.800000000000e+00
2.023399325067e-01,1.800000000000e+00
2.023399425067e-01,0.000000000000e+00
2.115397172401e-01,0.000000000000e+00
2.115397272401e-01,1.800000000000e+00
2.115497172401e-01,1.800000000000e+00
2.115497272401e-01,0.000000000000e+00
2.149143792973e-01,0.000000000000e+00
2.149143892973e-01,1.800000000000e+00
2.149243792973e-01,1.800000000000e+00
2.149243892973e-01,0.000000000000e+00
2.152274378437e-01,0.000000000000e+00
2.152274478437e-01,1.800000000000e+00
2.152374378437e-01,1.800000000000e+00
2.152374478437e-01,0.000000000000e+00
2.152385656294e-01,0.000000000000e+00
2.152385756294e-01,1.800000000000e+00
2.152485656294e-01,1.800000000000e+00
2.152485756294e-01,0.000000000000e+00
2.203990497630e-01,0.000000000000e+00
2.203990597630e-01,1.800000000000e+00
2.204090497630e-01,1.800000000000e+00
2.204090597630e-01,0.000000000000e+00
2.259644133120e-01,0.000000000000e+00
2.259644233120e-01,1.800000000000e+00
2.259744133120e-01,1.800000000000e+00
2.259744233120e-01,0.000000000000e+00
2.326904224758e-01,0.000000000000e+00
2.326904324758e-01,1.800000000000e+00
2.327004224758e-01,1.800000000000e+00
2.327004324758e-01,0.000000000000e+00
2.339836091841e-01,0.000000000000e+00
2.339836191841e-01,1.800000000000e+00
2.339936091841e-01,1.800000000000e+00
2.339936191841e-01,0.000000000000e+00
2.474438174815e-01,0.000000000000e+00
2.474438274815e-01,1.800000000000e+00
2.474538174815e-01,1.800000000000e+00
2.474538274815e-01,0.000000000000e+00
2.483809512879e-01,0.000000000000e+00
2.483809612879e-01,1.800000000000e+00
2.483909512879e-01,1.800000000000e+00
2.483909612879e-01,0.000000000000e+00
2.554177284429e-01,0.000000000000e+00
2.554177384429e-01,1.800000000000e+00
2.554277284429e-01,1.800000000000e+00
2.554277384429e-01,0.000000000000e+00
2.589343061307e-01,0.000000000000e+00
2.589343161307e-01,1.800000000000e+00
2.589443061307e-01,1.800000000000e+00
2.589443161307e-01,0.000000000000e+00
2.606981721326e-01,0.000000000000e+00
2.606981821326e-01,1.800000000000e+00
2.607081721326e-01,1.800000000000e+00
2.607081821326e-01,0.000000000000e+00
2.634024580294e-01,0.000000000000e+00
2.634024680294e-01,1.800000000000e+00
2.634124580294e-01,1.800000000000e+00
2.634124680294e-01,0.000000000000e+00
2.658563484636e-01,0.000000000000e+00
2.658563584636e-01,1.800000000000e+00
2.658663484636e-01,1.800000000000e+00
2.658663584636e-01,0.000000000000e+00
2.661557363693e-01,0.000000000000e+00
2.661557463693e-01,1.800000000000e+00
2.661657363693e-01,1.800000000000e+00
2.661657463693e-01,0.000000000000e+00
2.714421826812e-01,0.000000000000e+00
2.714421926812e-01,1.800000000000e+00
2.714521826812e-01,1.800000000000e+00
2.714521926812e-01,0.000000000000e+00
2.724684398798e-01,0.000000000000e+00
2.724684498798e-01,1.800000000000e+00
2.724784398798e-01,1.800000000000e+00
2.724784498798e-01,0.000000000000e+00
2.793743907060e-01,0.000000000000e+00
2.793744007060e-01,1.800000000000e+00
2.793843907060e-01,1.800000000000e+00
2.793844007060e-01,0.000000000000e+00
2.803531395265e-01,0.000000000000e+00
2.803531495265e-01,1.800000000000e+00
2.803631395265e-01,1.800000000000e+00
2.803631495265e-01,0.000000000000e+00
2.853618049504e-01,0.000000000000e+00
2.853618149504e-01,1.800000000000e+00
2.853718049504e-01,1.800000000000e+00
2.853718149504e-01,0.000000000000e+00
2.876324911299e-01,0.000000000000e+00
2.876325011299e-01,1.800000000000e+00
2.876424911299e-01,1.800000000000e+00
2.876425011299e-01,0.000000000000e+00
2.900498317057e-01,0.000000000000e+00
2.900498417057e-01,1.800000000000e+00
2.900598317057e-01,1.800000000000e+00
2.900598417057e-01,0.000000000000e+00
2.939577979209e-01,0.000000000000e+00
2.939578079209e-01,1.800000000000e+00
2.939677979209e-01,1.800000000000e+00
2.939678079209e-01,0.000000000000e+00
2.968487072395e-01,0.000000000000e+00
2.968487172395e-01,1.800000000000e+00
2.968587072395e-01,1.800000000000e+00
2.968587172395e-01,0.000000000000e+00
2.985585722711e-01,0.000000000000e+00
2.985585822711e-01,1.800000000000e+00
2.985685722711e-01,1.800000000000e+00
2.985685822711e-01,0.000000000000e+00
2.986594920350e-01,0.000000000000e+00
2.986595020350e-01,1.800000000000e+00
2.986694920350e-01,1.800000000000e+00
2.986695020350e-01,0.000000000000e+00
2.990832086572e-01,0.000000000000e+00
2.990832186572e-01,1.800000000000e+00
2.990932086572e-01,1.800000000000e+00
2.990932186572e-01,0.000000000000e+00
3.044229167135e-01,0.000000000000e+00
3.044229267135e-01,1.800000000000e+00
3.044329167135e-01,1.800000000000e+00
3.044329267135e-01,0.000000000000e+00
3.055614591943e-01,0.000000000000e+00
3.055614691943e-01,1.800000000000e+00
3.055714591943e-01,1.800000000000e+00
3.055714691943e-01,0.000000000000e+00
3.064088640358e-01,0.000000000000e+00
3.064088740358e-01,1.800000000000e+00
3.064188640358e-01,1.800000000000e+00
3.064188740358e-01,0.000000000000e+00
3.074845229221e-01,0.000000000000e+00
3.074845329221e-01,1.800000000000e+00
3.074945229221e-01,1.800000000000e+00
3.074945329221e-01,0.000000000000e+00
3.080691412663e-01,0.000000000000e+00
3.080691512663e-01,1.800000000000e+00
3.080791412663e-01,1.800000000000e+00
3.080791512663e-01,0.000000000000e+00
3.088779183180e-01,0.000000000000e+00
3.088779283180e-01,1.800000000000e+00
3.088879183180e-01,1.800000000000e+00
3.088879283180e-01,0.000000000000e+00
3.099613389128e-01,0.000000000000e+00
3.099613489128e-01,1.800000000000e+00
3.099713389128e-01,1.800000000000e+00
3.099713489128e-01,0.000000000000e+00
3.106575540112e-01,0.000000000000e+00
3.106575640112e-01,1.800000000000e+00
3.106675540112e-01,1.800000000000e+00
3.106675640112e-01,0.000000000000e+00
3.135028202956e-01,0.000000000000e+00
3.135028302956e-01,1.800000000000e+00
3.135128202956e-01,1.800000000000e+00
3.135128302956e-01,0.000000000000e+00
3.163379414539e-01,0.000000000000e+00
3.163379514539e-01,1.800000000000e+00
3.163479414539e-01,1.800000000000e+00
3.163479514539e-01,0.000000000000e+00
3.163974528695e-01,0.000000000000e+00
3.163974628695e-01,1.800000000000e+00
3.164074528695e-01,1.800000000000e+00
3.164074628695e-01,0.000000000000e+00
3.165256207481e-01,0.000000000000e+00
3.165256307481e-01,1.800000000000e+00
3.165356207481e-01,1.800000000000e+00
3.165356307481e-01,0.000000000000e+00
3.233462517169e-01,0.000000000000e+00
3.233462617169e-01,1.800000000000e+00
3.233562517169e-01,1.800000000000e+00
3.233562617169e-01,0.000000000000e+00
3.235445364441e-01,0.000000000000e+00
3.235445464441e-01,1.800000000000e+00
3.235545364441e-01,1.800000000000e+00
3.235545464441e-01,0.000000000000e+00
3.253433755744e-01,0.000000000000e+00
3.253433855744e-01,1.800000000000e+00
3.253533755744e-01,1.800000000000e+00
3.253533855744e-01,0.000000000000e+00
3.287498459231e-01,0.000000000000e+00
3.287498559231e-01,1.800000000000e+00
3.287598459231e-01,1.800000000000e+00
3.287598559231e-01,0.000000000000e+00
3.367974027726e-01,0.000000000000e+00
3.367974127726e-01,1.800000000000e+00
3.368074027726e-01,1.800000000000e+00
3.368074127726e-01,0.000000000000e+00
3.411289347493e-01,0.000000000000e+00
3.411289447493e-01,1.800000000000e+00
3.411389347493e-01,1.800000000000e+00
3.411389447493e-01,0.000000000000e+00
3.415704838459e-01,0.000000000000e+00
3.415704938459e-01,1.800000000000e+00
3.415804838459e-01,1.800000000000e+00
3.415804938459e-01,0.000000000000e+00
3.419481697012e-01,0.000000000000e+00
3.419481797012e-01,1.800000000000e+00
3.419581697012e-01,1.800000000000e+00
3.419581797012e-01,0.000000000000e+00
3.426072292417e-01,0.000000000000e+00
3.426072392417e-01,1.800000000000e+00
3.426172292417e-01,1.800000000000e+00
3.426172392417e-01,0.000000000000e+00
3.445144380663e-01,0.000000000000e+00
3.445144480663e-01,1.800000000000e+00
3.445244380663e-01,1.800000000000e+00
3.445244480663e-01,0.000000000000e+00
3.466961747782e-01,0.000000000000e+00
3.466961847782e-01,1.800000000000e+00
3.467061747782e-01,1.800000000000e+00
3.467061847782e-01,0.000000000000e+00
3.528913994273e-01,0.000000000000e+00
3.528914094273e-01,1.800000000000e+00
3.529013994273e-01,1.800000000000e+00
3.529014094273e-01,0.000000000000e+00
3.556553021090e-01,0.000000000000e+00
3.556553121090e-01,1.800000000000e+00
3.556653021090e-01,1.800000000000e+00
3.556653121090e-01,0.000000000000e+00
3.557068606943e-01,0.000000000000e+00
3.557068706943e-01,1.800000000000e+00
3.557168606943e-01,1.800000000000e+00
3.557168706943e-01,0.000000000000e+00
3.563164559456e-01,0.000000000000e+00
3.563164659456e-01,1.800000000000e+00
3.563264559456e-01,1.800000000000e+00
3.563264659456e-01,0.000000000000e+00
3.564762693669e-01,0.000000000000e+00
3.564762793669e-01,1.800000000000e+00
3.564862693669e-01,1.800000000000e+00
3.564862793669e-01,0.000000000000e+00
3.569264491115e-01,0.000000000000e+00
3.569264591115e-01,1.800000000000e+00
3.569364491115e-01,1.800000000000e+00
3.569364591115e-01,0.000000000000e+00
3.617766919992e-01,0.000000000000e+00
3.617767019992e-01,1.800000000000e+00
3.617866919992e-01,1.800000000000e+00
3.617867019992e-01,0.000000000000e+00
3.637461895486e-01,0.000000000000e+00
3.637461995486e-01,1.800000000000e+00
3.637561895486e-01,1.800000000000e+00
3.637561995486e-01,0.000000000000e+00
3.659256179644e-01,0.000000000000e+00
3.659256279644e-01,1.800000000000e+00
3.659356179644e-01,1.800000000000e+00
3.659356279644e-01,0.000000000000e+00
3.663652623444e-01,0.000000000000e+00
3.663652723444e-01,1.800000000000e+00
3.663752623444e-01,1.800000000000e+00
3.663752723444e-01,0.000000000000e+00
3.669881905997e-01,0.000000000000e+00
3.669882005997e-01,1.800000000000e+00
3.669981905997e-01,1.800000000000e+00
3.669982005997e-01,0.000000000000e+00
3.680829100127e-01,0.000000000000e+00
3.680829200127e-01,1.800000000000e+00
3.680929100127e-01,1.800000000000e+00
3.680929200127e-01,0.000000000000e+00
3.763699241637e-01,0.000000000000e+00
3.763699341637e-01,1.800000000000e+00
3.763799241637e-01,1.800000000000e+00
3.763799341637e-01,0.000000000000e+00
3.804461017306e-01,0.000000000000e+00
3.804461117306e-01,1.800000000000e+00
3.804561017306e-01,1.800000000000e+00
3.804561117306e-01,0.000000000000e+00
3.812308051630e-01,0.000000000000e+00
3.812308151630e-01,1.800000000000e+00
3.812408051630e-01,1.800000000000e+00
3.812408151630e-01,0.000000000000e+00
3.830863607379e-01,0.000000000000e+00
3.830863707379e-01,1.800000000000e+00
3.830963607379e-01,1.800000000000e+00
3.830963707379e-01,0.000000000000e+00
3.864516079697e-01,0.000000000000e+00
3.864516179697e-01,1.800000000000e+00
3.864616079697e-01,1.800000000000e+00
3.864616179697e-01,0.000000000000e+00
3.866936240199e-01,0.000000000000e+00
3.866936340199e-01,1.800000000000e+00
3.867036240199e-01,1.800000000000e+00
3.867036340199e-01,0.000000000000e+00
3.881755287707e-01,0.000000000000e+00
3.881755387707e-01,1.800000000000e+00
3.881855287707e-01,1.800000000000e+00
3.881855387707e-01,0.000000000000e+00
3.881985358737e-01,0.000000000000e+00
3.881985458737e-01,1.800000000000e+00
3.882085358737e-01,1.800000000000e+00
3.882085458737e-01,0.000000000000e+00
3.918623810628e-01,0.000000000000e+00
3.918623910628e-01,1.800000000000e+00
3.918723810628e-01,1.800000000000e+00
3.918723910628e-01,0.000000000000e+00
3.925775576759e-01,0.000000000000e+00
3.925775676759e-01,1.800000000000e+00
3.925875576759e-01,1.800000000000e+00
3.925875676759e-01,0.000000000000e+00
4.013092587611e-01,0.000000000000e+00
4.013092687611e-01,1.800000000000e+00
4.013192587611e-01,1.800000000000e+00
4.013192687611e-01,0.000000000000e+00
4.034548973114e-01,0.000000000000e+00
4.034549073114e-01,1.800000000000e+00
4.034648973114e-01,1.800000000000e+00
4.034649073114e-01,0.000000000000e+00
4.046477472302e-01,0.000000000000e+00
4.046477572302e-01,1.800000000000e+00
4.046577472302e-01,1.800000000000e+00
4.046577572302e-01,0.000000000000e+00
4.081298050813e-01,0.000000000000e+00
4.081298150813e-01,1.800000000000e+00
4.081398050813e-01,1.800000000000e+00
4.081398150813e-01,0.000000000000e+00
4.101493802941e-01,0.000000000000e+00
4.101493902941e-01,1.800000000000e+00
4.101593802941e-01,1.800000000000e+00
4.101593902941e-01,0.000000000000e+00
4.163167298469e-01,0.000000000000e+00
4.163167398469e-01,1.800000000000e+00
4.163267298469e-01,1.800000000000e+00
4.163267398469e-01,0.000000000000e+00
4.172720403373e-01,0.000000000000e+00
4.172720503373e-01,1.800000000000e+00
4.172820403373e-01,1.800000000000e+00
4.172820503373e-01,0.000000000000e+00
4.175689662116e-01,0.000000000000e+00
4.175689762116e-01,1.800000000000e+00
4.175789662116e-01,1.800000000000e+00
4.175789762116e-01,0.000000000000e+00
4.185719067348e-01,0.000000000000e+00
4.185719167348e-01,1.800000000000e+00
4.185819067348e-01,1.800000000000e+00
4.185819167348e-01,0.000000000000e+00
4.215915143627e-01,0.000000000000e+00
4.215915243627e-01,1.800000000000e+00
4.216015143627e-01,1.800000000000e+00
4.216015243627e-01,0.000000000000e+00
4.220654633023e-01,0.000000000000e+00
4.220654733023e-01,1.800000000000e+00
4.220754633023e-01,1.800000000000e+00
4.220754733023e-01,0.000000000000e+00
4.285456038638e-01,0.000000000000e+00
4.285456138638e-01,1.800000000000e+00
4.285556038638e-01,1.800000000000e+00
4.285556138638e-01,0.000000000000e+00
4.345384158529e-01,0.000000000000e+00
4.345384258529e-01,1.800000000000e+00
4.345484158529e-01,1.800000000000e+00
4.345484258529e-01,0.000000000000e+00
4.376561523674e-01,0.000000000000e+00
4.376561623674e-01,1.800000000000e+00
4.376661523674e-01,1.800000000000e+00
4.376661623674e-01,0.000000000000e+00
4.408310545713e-01,0.000000000000e+00
4.408310645713e-01,1.800000000000e+00
4.408410545713e-01,1.800000000000e+00
4.408410645713e-01,0.000000000000e+00
4.413339791872e-01,0.000000000000e+00
4.413339891872e-01,1.800000000000e+00
4.413439791872e-01,1.800000000000e+00
4.413439891872e-01,0.000000000000e+00
4.453160168037e-01,0.000000000000e+00
4.453160268037e-01,1.800000000000e+00
4.453260168037e-01,1.800000000000e+00
4.453260268037e-01,0.000000000000e+00
4.453640848723e-01,0.000000000000e+00
4.453640948723e-01,1.800000000000e+00
4.453740848723e-01,1.800000000000e+00
4.453740948723e-01,0.000000000000e+00
4.460763406094e-01,0.000000000000e+00
4.460763506094e-01,1.800000000000e+00
4.460863406094e-01,1.800000000000e+00
4.460863506094e-01,0.000000000000e+00
4.465871848810e-01,0.000000000000e+00
4.465871948810e-01,1.800000000000e+00
4.465971848810e-01,1.800000000000e+00
4.465971948810e-01,0.000000000000e+00
4.482130359516e-01,0.000000000000e+00
4.482130459516e-01,1.800000000000e+00
4.482230359516e-01,1.800000000000e+00
4.482230459516e-01,0.000000000000e+00
4.526644107088e-01,0.000000000000e+00
4.526644207088e-01,1.800000000000e+00
