time_s,voltage_v
1.724071285617e-01,1.800000000000e+00
1.724071385617e-01,0.000000000000e+00
1.734649483204e-01,0.000000000000e+00
1.734649583204e-01,1.800000000000e+00
1.734749483204e-01,1.800000000000e+00
1.734749583204e-01,0.000000000000e+00
1.735963152894e-01,0.000000000000e+00
1.735963252894e-01,1.800000000000e+00
1.736063152894e-01,1.800000000000e+00
1.736063252894e-01,0.000000000000e+00
1.771593778281e-01,0.000000000000e+00
1.771593878281e-01,1.800000000000e+00
1.771693778281e-01,1.800000000000e+00
1.771693878281e-01,0.000000000000e+00
1.820483576156e-01,0.000000000000e+00
1.820483676156e-01,1.800000000000e+00
1.820583576156e-01,1.800000000000e+00
1.820583676156e-01,0.000000000000e+00
1.861186304685e-01,0.000000000000e+00
1.861186404685e-01,1.800000000000e+00
1.861286304685e-01,1.800000000000e+00
1.861286404685e-01,0.000000000000e+00
1.896976515189e-01,0.000000000000e+00
1.896976615189e-01,1.800000000000e+00
1.897076515189e-01,1.800000000000e+00
1.897076615189e-01,0.000000000000e+00
1.923145478474e-01,0.000000000000e+00
1.923145578474e-01,1.800000000000e+00
1.923245478474e-01,1.800000000000e+00
1.923245578474e-01,0.000000000000e+00
1.940086090716e-01,0.000000000000e+00
1.940086190716e-01,1.800000000000e+00
1.940186090716e-01,1.800000000000e+00
1.940186190716e-01,0.000000000000e+00
1.960587266559e-01,0.000000000000e+00
1.960587366559e-01,1.800000000000e+00
1.960687266559e-01,1.800000000000e+00
1.960687366559e-01,0.000000000000e+00
1.964747262288e-01,0.000000000000e+00
1.964747362288e-01,1.800000000000e+00
1.964847262288e-01,1.800000000000e+00
1.964847362288e-01,0.000000000000e+00
1.992603738306e-01,0.000000000000e+00
1.992603838306e-01,1.800000000000e+00
1.992703738306e-01,1.800000000000e+00
1.992703838306e-01,0.000000000000e+00
2.087927556482e-01,0.000000000000e+00
2.087927656482e-01,1.800000000000e+00
2.088027556482e-01,1.800000000000e+00
2.088027656482e-01,0.000000000000e+00
2.106968225772e-01,0.000000000000e+00
2.106968325772e-01,1.800000000000e+00
2.107068225772e-01,1.800000000000e+00
2.107068325772e-01,0.000000000000e+00
2.140142503604e-01,0.000000000000e+00
2.140142603604e-01,1.800000000000e+00
2.140242503604e-01,1.800000000000e+00
2.140242603604e-01,0.000000000000e+00
2.182172534844e-01,0.000000000000e+00
2.182172634844e-01,1.800000000000e+00
2.182272534844e-01,1.800000000000e+00
2.182272634844e-01,0.000000000000e+00
2.191974163381e-01,0.000000000000e+00
2.191974263381e-01,1.800000000000e+00
2.192074163381e-01,1.800000000000e+00
2.192074263381e-01,0.000000000000e+00
2.217999235165e-01,0.000000000000e+00
2.217999335165e-01,1.800000000000e+00
2.218099235165e-01,1.800000000000e+00
2.218099335165e-01,0.000000000000e+00
2.251942109141e-01,0.000000000000e+00
2.251942209141e-01,1.800000000000e+00
2.252042109141e-01,1.800000000000e+00
2.252042209141e-01,0.000000000000e+00
2.268534468924e-01,0.000000000000e+00
2.268534568924e-01,1.800000000000e+00
2.268634468924e-01,1.800000000000e+00
2.268634568924e-01,0.000000000000e+00
2.307870153068e-01,0.000000000000e+00
2.307870253068e-01,1.800000000000e+00
2.307970153068e-01,1.800000000000e+00
2.307970253068e-01,0.000000000000e+00
2.352002759421e-01,0.000000000000e+00
2.352002859421e-01,1.800000000000e+00
2.352102759421e-01,1.800000000000e+00
2.352102859421e-01,0.000000000000e+00
2.386816110431e-01,0.000000000000e+00
2.386816210431e-01,1.800000000000e+00
2.386916110431e-01,1.800000000000e+00
2.386916210431e-01,0.000000000000e+00
2.400477547820e-01,0.000000000000e+00
2.400477647820e-01,1.800000000000e+00
2.400577547820e-01,1.800000000000e+00
2.400577647820e-01,0.000000000000e+00
2.413989046770e-01,0.000000000000e+00
2.413989146770e-01,1.800000000000e+00
2.414089046770e-01,1.800000000000e+00
2.414089146770e-01,0.000000000000e+00
2.458486538751e-01,0.000000000000e+00
2.458486638751e-01,1.800000000000e+00
2.458586538751e-01,1.800000000000e+00
2.458586638751e-01,0.000000000000e+00
2.498046628867e-01,0.000000000000e+00
2.498046728867e-01,1.800000000000e+00
2.498146628867e-01,1.800000000000e+00
2.498146728867e-01,0.000000000000e+00
2.515615189274e-01,0.000000000000e+00
2.515615289274e-01,1.800000000000e+00
2.515715189274e-01,1.800000000000e+00
2.515715289274e-01,0.000000000000e+00
2.517336173625e-01,0.000000000000e+00
2.517336273625e-01,1.800000000000e+00
2.517436173625e-01,1.800000000000e+00
2.517436273625e-01,0.000000000000e+00
2.532773666099e-01,0.000000000000e+00
2.532773766099e-01,1.800000000000e+00
2.532873666099e-01,1.800000000000e+00
2.532873766099e-01,0.000000000000e+00
2.545879144958e-01,0.000000000000e+00
2.545879244958e-01,1.800000000000e+00
2.545979144958e-01,1.800000000000e+00
2.545979244958e-01,0.000000000000e+00
2.637578335036e-01,0.000000000000e+00
2.637578435036e-01,1.800000000000e+00
2.637678335036e-01,1.800000000000e+00
2.637678435036e-01,0.000000000000e+00
2.671806898677e-01,0.000000000000e+00
2.671806998677e-01,1.800000000000e+00
2.671906898677e-01,1.800000000000e+00
2.671906998677e-01,0.000000000000e+00
2.676136248361e-01,0.000000000000e+00
2.676136348361e-01,1.800000000000e+00
2.676236248361e-01,1.800000000000e+00
2.676236348361e-01,0.000000000000e+00
2.681300915401e-01,0.000000000000e+00
2.681301015401e-01,1.800000000000e+00
2.681400915401e-01,1.800000000000e+00
2.681401015401e-01,0.000000000000e+00
2.705700953674e-01,0.000000000000e+00
2.705701053674e-01,1.800000000000e+00
2.705800953674e-01,1.800000000000e+00
2.705801053674e-01,0.000000000000e+00
2.739704596477e-01,0.000000000000e+00
2.739704696477e-01,1.800000000000e+00
2.739804596477e-01,1.800000000000e+00
2.739804696477e-01,0.000000000000e+00
2.745178425322e-01,0.000000000000e+00
2.745178525322e-01,1.800000000000e+00
2.745278425322e-01,1.800000000000e+00
2.745278525322e-01,0.000000000000e+00
2.776031242742e-01,0.000000000000e+00
2.776031342742e-01,1.800000000000e+00
2.776131242742e-01,1.800000000000e+00
2.776131342742e-01,0.000000000000e+00
2.789352796561e-01,0.000000000000e+00
2.789352896561e-01,1.800000000000e+00
2.789452796561e-01,1.800000000000e+00
2.789452896561e-01,0.000000000000e+00
2.860917689191e-01,0.000000000000e+00
2.860917789191e-01,1.800000000000e+00
2.861017689191e-01,1.800000000000e+00
2.861017789191e-01,0.000000000000e+00
2.904867145846e-01,0.000000000000e+00
2.904867245846e-01,1.800000000000e+00
2.904967145846e-01,1.800000000000e+00
2.904967245846e-01,0.000000000000e+00
2.915771987014e-01,0.000000000000e+00
2.915772087014e-01,1.800000000000e+00
2.915871987014e-01,1.800000000000e+00
2.915872087014e-01,0.000000000000e+00
2.938616836764e-01,0.000000000000e+00
2.938616936764e-01,1.800000000000e+00
2.938716836764e-01,1.800000000000e+00
2.938716936764e-01,0.000000000000e+00
2.999434181068e-01,0.000000000000e+00
2.999434281068e-01,1.800000000000e+00
2.999534181068e-01,1.800000000000e+00
2.999534281068e-01,0.000000000000e+00
3.085616972818e-01,0.000000000000e+00
3.085617072818e-01,1.800000000000e+00
3.085716972818e-01,1.800000000000e+00
3.085717072818e-01,0.000000000000e+00
3.247984582538e-01,0.000000000000e+00
3.247984682538e-01,1.800000000000e+00
3.248084582538e-01,1.800000000000e+00
3.248084682538e-01,0.000000000000e+00
3.250989074492e-01,0.000000000000e+00
3.250989174492e-01,1.800000000000e+00
3.251089074492e-01,1.800000000000e+00
3.251089174492e-01,0.000000000000e+00
3.315629149224e-01,0.000000000000e+00
3.315629249224e-01,1.800000000000e+00
3.315729149224e-01,1.800000000000e+00
3.315729249224e-01,0.000000000000e+00
3.356452859251e-01,0.000000000000e+00
3.356452959251e-01,1.800000000000e+00
3.356552859251e-01,1.800000000000e+00
3.356552959251e-01,0.000000000000e+00
3.356641946999e-01,0.000000000000e+00
3.356642046999e-01,1.800000000000e+00
3.356741946999e-01,1.800000000000e+00
3.356742046999e-01,0.000000000000e+00
3.361225925965e-01,0.000000000000e+00
3.361226025965e-01,1.800000000000e+00
3.361325925965e-01,1.800000000000e+00
3.361326025965e-01,0.000000000000e+00
3.395920166026e-01,0.000000000000e+00
3.395920266026e-01,1.800000000000e+00
3.396020166026e-01,1.800000000000e+00
3.396020266026e-01,0.000000000000e+00
3.397450511055e-01,0.000000000000e+00
3.397450611055e-01,1.800000000000e+00
3.397550511055e-01,1.800000000000e+00
3.397550611055e-01,0.000000000000e+00
3.454242615977e-01,0.000000000000e+00
3.454242715977e-01,1.800000000000e+00
3.454342615977e-01,1.800000000000e+00
3.454342715977e-01,0.000000000000e+00
3.464097768918e-01,0.000000000000e+00
3.464097868918e-01,1.800000000000e+00
3.464197768918e-01,1.800000000000e+00
3.464197868918e-01,0.000000000000e+00
3.484768753998e-01,0.000000000000e+00
3.484768853998e-01,1.800000000000e+00
3.484868753998e-01,1.800000000000e+00
3.484868853998e-01,0.000000000000e+00
3.502689489899e-01,0.000000000000e+00
3.502689589899e-01,1.800000000000e+00
3.502789489899e-01,1.800000000000e+00
3.502789589899e-01,0.000000000000e+00
3.536926089313e-01,0.000000000000e+00
3.536926189313e-01,1.800000000000e+00
3.537026089313e-01,1.800000000000e+00
3.537026189313e-01,0.000000000000e+00
3.540632042492e-01,0.000000000000e+00
3.540632142492e-01,1.800000000000e+00
3.540732042492e-01,1.800000000000e+00
3.540732142492e-01,0.000000000000e+00
3.636471979693e-01,0.000000000000e+00
3.636472079693e-01,1.800000000000e+00
3.636571979693e-01,1.800000000000e+00
3.636572079693e-01,0.000000000000e+00
3.641857232443e-01,0.000000000000e+00
3.641857332443e-01,1.800000000000e+00
3.641957232443e-01,1.800000000000e+00
3.641957332443e-01,0.000000000000e+00
3.683511591935e-01,0.000000000000e+00
3.683511691935e-01,1.800000000000e+00
3.683611591935e-01,1.800000000000e+00
3.683611691935e-01,0.000000000000e+00
3.733553362317e-01,0.000000000000e+00
3.733553462317e-01,1.800000000000e+00
3.733653362317e-01,1.800000000000e+00
3.733653462317e-01,0.000000000000e+00
3.821775648597e-01,0.000000000000e+00
3.821775748597e-01,1.800000000000e+00
3.821875648597e-01,1.800000000000e+00
3.821875748597e-01,0.000000000000e+00
3.890343896500e-01,0.000000000000e+00
3.890343996500e-01,1.800000000000e+00
3.890443896500e-01,1.800000000000e+00
3.890443996500e-01,0.000000000000e+00
3.913467078536e-01,0.000000000000e+00
3.913467178536e-01,1.800000000000e+00
3.913567078536e-01,1.800000000000e+00
3.913567178536e-01,0.000000000000e+00
3.917894611218e-01,0.000000000000e+00
3.917894711218e-01,1.800000000000e+00
3.917994611218e-01,1.800000000000e+00
3.917994711218e-01,0.000000000000e+00
3.918449535377e-01,0.000000000000e+00
3.918449635377e-01,1.800000000000e+00
3.918549535377e-01,1.800000000000e+00
3.918549635377e-01,0.000000000000e+00
3.935907338915e-01,0.000000000000e+00
3.935907438915e-01,1.800000000000e+00
3.936007338915e-01,1.800000000000e+00
3.936007438915e-01,0.000000000000e+00
3.954837931928e-01,0.000000000000e+00
3.954838031928e-01,1.800000000000e+00
3.954937931928e-01,1.800000000000e+00
3.954938031928e-01,0.000000000000e+00
4.048426873930e-01,0.000000000000e+00
4.048426973930e-01,1.800000000000e+00
4.048526873930e-01,1.800000000000e+00
4.048526973930e-01,0.000000000000e+00
4.112226935621e-01,0.000000000000e+00
4.112227035621e-01,1.800000000000e+00
4.112326935621e-01,1.800000000000e+00
4.112327035621e-01,0.000000000000e+00
4.118641918982e-01,0.000000000000e+00
4.118642018982e-01,1.800000000000e+00
4.118741918982e-01,1.800000000000e+00
4.118742018982e-01,0.000000000000e+00
4.152251675349e-01,0.000000000000e+00
4.152251775349e-01,1.800000000000e+00
4.152351675349e-01,1.800000000000e+00
4.152351775349e-01,0.000000000000e+00
4.222697778543e-01,0.000000000000e+00
4.222697878543e-01,1.800000000000e+00
4.222797778543e-01,1.800000000000e+00
4.222797878543e-01,0.000000000000e+00
4.263958807699e-01,0.000000000000e+00
4.263958907699e-01,1.800000000000e+00
4.264058807699e-01,1.800000000000e+00
4.264058907699e-01,0.000000000000e+00
4.276410202371e-01,0.000000000000e+00
4.276410302371e-01,1.800000000000e+00
4.276510202371e-01,1.800000000000e+00
4.276510302371e-01,0.000000000000e+00
4.350214316934e-01,0.000000000000e+00
4.350214416934e-01,1.800000000000e+00
4.350314316934e-01,1.800000000000e+00
4.350314416934e-01,0.000000000000e+00
4.376013623895e-01,0.000000000000e+00
4.376013723895e-01,1.800000000000e+00
4.376113623895e-01,1.800000000000e+00
4.376113723895e-01,0.000000000000e+00
4.418961751376e-01,0.000000000000e+00
4.418961851376e-01,1.800000000000e+00
4.419061751376e-01,1.800000000000e+00
4.419061851376e-01,0.000000000000e+00
4.473064330881e-01,0.000000000000e+00
4.473064430881e-01,1.800000000000e+00
4.473164330881e-01,1.800000000000e+00
4.473164430881e-01,0.000000000000e+00
4.504278511025e-01,0.000000000000e+00
4.504278611025e-01,1.800000000000e+00
4.504378511025e-01,1.800000000000e+00
4.504378611025e-01,0.000000000000e+00
4.581052270857e-01,0.000000000000e+00
4.581052370857e-01,1.800000000000e+00
4.581152270857e-01,1.800000000000e+00
4.581152370857e-01,0.000000000000e+00
4.600960899260e-01,0.000000000000e+00
4.600960999260e-01,1.800000000000e+00
4.601060899260e-01,1.800000000000e+00
4.601060999260e-01,0.000000000000e+00
4.634316352327e-01,0.000000000000e+00
4.634316452327e-01,1.800000000000e+00
4.634416352327e-01,1.800000000000e+00
4.634416452327e-01,0.000000000000e+00
4.640127839984e-01,0.000000000000e+00
4.640127939984e-01,1.800000000000e+00
4.640227839984e-01,1.800000000000e+00
4.640227939984e-01,0.000000000000e+00
4.661207746601e-01,0.000000000000e+00
4.661207846601e-01,1.800000000000e+00
4.661307746601e-01,1.800000000000e+00
4.661307846601e-01,0.000000000000e+00
4.661930623126e-01,0.000000000000e+00
4.661930723126e-01,1.800000000000e+00
4.662030623126e-01,1.800000000000e+00
4.662030723126e-01,0.000000000000e+00
4.669872469261e-01,0.000000000000e+00
4.669872569261e-01,1.800000000000e+00
4.669972469261e-01,1.800000000000e+00
4.669972569261e-01,0.000000000000e+00
4.695338067590e-01,0.000000000000e+00
4.695338167590e-01,1.800000000000e+00
4.695438067590e-01,1.800000000000e+00
4.695438167590e-01,0.000000000000e+00
4.718619434822e-01,0.000000000000e+00
4.718619534822e-01,1.800000000000e+00
4.718719434822e-01,1.800000000000e+00
4.718719534822e-01,0.000000000000e+00
4.726072781982e-01,0.000000000000e+00
4.726072881982e-01,1.800000000000e+00
4.726172781982e-01,1.800000000000e+00
4.726172881982e-01,0.000000000000e+00
4.749133454711e-01,0.000000000000e+00
4.749133554711e-01,1.800000000000e+00
4.749233454711e-01,1.800000000000e+00
4.749233554711e-01,0.000000000000e+00
4.767837169665e-01,0.000000000000e+00
4.767837269665e-01,1.800000000000e+00
4.767937169665e-01,1.800000000000e+00
4.767937269665e-01,0.000000000000e+00
4.783582883785e-01,0.000000000000e+00
4.783582983785e-01,1.800000000000e+00
4.783682883785e-01,1.800000000000e+00
4.783682983785e-01,0.000000000000e+00
4.800659184620e-01,0.000000000000e+00
4.800659284620e-01,1.800000000000e+00
4.800759184620e-01,1.800000000000e+00
4.800759284620e-01,0.000000000000e+00
4.863341856643e-01,0.000000000000e+00
4.863341956643e-01,1.800000000000e+00
4.863441856643e-01,1.800000000000e+00
4.863441956643e-01,0.000000000000e+00
4.884538638594e-01,0.000000000000e+00
4.884538738594e-01,1.800000000000e+00
4.884638638594e-01,1.800000000000e+00
4.884638738594e-01,0.000000000000e+00
4.898043322456e-01,0.000000000000e+00
4.898043422456e-01,1.800000000000e+00
4.898143322456e-01,1.800000000000e+00
4.898143422456e-01,0.000000000000e+00
4.902032269225e-01,0.000000000000e+00
4.902032369225e-01,1.800000000000e+00
4.902132269225e-01,1.800000000000e+00
4.902132369225e-01,0.000000000000e+00
4.925653692960e-01,0.000000000000e+00
4.925653792960e-01,1.800000000000e+00
4.925753692960e-01,1.800000000000e+00
4.925753792960e-01,0.000000000000e+00
4.938044780100e-01,0.000000000000e+00
4.938044880100e-01,1.800000000000e+00
4.938144780100e-01,1.800000000000e+00
4.938144880100e-01,0.000000000000e+00
4.948771886103e-01,0.000000000000e+00
4.948771986103e-01,1.800000000000e+00
4.948871886103e-01,1.800000000000e+00
4.948871986103e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
