time_s,voltage_v
4.013934514050e-02,1.800000000000e+00
4.013935514050e-02,0.000000000000e+00
4.085810620486e-02,0.000000000000e+00
4.085811620486e-02,1.800000000000e+00
4.086810620486e-02,1.800000000000e+00
4.086811620486e-02,0.000000000000e+00
4.096183044446e-02,0.000000000000e+00
4.096184044446e-02,1.800000000000e+00
4.097183044446e-02,1.800000000000e+00
4.097184044446e-02,0.000000000000e+00
4.214207851407e-02,0.000000000000e+00
4.214208851407e-02,1.800000000000e+00
4.215207851407e-02,1.800000000000e+00
4.215208851407e-02,0.000000000000e+00
4.478500428512e-02,0.000000000000e+00
4.478501428512e-02,1.800000000000e+00
4.479500428512e-02,1.800000000000e+00
4.479501428512e-02,0.000000000000e+00
4.716256598543e-02,0.000000000000e+00
4.716257598543e-02,1.800000000000e+00
4.717256598543e-02,1.800000000000e+00
4.717257598543e-02,0.000000000000e+00
5.109526470326e-02,0.000000000000e+00
5.109527470326e-02,1.800000000000e+00
5.110526470326e-02,1.800000000000e+00
5.110527470326e-02,0.000000000000e+00
5.222403437588e-02,0.000000000000e+00
5.222404437588e-02,1.800000000000e+00
5.223403437588e-02,1.800000000000e+00
5.223404437588e-02,0.000000000000e+00
5.385587189127e-02,0.000000000000e+00
5.385588189127e-02,1.800000000000e+00
5.386587189127e-02,1.800000000000e+00
5.386588189127e-02,0.000000000000e+00
5.496114133534e-02,0.000000000000e+00
5.496115133534e-02,1.800000000000e+00
5.497114133534e-02,1.800000000000e+00
5.497115133534e-02,0.000000000000e+00
5.616173021254e-02,0.000000000000e+00
5.616174021254e-02,1.800000000000e+00
5.617173021254e-02,1.800000000000e+00
5.617174021254e-02,0.000000000000e+00
5.630229591311e-02,0.000000000000e+00
5.630230591311e-02,1.800000000000e+00
5.631229591311e-02,1.800000000000e+00
5.631230591311e-02,0.000000000000e+00
6.112596422729e-02,0.000000000000e+00
6.112597422729e-02,1.800000000000e+00
6.113596422729e-02,1.800000000000e+00
6.113597422729e-02,0.000000000000e+00
6.234115789876e-02,0.000000000000e+00
6.234116789876e-02,1.800000000000e+00
6.235115789876e-02,1.800000000000e+00
6.235116789876e-02,0.000000000000e+00
6.366515648938e-02,0.000000000000e+00
6.366516648938e-02,1.800000000000e+00
6.367515648938e-02,1.800000000000e+00
6.367516648938e-02,0.000000000000e+00
6.740664955383e-02,0.000000000000e+00
6.740665955383e-02,1.800000000000e+00
6.741664955383e-02,1.800000000000e+00
6.741665955383e-02,0.000000000000e+00
6.947440007170e-02,0.000000000000e+00
6.947441007170e-02,1.800000000000e+00
6.948440007170e-02,1.800000000000e+00
6.948441007170e-02,0.000000000000e+00
6.974380490962e-02,0.000000000000e+00
6.974381490962e-02,1.800000000000e+00
6.975380490962e-02,1.800000000000e+00
6.975381490962e-02,0.000000000000e+00
7.048635264106e-02,0.000000000000e+00
7.048636264106e-02,1.800000000000e+00
7.049635264106e-02,1.800000000000e+00
7.049636264106e-02,0.000000000000e+00
7.457442597521e-02,0.000000000000e+00
7.457443597521e-02,1.800000000000e+00
7.458442597521e-02,1.800000000000e+00
7.458443597521e-02,0.000000000000e+00
7.579464311245e-02,0.000000000000e+00
7.579465311245e-02,1.800000000000e+00
7.580464311245e-02,1.800000000000e+00
7.580465311245e-02,0.000000000000e+00
8.242313847830e-02,0.000000000000e+00
8.242314847830e-02,1.800000000000e+00
8.243313847830e-02,1.800000000000e+00
8.243314847830e-02,0.000000000000e+00
8.669856850013e-02,0.000000000000e+00
8.669857850013e-02,1.800000000000e+00
8.670856850013e-02,1.800000000000e+00
8.670857850013e-02,0.000000000000e+00
8.773837611342e-02,0.000000000000e+00
8.773838611342e-02,1.800000000000e+00
8.774837611342e-02,1.800000000000e+00
8.774838611342e-02,0.000000000000e+00
8.885236651514e-02,0.000000000000e+00
8.885237651514e-02,1.800000000000e+00
8.886236651514e-02,1.800000000000e+00
8.886237651514e-02,0.000000000000e+00
8.898818952651e-02,0.000000000000e+00
8.898819952651e-02,1.800000000000e+00
8.899818952651e-02,1.800000000000e+00
8.899819952651e-02,0.000000000000e+00
8.938936637263e-02,0.000000000000e+00
8.938937637263e-02,1.800000000000e+00
8.939936637263e-02,1.800000000000e+00
8.939937637263e-02,0.000000000000e+00
8.959249576567e-02,0.000000000000e+00
8.959250576567e-02,1.800000000000e+00
8.960249576567e-02,1.800000000000e+00
8.960250576567e-02,0.000000000000e+00
9.036149383371e-02,0.000000000000e+00
9.036150383371e-02,1.800000000000e+00
9.037149383371e-02,1.800000000000e+00
9.037150383371e-02,0.000000000000e+00
9.280734111400e-02,0.000000000000e+00
9.280735111400e-02,1.800000000000e+00
9.281734111400e-02,1.800000000000e+00
9.281735111400e-02,0.000000000000e+00
9.305347277570e-02,0.000000000000e+00
9.305348277570e-02,1.800000000000e+00
9.306347277570e-02,1.800000000000e+00
9.306348277570e-02,0.000000000000e+00
9.662164922365e-02,0.000000000000e+00
9.662165922365e-02,1.800000000000e+00
9.663164922365e-02,1.800000000000e+00
9.663165922365e-02,0.000000000000e+00
9.866498708267e-02,0.000000000000e+00
9.866499708267e-02,1.800000000000e+00
9.867498708267e-02,1.800000000000e+00
9.867499708267e-02,0.000000000000e+00
9.880818043359e-02,0.000000000000e+00
9.880819043359e-02,1.800000000000e+00
9.881818043359e-02,1.800000000000e+00
9.881819043359e-02,0.000000000000e+00
9.912311795461e-02,0.000000000000e+00
9.912312795461e-02,1.800000000000e+00
9.913311795461e-02,1.800000000000e+00
9.913312795461e-02,0.000000000000e+00
1.001500459555e-01,0.000000000000e+00
1.001500559555e-01,1.800000000000e+00
1.001600459555e-01,1.800000000000e+00
1.001600559555e-01,0.000000000000e+00
1.011227440167e-01,0.000000000000e+00
1.011227540167e-01,1.800000000000e+00
1.011327440167e-01,1.800000000000e+00
1.011327540167e-01,0.000000000000e+00
1.024073941997e-01,0.000000000000e+00
1.024074041997e-01,1.800000000000e+00
1.024173941997e-01,1.800000000000e+00
1.024174041997e-01,0.000000000000e+00
1.032516746932e-01,0.000000000000e+00
1.032516846932e-01,1.800000000000e+00
1.032616746932e-01,1.800000000000e+00
1.032616846932e-01,0.000000000000e+00
1.060982354488e-01,0.000000000000e+00
1.060982454488e-01,1.800000000000e+00
1.061082354488e-01,1.800000000000e+00
1.061082454488e-01,0.000000000000e+00
1.071097006479e-01,0.000000000000e+00
1.071097106479e-01,1.800000000000e+00
1.071197006479e-01,1.800000000000e+00
1.071197106479e-01,0.000000000000e+00
1.099718444637e-01,0.000000000000e+00
1.099718544637e-01,1.800000000000e+00
1.099818444637e-01,1.800000000000e+00
1.099818544637e-01,0.000000000000e+00
1.108676920112e-01,0.000000000000e+00
1.108677020112e-01,1.800000000000e+00
1.108776920112e-01,1.800000000000e+00
1.108777020112e-01,0.000000000000e+00
1.129265592841e-01,0.000000000000e+00
1.129265692841e-01,1.800000000000e+00
1.129365592841e-01,1.800000000000e+00
1.129365692841e-01,0.000000000000e+00
1.139356991721e-01,0.000000000000e+00
1.139357091721e-01,1.800000000000e+00
1.139456991721e-01,1.800000000000e+00
1.139457091721e-01,0.000000000000e+00
1.162350101422e-01,0.000000000000e+00
1.162350201422e-01,1.800000000000e+00
1.162450101422e-01,1.800000000000e+00
1.162450201422e-01,0.000000000000e+00
1.176602031875e-01,0.000000000000e+00
1.176602131875e-01,1.800000000000e+00
1.176702031875e-01,1.800000000000e+00
1.176702131875e-01,0.000000000000e+00
1.194278582219e-01,0.000000000000e+00
1.194278682219e-01,1.800000000000e+00
1.194378582219e-01,1.800000000000e+00
1.194378682219e-01,0.000000000000e+00
1.212503188586e-01,0.000000000000e+00
1.212503288586e-01,1.800000000000e+00
1.212603188586e-01,1.800000000000e+00
1.212603288586e-01,0.000000000000e+00
1.225066046765e-01,0.000000000000e+00
1.225066146765e-01,1.800000000000e+00
1.225166046765e-01,1.800000000000e+00
1.225166146765e-01,0.000000000000e+00
1.226818368780e-01,0.000000000000e+00
1.226818468780e-01,1.800000000000e+00
1.226918368780e-01,1.800000000000e+00
1.226918468780e-01,0.000000000000e+00
1.272254201553e-01,0.000000000000e+00
1.272254301553e-01,1.800000000000e+00
1.272354201553e-01,1.800000000000e+00
1.272354301553e-01,0.000000000000e+00
1.276396976723e-01,0.000000000000e+00
1.276397076723e-01,1.800000000000e+00
1.276496976723e-01,1.800000000000e+00
1.276497076723e-01,0.000000000000e+00
1.283176538223e-01,0.000000000000e+00
1.283176638223e-01,1.800000000000e+00
1.283276538223e-01,1.800000000000e+00
1.283276638223e-01,0.000000000000e+00
1.289409520835e-01,0.000000000000e+00
1.289409620835e-01,1.800000000000e+00
1.289509520835e-01,1.800000000000e+00
1.289509620835e-01,0.000000000000e+00
1.292191686869e-01,0.000000000000e+00
1.292191786869e-01,1.800000000000e+00
1.292291686869e-01,1.800000000000e+00
1.292291786869e-01,0.000000000000e+00
1.311807654868e-01,0.000000000000e+00
1.311807754868e-01,1.800000000000e+00
1.311907654868e-01,1.800000000000e+00
1.311907754868e-01,0.000000000000e+00
1.317896026668e-01,0.000000000000e+00
1.317896126668e-01,1.800000000000e+00
1.317996026668e-01,1.800000000000e+00
1.317996126668e-01,0.000000000000e+00
1.323929524398e-01,0.000000000000e+00
1.323929624398e-01,1.800000000000e+00
1.324029524398e-01,1.800000000000e+00
1.324029624398e-01,0.000000000000e+00
1.327611260407e-01,0.000000000000e+00
1.327611360407e-01,1.800000000000e+00
1.327711260407e-01,1.800000000000e+00
1.327711360407e-01,0.000000000000e+00
1.339638014529e-01,0.000000000000e+00
1.339638114529e-01,1.800000000000e+00
1.339738014529e-01,1.800000000000e+00
1.339738114529e-01,0.000000000000e+00
1.347567591430e-01,0.000000000000e+00
1.347567691430e-01,1.800000000000e+00
1.347667591430e-01,1.800000000000e+00
1.347667691430e-01,0.000000000000e+00
1.353144989054e-01,0.000000000000e+00
1.353145089054e-01,1.800000000000e+00
1.353244989054e-01,1.800000000000e+00
1.353245089054e-01,0.000000000000e+00
1.354261307475e-01,0.000000000000e+00
1.354261407475e-01,1.800000000000e+00
1.354361307475e-01,1.800000000000e+00
1.354361407475e-01,0.000000000000e+00
1.397999739467e-01,0.000000000000e+00
1.397999839467e-01,1.800000000000e+00
1.398099739467e-01,1.800000000000e+00
1.398099839467e-01,0.000000000000e+00
1.419305227747e-01,0.000000000000e+00
1.419305327747e-01,1.800000000000e+00
1.419405227747e-01,1.800000000000e+00
1.419405327747e-01,0.000000000000e+00
1.448038975899e-01,0.000000000000e+00
1.448039075899e-01,1.800000000000e+00
1.448138975899e-01,1.800000000000e+00
1.448139075899e-01,0.000000000000e+00
1.476109891127e-01,0.000000000000e+00
1.476109991127e-01,1.800000000000e+00
1.476209891127e-01,1.800000000000e+00
1.476209991127e-01,0.000000000000e+00
1.518238429951e-01,0.000000000000e+00
1.518238529951e-01,1.800000000000e+00
1.518338429951e-01,1.800000000000e+00
1.518338529951e-01,0.000000000000e+00
1.553500625912e-01,0.000000000000e+00
1.553500725912e-01,1.800000000000e+00
1.553600625912e-01,1.800000000000e+00
1.553600725912e-01,0.000000000000e+00
1.554194174071e-01,0.000000000000e+00
1.554194274071e-01,1.800000000000e+00
1.554294174071e-01,1.800000000000e+00
1.554294274071e-01,0.000000000000e+00
1.554827987791e-01,0.000000000000e+00
1.554828087791e-01,1.800000000000e+00
1.554927987791e-01,1.800000000000e+00
1.554928087791e-01,0.000000000000e+00
1.604976828647e-01,0.000000000000e+00
1.604976928647e-01,1.800000000000e+00
1.605076828647e-01,1.800000000000e+00
1.605076928647e-01,0.000000000000e+00
1.625430089215e-01,0.000000000000e+00
1.625430189215e-01,1.800000000000e+00
1.625530089215e-01,1.800000000000e+00
1.625530189215e-01,0.000000000000e+00
1.644710059138e-01,0.000000000000e+00
1.644710159138e-01,1.800000000000e+00
1.644810059138e-01,1.800000000000e+00
1.644810159138e-01,0.000000000000e+00
1.647200574649e-01,0.000000000000e+00
1.647200674649e-01,1.800000000000e+00
1.647300574649e-01,1.800000000000e+00
1.647300674649e-01,0.000000000000e+00
1.649197518924e-01,0.000000000000e+00
1.649197618924e-01,1.800000000000e+00
1.649297518924e-01,1.800000000000e+00
1.649297618924e-01,0.000000000000e+00
1.667783814159e-01,0.000000000000e+00
1.667783914159e-01,1.800000000000e+00
1.667883814159e-01,1.800000000000e+00
1.667883914159e-01,0.000000000000e+00
1.680585746653e-01,0.000000000000e+00
1.680585846653e-01,1.800000000000e+00
1.680685746653e-01,1.800000000000e+00
1.680685846653e-01,0.000000000000e+00
1.695466784712e-01,0.000000000000e+00
1.695466884712e-01,1.800000000000e+00
1.695566784712e-01,1.800000000000e+00
1.695566884712e-01,0.000000000000e+00
1.702939790495e-01,0.000000000000e+00
1.702939890495e-01,1.800000000000e+00
1.703039790495e-01,1.800000000000e+00
1.703039890495e-01,0.000000000000e+00
1.711948135886e-01,0.000000000000e+00
1.711948235886e-01,1.800000000000e+00
1.712048135886e-01,1.800000000000e+00
1.712048235886e-01,0.000000000000e+00
1.726506312524e-01,0.000000000000e+00
1.726506412524e-01,1.800000000000e+00
1.726606312524e-01,1.800000000000e+00
1.726606412524e-01,0.000000000000e+00
1.726840233821e-01,0.000000000000e+00
1.726840333821e-01,1.800000000000e+00
1.726940233821e-01,1.800000000000e+00
1.726940333821e-01,0.000000000000e+00
1.730353702029e-01,0.000000000000e+00
1.730353802029e-01,1.800000000000e+00
1.730453702029e-01,1.800000000000e+00
1.730453802029e-01,0.000000000000e+00
1.754754052854e-01,0.000000000000e+00
1.754754152854e-01,1.800000000000e+00
1.754854052854e-01,1.800000000000e+00
1.754854152854e-01,0.000000000000e+00
1.769914434870e-01,0.000000000000e+00
1.769914534870e-01,1.800000000000e+00
1.770014434870e-01,1.800000000000e+00
1.770014534870e-01,0.000000000000e+00
1.774149983742e-01,0.000000000000e+00
1.774150083742e-01,1.800000000000e+00
1.774249983742e-01,1.800000000000e+00
1.774250083742e-01,0.000000000000e+00
1.782699152050e-01,0.000000000000e+00
1.782699252050e-01,1.800000000000e+00
1.782799152050e-01,1.800000000000e+00
1.782799252050e-01,0.000000000000e+00
1.787231524123e-01,0.000000000000e+00
1.787231624123e-01,1.800000000000e+00
1.787331524123e-01,1.800000000000e+00
1.787331624123e-01,0.000000000000e+00
1.796278070252e-01,0.000000000000e+00
1.796278170252e-01,1.800000000000e+00
1.796378070252e-01,1.800000000000e+00
1.796378170252e-01,0.000000000000e+00
1.825820318788e-01,0.000000000000e+00
1.825820418788e-01,1.800000000000e+00
1.825920318788e-01,1.800000000000e+00
1.825920418788e-01,0.000000000000e+00
1.834305218389e-01,0.000000000000e+00
1.834305318389e-01,1.800000000000e+00
1.834405218389e-01,1.800000000000e+00
1.834405318389e-01,0.000000000000e+00
1.838212532282e-01,0.000000000000e+00
1.838212632282e-01,1.800000000000e+00
1.838312532282e-01,1.800000000000e+00
1.838312632282e-01,0.000000000000e+00
1.883882639209e-01,0.000000000000e+00
1.883882739209e-01,1.800000000000e+00
1.883982639209e-01,1.800000000000e+00
1.883982739209e-01,0.000000000000e+00
1.901328659228e-01,0.000000000000e+00
1.901328759228e-01,1.800000000000e+00
1.901428659228e-01,1.800000000000e+00
1.901428759228e-01,0.000000000000e+00
1.923715080989e-01,0.000000000000e+00
1.923715180989e-01,1.800000000000e+00
1.923815080989e-01,1.800000000000e+00
1.923815180989e-01,0.000000000000e+00
1.977970501540e-01,0.000000000000e+00
1.977970601540e-01,1.800000000000e+00
1.978070501540e-01,1.800000000000e+00
1.978070601540e-01,0.000000000000e+00
2.012910265302e-01,0.000000000000e+00
2.012910365302e-01,1.800000000000e+00
2.013010265302e-01,1.800000000000e+00
2.013010365302e-01,0.000000000000e+00
2.026919573199e-01,0.000000000000e+00
2.026919673199e-01,1.800000000000e+00
2.027019573199e-01,1.800000000000e+00
2.027019673199e-01,0.000000000000e+00
2.027777740613e-01,0.000000000000e+00
2.027777840613e-01,1.800000000000e+00
2.027877740613e-01,1.800000000000e+00
2.027877840613e-01,0.000000000000e+00
2.102753461737e-01,0.000000000000e+00
2.102753561737e-01,1.800000000000e+00
2.102853461737e-01,1.800000000000e+00
2.102853561737e-01,0.000000000000e+00
2.106070892467e-01,0.000000000000e+00
2.106070992467e-01,1.800000000000e+00
2.106170892467e-01,1.800000000000e+00
2.106170992467e-01,0.000000000000e+00
2.109885892403e-01,0.000000000000e+00
2.109885992403e-01,1.800000000000e+00
2.109985892403e-01,1.800000000000e+00
2.109985992403e-01,0.000000000000e+00
2.115150636158e-01,0.000000000000e+00
2.115150736158e-01,1.800000000000e+00
2.115250636158e-01,1.800000000000e+00
2.115250736158e-01,0.000000000000e+00
2.131452641838e-01,0.000000000000e+00
2.131452741838e-01,1.800000000000e+00
2.131552641838e-01,1.800000000000e+00
2.131552741838e-01,0.000000000000e+00
2.169046043051e-01,0.000000000000e+00
2.169046143051e-01,1.800000000000e+00
2.169146043051e-01,1.800000000000e+00
2.169146143051e-01,0.000000000000e+00
2.228078823285e-01,0.000000000000e+00
2.228078923285e-01,1.800000000000e+00
2.228178823285e-01,1.800000000000e+00
2.228178923285e-01,0.000000000000e+00
2.235742673646e-01,0.000000000000e+00
2.235742773646e-01,1.800000000000e+00
2.235842673646e-01,1.800000000000e+00
2.235842773646e-01,0.000000000000e+00
2.252435432763e-01,0.000000000000e+00
2.252435532763e-01,1.800000000000e+00
2.252535432763e-01,1.800000000000e+00
2.252535532763e-01,0.000000000000e+00
2.287911939052e-01,0.000000000000e+00
2.287912039052e-01,1.800000000000e+00
2.288011939052e-01,1.800000000000e+00
2.288012039052e-01,0.000000000000e+00
2.310845279657e-01,0.000000000000e+00
2.310845379657e-01,1.800000000000e+00
2.310945279657e-01,1.800000000000e+00
2.310945379657e-01,0.000000000000e+00
2.314589060424e-01,0.000000000000e+00
2.314589160424e-01,1.800000000000e+00
2.314689060424e-01,1.800000000000e+00
2.314689160424e-01,0.000000000000e+00
2.317745008408e-01,0.000000000000e+00
2.317745108408e-01,1.800000000000e+00
2.317845008408e-01,1.800000000000e+00
2.317845108408e-01,0.000000000000e+00
2.319042784606e-01,0.000000000000e+00
2.319042884606e-01,1.800000000000e+00
2.319142784606e-01,1.800000000000e+00
2.319142884606e-01,0.000000000000e+00
2.319776095523e-01,0.000000000000e+00
2.319776195523e-01,1.800000000000e+00
2.319876095523e-01,1.800000000000e+00
2.319876195523e-01,0.000000000000e+00
2.322616350068e-01,0.000000000000e+00
2.322616450068e-01,1.800000000000e+00
2.322716350068e-01,1.800000000000e+00
2.322716450068e-01,0.000000000000e+00
2.347267573032e-01,0.000000000000e+00
2.347267673032e-01,1.800000000000e+00
2.347367573032e-01,1.800000000000e+00
2.347367673032e-01,0.000000000000e+00
2.357645477377e-01,0.000000000000e+00
2.357645577377e-01,1.800000000000e+00
2.357745477377e-01,1.800000000000e+00
2.357745577377e-01,0.000000000000e+00
2.413126298417e-01,0.000000000000e+00
2.413126398417e-01,1.800000000000e+00
2.413226298417e-01,1.800000000000e+00
2.413226398417e-01,0.000000000000e+00
2.421379994950e-01,0.000000000000e+00
2.421380094950e-01,1.800000000000e+00
2.421479994950e-01,1.800000000000e+00
2.421480094950e-01,0.000000000000e+00
2.439251730600e-01,0.000000000000e+00
2.439251830600e-01,1.800000000000e+00
2.439351730600e-01,1.800000000000e+00
2.439351830600e-01,0.000000000000e+00
2.447439583419e-01,0.000000000000e+00
2.447439683419e-01,1.800000000000e+00
2.447539583419e-01,1.800000000000e+00
2.447539683419e-01,0.000000000000e+00
2.472821523114e-01,0.000000000000e+00
2.472821623114e-01,1.800000000000e+00
2.472921523114e-01,1.800000000000e+00
2.472921623114e-01,0.000000000000e+00
2.475978069018e-01,0.000000000000e+00
2.475978169018e-01,1.800000000000e+00
2.476078069018e-01,1.800000000000e+00
2.476078169018e-01,0.000000000000e+00
2.477569932761e-01,0.000000000000e+00
2.477570032761e-01,1.800000000000e+00
2.477669932761e-01,1.800000000000e+00
2.477670032761e-01,0.000000000000e+00
2.490159296043e-01,0.000000000000e+00
2.490159396043e-01,1.800000000000e+00
2.490259296043e-01,1.800000000000e+00
2.490259396043e-01,0.000000000000e+00
2.521284409816e-01,0.000000000000e+00
2.521284509816e-01,1.800000000000e+00
2.521384409816e-01,1.800000000000e+00
2.521384509816e-01,0.000000000000e+00
2.535654625390e-01,0.000000000000e+00
2.535654725390e-01,1.800000000000e+00
2.535754625390e-01,1.800000000000e+00
2.535754725390e-01,0.000000000000e+00
2.547708437642e-01,0.000000000000e+00
2.547708537642e-01,1.800000000000e+00
2.547808437642e-01,1.800000000000e+00
2.547808537642e-01,0.000000000000e+00
2.575149476316e-01,0.000000000000e+00
2.575149576316e-01,1.800000000000e+00
2.575249476316e-01,1.800000000000e+00
2.575249576316e-01,0.000000000000e+00
2.614287778786e-01,0.000000000000e+00
2.614287878786e-01,1.800000000000e+00
2.614387778786e-01,1.800000000000e+00
2.614387878786e-01,0.000000000000e+00
2.699039387271e-01,0.000000000000e+00
2.699039487271e-01,1.800000000000e+00
2.699139387271e-01,1.800000000000e+00
2.699139487271e-01,0.000000000000e+00
2.709995375006e-01,0.000000000000e+00
2.709995475006e-01,1.800000000000e+00
2.710095375006e-01,1.800000000000e+00
2.710095475006e-01,0.000000000000e+00
2.748660474103e-01,0.000000000000e+00
2.748660574103e-01,1.800000000000e+00
2.748760474103e-01,1.800000000000e+00
2.748760574103e-01,0.000000000000e+00
2.759350819102e-01,0.000000000000e+00
2.759350919102e-01,1.800000000000e+00
2.759450819102e-01,1.800000000000e+00
2.759450919102e-01,0.000000000000e+00
2.765755017055e-01,0.000000000000e+00
2.765755117055e-01,1.800000000000e+00
2.765855017055e-01,1.800000000000e+00
2.765855117055e-01,0.000000000000e+00
2.820283414615e-01,0.000000000000e+00
2.820283514615e-01,1.800000000000e+00
2.820383414615e-01,1.800000000000e+00
2.820383514615e-01,0.000000000000e+00
2.822808236752e-01,0.000000000000e+00
2.822808336752e-01,1.800000000000e+00
2.822908236752e-01,1.800000000000e+00
2.822908336752e-01,0.000000000000e+00
2.843776254756e-01,0.000000000000e+00
2.843776354756e-01,1.800000000000e+00
2.843876254756e-01,1.800000000000e+00
2.843876354756e-01,0.000000000000e+00
2.867371483347e-01,0.000000000000e+00
2.867371583347e-01,1.800000000000e+00
2.867471483347e-01,1.800000000000e+00
2.867471583347e-01,0.000000000000e+00
2.875074568178e-01,0.000000000000e+00
2.875074668178e-01,1.800000000000e+00
2.875174568178e-01,1.800000000000e+00
2.875174668178e-01,0.000000000000e+00
2.886952278827e-01,0.000000000000e+00
2.886952378827e-01,1.800000000000e+00
2.887052278827e-01,1.800000000000e+00
2.887052378827e-01,0.000000000000e+00
2.907242346986e-01,0.000000000000e+00
2.907242446986e-01,1.800000000000e+00
2.907342346986e-01,1.800000000000e+00
2.907342446986e-01,0.000000000000e+00
2.933447517247e-01,0.000000000000e+00
2.933447617247e-01,1.800000000000e+00
2.933547517247e-01,1.800000000000e+00
2.933547617247e-01,0.000000000000e+00
2.938537111336e-01,0.000000000000e+00
2.938537211336e-01,1.800000000000e+00
2.938637111336e-01,1.800000000000e+00
2.938637211336e-01,0.000000000000e+00
2.938679294987e-01,0.000000000000e+00
2.938679394987e-01,1.800000000000e+00
2.938779294987e-01,1.800000000000e+00
2.938779394987e-01,0.000000000000e+00
2.974684174936e-01,0.000000000000e+00
2.974684274936e-01,1.800000000000e+00
