time_s,voltage_v
1.091461989553e-01,0.000000000000e+00
1.109997907301e-01,0.000000000000e+00
1.109998007301e-01,1.800000000000e+00
1.110097907301e-01,1.800000000000e+00
1.110098007301e-01,0.000000000000e+00
1.128471432410e-01,0.000000000000e+00
1.128471532410e-01,1.800000000000e+00
1.128571432410e-01,1.800000000000e+00
1.128571532410e-01,0.000000000000e+00
1.130816936080e-01,0.000000000000e+00
1.130817036080e-01,1.800000000000e+00
1.130916936080e-01,1.800000000000e+00
1.130917036080e-01,0.000000000000e+00
1.132964221667e-01,0.000000000000e+00
1.132964321667e-01,1.800000000000e+00
1.133064221667e-01,1.800000000000e+00
1.133064321667e-01,0.000000000000e+00
1.180959508255e-01,0.000000000000e+00
1.180959608255e-01,1.800000000000e+00
1.181059508255e-01,1.800000000000e+00
1.181059608255e-01,0.000000000000e+00
1.183368191768e-01,0.000000000000e+00
1.183368291768e-01,1.800000000000e+00
1.183468191768e-01,1.800000000000e+00
1.183468291768e-01,0.000000000000e+00
1.256417285731e-01,0.000000000000e+00
1.256417385731e-01,1.800000000000e+00
1.256517285731e-01,1.800000000000e+00
1.256517385731e-01,0.000000000000e+00
1.287075206271e-01,0.000000000000e+00
1.287075306271e-01,1.800000000000e+00
1.287175206271e-01,1.800000000000e+00
1.287175306271e-01,0.000000000000e+00
1.535162167724e-01,0.000000000000e+00
1.535162267724e-01,1.800000000000e+00
1.535262167724e-01,1.800000000000e+00
1.535262267724e-01,0.000000000000e+00
1.576776625445e-01,0.000000000000e+00
1.576776725445e-01,1.800000000000e+00
1.576876625445e-01,1.800000000000e+00
1.576876725445e-01,0.000000000000e+00
1.606629241804e-01,0.000000000000e+00
1.606629341804e-01,1.800000000000e+00
1.606729241804e-01,1.800000000000e+00
1.606729341804e-01,0.000000000000e+00
1.887838407820e-01,0.000000000000e+00
1.887838507820e-01,1.800000000000e+00
1.887938407820e-01,1.800000000000e+00
1.887938507820e-01,0.000000000000e+00
1.890355157126e-01,0.000000000000e+00
1.890355257126e-01,1.800000000000e+00
1.890455157126e-01,1.800000000000e+00
1.890455257126e-01,0.000000000000e+00
1.891415277811e-01,0.000000000000e+00
1.891415377811e-01,1.800000000000e+00
1.891515277811e-01,1.800000000000e+00
1.891515377811e-01,0.000000000000e+00
1.898517082334e-01,0.000000000000e+00
1.898517182334e-01,1.800000000000e+00
1.898617082334e-01,1.800000000000e+00
1.898617182334e-01,0.000000000000e+00
1.937283939998e-01,0.000000000000e+00
1.937284039998e-01,1.800000000000e+00
1.937383939998e-01,1.800000000000e+00
1.937384039998e-01,0.000000000000e+00
1.971391917139e-01,0.000000000000e+00
1.971392017139e-01,1.800000000000e+00
1.971491917139e-01,1.800000000000e+00
1.971492017139e-01,0.000000000000e+00
2.066787753637e-01,0.000000000000e+00
2.066787853637e-01,1.800000000000e+00
2.066887753637e-01,1.800000000000e+00
2.066887853637e-01,0.000000000000e+00
2.168294202073e-01,0.000000000000e+00
2.168294302073e-01,1.800000000000e+00
2.168394202073e-01,1.800000000000e+00
2.168394302073e-01,0.000000000000e+00
2.244492113946e-01,0.000000000000e+00
2.244492213946e-01,1.800000000000e+00
2.244592113946e-01,1.800000000000e+00
2.244592213946e-01,0.000000000000e+00
2.257460500524e-01,0.000000000000e+00
2.257460600524e-01,1.800000000000e+00
2.257560500524e-01,1.800000000000e+00
2.257560600524e-01,0.000000000000e+00
2.285070623312e-01,0.000000000000e+00
2.285070723312e-01,1.800000000000e+00
2.285170623312e-01,1.800000000000e+00
2.285170723312e-01,0.000000000000e+00
2.345610752996e-01,0.000000000000e+00
2.345610852996e-01,1.800000000000e+00
2.345710752996e-01,1.800000000000e+00
2.345710852996e-01,0.000000000000e+00
2.349364633380e-01,0.000000000000e+00
2.349364733380e-01,1.800000000000e+00
2.349464633380e-01,1.800000000000e+00
2.349464733380e-01,0.000000000000e+00
2.383396256747e-01,0.000000000000e+00
2.383396356747e-01,1.800000000000e+00
2.383496256747e-01,1.800000000000e+00
2.383496356747e-01,0.000000000000e+00
2.402714585622e-01,0.000000000000e+00
2.402714685622e-01,1.800000000000e+00
2.402814585622e-01,1.800000000000e+00
2.402814685622e-01,0.000000000000e+00
2.453895449246e-01,0.000000000000e+00
2.453895549246e-01,1.800000000000e+00
2.453995449246e-01,1.800000000000e+00
2.453995549246e-01,0.000000000000e+00
2.454781991829e-01,0.000000000000e+00
2.454782091829e-01,1.800000000000e+00
2.454881991829e-01,1.800000000000e+00
2.454882091829e-01,0.000000000000e+00
2.521690949089e-01,0.000000000000e+00
2.521691049089e-01,1.800000000000e+00
2.521790949089e-01,1.800000000000e+00
2.521791049089e-01,0.000000000000e+00
2.524191987206e-01,0.000000000000e+00
2.524192087206e-01,1.800000000000e+00
2.524291987206e-01,1.800000000000e+00
2.524292087206e-01,0.000000000000e+00
2.527656095895e-01,0.000000000000e+00
2.527656195895e-01,1.800000000000e+00
2.527756095895e-01,1.800000000000e+00
2.527756195895e-01,0.000000000000e+00
2.528608788441e-01,0.000000000000e+00
2.528608888441e-01,1.800000000000e+00
2.528708788441e-01,1.800000000000e+00
2.528708888441e-01,0.000000000000e+00
2.549067710818e-01,0.000000000000e+00
2.549067810818e-01,1.800000000000e+00
2.549167710818e-01,1.800000000000e+00
2.549167810818e-01,0.000000000000e+00
2.558463663096e-01,0.000000000000e+00
2.558463763096e-01,1.800000000000e+00
2.558563663096e-01,1.800000000000e+00
2.558563763096e-01,0.000000000000e+00
2.638656277823e-01,0.000000000000e+00
2.638656377823e-01,1.800000000000e+00
2.638756277823e-01,1.800000000000e+00
2.638756377823e-01,0.000000000000e+00
2.647883805736e-01,0.000000000000e+00
2.647883905736e-01,1.800000000000e+00
2.647983805736e-01,1.800000000000e+00
2.647983905736e-01,0.000000000000e+00
2.669264934727e-01,0.000000000000e+00
2.669265034727e-01,1.800000000000e+00
2.669364934727e-01,1.800000000000e+00
2.669365034727e-01,0.000000000000e+00
2.704935216442e-01,0.000000000000e+00
2.704935316442e-01,1.800000000000e+00
2.705035216442e-01,1.800000000000e+00
2.705035316442e-01,0.000000000000e+00
2.745515104708e-01,0.000000000000e+00
2.745515204708e-01,1.800000000000e+00
2.745615104708e-01,1.800000000000e+00
2.745615204708e-01,0.000000000000e+00
2.811421310049e-01,0.000000000000e+00
2.811421410049e-01,1.800000000000e+00
2.811521310049e-01,1.800000000000e+00
2.811521410049e-01,0.000000000000e+00
2.849416342370e-01,0.000000000000e+00
2.849416442370e-01,1.800000000000e+00
2.849516342370e-01,1.800000000000e+00
2.849516442370e-01,0.000000000000e+00
2.859812717598e-01,0.000000000000e+00
2.859812817598e-01,1.800000000000e+00
2.859912717598e-01,1.800000000000e+00
2.859912817598e-01,0.000000000000e+00
2.881938873170e-01,0.000000000000e+00
2.881938973170e-01,1.800000000000e+00
2.882038873170e-01,1.800000000000e+00
2.882038973170e-01,0.000000000000e+00
2.900820274966e-01,0.000000000000e+00
2.900820374966e-01,1.800000000000e+00
2.900920274966e-01,1.800000000000e+00
2.900920374966e-01,0.000000000000e+00
2.917069291638e-01,0.000000000000e+00
2.917069391638e-01,1.800000000000e+00
2.917169291638e-01,1.800000000000e+00
2.917169391638e-01,0.000000000000e+00
2.921253670218e-01,0.000000000000e+00
2.921253770218e-01,1.800000000000e+00
2.921353670218e-01,1.800000000000e+00
2.921353770218e-01,0.000000000000e+00
2.925486229508e-01,0.000000000000e+00
2.925486329508e-01,1.800000000000e+00
2.925586229508e-01,1.800000000000e+00
2.925586329508e-01,0.000000000000e+00
3.077746246913e-01,0.000000000000e+00
3.077746346913e-01,1.800000000000e+00
3.077846246913e-01,1.800000000000e+00
3.077846346913e-01,0.000000000000e+00
3.181122897562e-01,0.000000000000e+00
3.181122997562e-01,1.800000000000e+00
3.181222897562e-01,1.800000000000e+00
3.181222997562e-01,0.000000000000e+00
3.214495324004e-01,0.000000000000e+00
3.214495424004e-01,1.800000000000e+00
3.214595324004e-01,1.800000000000e+00
3.214595424004e-01,0.000000000000e+00
3.261218156800e-01,0.000000000000e+00
3.261218256800e-01,1.800000000000e+00
3.261318156800e-01,1.800000000000e+00
3.261318256800e-01,0.000000000000e+00
3.271946252103e-01,0.000000000000e+00
3.271946352103e-01,1.800000000000e+00
3.272046252103e-01,1.800000000000e+00
3.272046352103e-01,0.000000000000e+00
3.325094744499e-01,0.000000000000e+00
3.325094844499e-01,1.800000000000e+00
3.325194744499e-01,1.800000000000e+00
3.325194844499e-01,0.000000000000e+00
3.425296995401e-01,0.000000000000e+00
3.425297095401e-01,1.800000000000e+00
3.425396995401e-01,1.800000000000e+00
3.425397095401e-01,0.000000000000e+00
3.458723980082e-01,0.000000000000e+00
3.458724080082e-01,1.800000000000e+00
3.458823980082e-01,1.800000000000e+00
3.458824080082e-01,0.000000000000e+00
3.528970972408e-01,0.000000000000e+00
3.528971072408e-01,1.800000000000e+00
3.529070972408e-01,1.800000000000e+00
3.529071072408e-01,0.000000000000e+00
3.608804381929e-01,0.000000000000e+00
3.608804481929e-01,1.800000000000e+00
3.608904381929e-01,1.800000000000e+00
3.608904481929e-01,0.000000000000e+00
3.671861055385e-01,0.000000000000e+00
3.671861155385e-01,1.800000000000e+00
3.671961055385e-01,1.800000000000e+00
3.671961155385e-01,0.000000000000e+00
3.679433913541e-01,0.000000000000e+00
3.679434013541e-01,1.800000000000e+00
3.679533913541e-01,1.800000000000e+00
3.679534013541e-01,0.000000000000e+00
3.680240851661e-01,0.000000000000e+00
3.680240951661e-01,1.800000000000e+00
3.680340851661e-01,1.800000000000e+00
3.680340951661e-01,0.000000000000e+00
3.698734276790e-01,0.000000000000e+00
3.698734376790e-01,1.800000000000e+00
3.698834276790e-01,1.800000000000e+00
3.698834376790e-01,0.000000000000e+00
3.706701480808e-01,0.000000000000e+00
3.706701580808e-01,1.800000000000e+00
3.706801480808e-01,1.800000000000e+00
3.706801580808e-01,0.000000000000e+00
3.748538320437e-01,0.000000000000e+00
3.748538420437e-01,1.800000000000e+00
3.748638320437e-01,1.800000000000e+00
3.748638420437e-01,0.000000000000e+00
3.770678797708e-01,0.000000000000e+00
3.770678897708e-01,1.800000000000e+00
3.770778797708e-01,1.800000000000e+00
3.770778897708e-01,0.000000000000e+00
3.791083581349e-01,0.000000000000e+00
3.791083681349e-01,1.800000000000e+00
3.791183581349e-01,1.800000000000e+00
3.791183681349e-01,0.000000000000e+00
3.829342865060e-01,0.000000000000e+00
3.829342965060e-01,1.800000000000e+00
3.829442865060e-01,1.800000000000e+00
3.829442965060e-01,0.000000000000e+00
3.832261312767e-01,0.000000000000e+00
3.832261412767e-01,1.800000000000e+00
3.832361312767e-01,1.800000000000e+00
3.832361412767e-01,0.000000000000e+00
3.878234038936e-01,0.000000000000e+00
3.878234138936e-01,1.800000000000e+00
3.878334038936e-01,1.800000000000e+00
3.878334138936e-01,0.000000000000e+00
3.884336145157e-01,0.000000000000e+00
3.884336245157e-01,1.800000000000e+00
3.884436145157e-01,1.800000000000e+00
3.884436245157e-01,0.000000000000e+00
3.924292017874e-01,0.000000000000e+00
3.924292117874e-01,1.800000000000e+00
3.924392017874e-01,1.800000000000e+00
3.924392117874e-01,0.000000000000e+00
3.953411222886e-01,0.000000000000e+00
3.953411322886e-01,1.800000000000e+00
3.953511222886e-01,1.800000000000e+00
3.953511322886e-01,0.000000000000e+00
3.994229477061e-01,0.000000000000e+00
3.994229577061e-01,1.800000000000e+00
3.994329477061e-01,1.800000000000e+00
3.994329577061e-01,0.000000000000e+00
4.025498078983e-01,0.000000000000e+00
4.025498178983e-01,1.800000000000e+00
4.025598078983e-01,1.800000000000e+00
4.025598178983e-01,0.000000000000e+00
4.088927963128e-01,0.000000000000e+00
4.088928063128e-01,1.800000000000e+00
4.089027963128e-01,1.800000000000e+00
4.089028063128e-01,0.000000000000e+00
4.119778996306e-01,0.000000000000e+00
4.119779096306e-01,1.800000000000e+00
4.119878996306e-01,1.800000000000e+00
4.119879096306e-01,0.000000000000e+00
4.121038886931e-01,0.000000000000e+00
4.121038986931e-01,1.800000000000e+00
4.121138886931e-01,1.800000000000e+00
4.121138986931e-01,0.000000000000e+00
4.156908757510e-01,0.000000000000e+00
4.156908857510e-01,1.800000000000e+00
4.157008757510e-01,1.800000000000e+00
4.157008857510e-01,0.000000000000e+00
4.160276613358e-01,0.000000000000e+00
4.160276713358e-01,1.800000000000e+00
4.160376613358e-01,1.800000000000e+00
4.160376713358e-01,0.000000000000e+00
4.163376494399e-01,0.000000000000e+00
4.163376594399e-01,1.800000000000e+00
4.163476494399e-01,1.800000000000e+00
4.163476594399e-01,0.000000000000e+00
4.163790983473e-01,0.000000000000e+00
4.163791083473e-01,1.800000000000e+00
4.163890983473e-01,1.800000000000e+00
4.163891083473e-01,0.000000000000e+00
4.276553293562e-01,0.000000000000e+00
4.276553393562e-01,1.800000000000e+00
4.276653293562e-01,1.800000000000e+00
4.276653393562e-01,0.000000000000e+00
4.307669192655e-01,0.000000000000e+00
4.307669292655e-01,1.800000000000e+00
4.307769192655e-01,1.800000000000e+00
4.307769292655e-01,0.000000000000e+00
4.416929810081e-01,0.000000000000e+00
4.416929910081e-01,1.800000000000e+00
4.417029810081e-01,1.800000000000e+00
4.417029910081e-01,0.000000000000e+00
4.434589754313e-01,0.000000000000e+00
4.434589854313e-01,1.800000000000e+00
4.434689754313e-01,1.800000000000e+00
4.434689854313e-01,0.000000000000e+00
4.486072671599e-01,0.000000000000e+00
4.486072771599e-01,1.800000000000e+00
4.486172671599e-01,1.800000000000e+00
4.486172771599e-01,0.000000000000e+00
4.499723274926e-01,0.000000000000e+00
4.499723374926e-01,1.800000000000e+00
4.499823274926e-01,1.800000000000e+00
4.499823374926e-01,0.000000000000e+00
4.569651467281e-01,0.000000000000e+00
4.569651567281e-01,1.800000000000e+00
4.569751467281e-01,1.800000000000e+00
4.569751567281e-01,0.000000000000e+00
4.595764880043e-01,0.000000000000e+00
4.595764980043e-01,1.800000000000e+00
4.595864880043e-01,1.800000000000e+00
4.595864980043e-01,0.000000000000e+00
4.630309722768e-01,0.000000000000e+00
4.630309822768e-01,1.800000000000e+00
4.630409722768e-01,1.800000000000e+00
4.630409822768e-01,0.000000000000e+00
4.646769184432e-01,0.000000000000e+00
4.646769284432e-01,1.800000000000e+00
4.646869184432e-01,1.800000000000e+00
4.646869284432e-01,0.000000000000e+00
4.729501386077e-01,0.000000000000e+00
4.729501486077e-01,1.800000000000e+00
4.729601386077e-01,1.800000000000e+00
4.729601486077e-01,0.000000000000e+00
4.772502426680e-01,0.000000000000e+00
4.772502526680e-01,1.800000000000e+00
4.772602426680e-01,1.800000000000e+00
4.772602526680e-01,0.000000000000e+00
4.782056843040e-01,0.000000000000e+00
4.782056943040e-01,1.800000000000e+00
4.782156843040e-01,1.800000000000e+00
4.782156943040e-01,0.000000000000e+00
4.810326839187e-01,0.000000000000e+00
4.810326939187e-01,1.800000000000e+00
4.810426839187e-01,1.800000000000e+00
4.810426939187e-01,0.000000000000e+00
4.832460289990e-01,0.000000000000e+00
4.832460389990e-01,1.800000000000e+00
4.832560289990e-01,1.800000000000e+00
4.832560389990e-01,0.000000000000e+00
4.840883335955e-01,0.000000000000e+00
4.840883435955e-01,1.800000000000e+00
4.840983335955e-01,1.800000000000e+00
4.840983435955e-01,0.000000000000e+00
4.891129886832e-01,0.000000000000e+00
4.891129986832e-01,1.800000000000e+00
4.891229886832e-01,1.800000000000e+00
4.891229986832e-01,0.000000000000e+00
4.986900400745e-01,0.000000000000e+00
4.986900500745e-01,1.800000000000e+00
4.987000400745e-01,1.800000000000e+00
4.987000500745e-01,0.000000000000e+00
4.990714757662e-01,0.000000000000e+00
4.990714857662e-01,1.800000000000e+00
4.990814757662e-01,1.800000000000e+00
4.990814857662e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
