time_s,voltage_v
4.933901504181e-02,1.800000000000e+00
4.933902504181e-02,0.000000000000e+00
5.089289315120e-02,0.000000000000e+00
5.089290315120e-02,1.800000000000e+00
5.090289315120e-02,1.800000000000e+00
5.090290315120e-02,0.000000000000e+00
5.260949613346e-02,0.000000000000e+00
5.260950613346e-02,1.800000000000e+00
5.261949613346e-02,1.800000000000e+00
5.261950613346e-02,0.000000000000e+00
6.019352064125e-02,0.000000000000e+00
6.019353064125e-02,1.800000000000e+00
6.020352064125e-02,1.800000000000e+00
6.020353064125e-02,0.000000000000e+00
6.046350181604e-02,0.000000000000e+00
6.046351181604e-02,1.800000000000e+00
6.047350181604e-02,1.800000000000e+00
6.047351181604e-02,0.000000000000e+00
6.465627407287e-02,0.000000000000e+00
6.465628407287e-02,1.800000000000e+00
6.466627407287e-02,1.800000000000e+00
6.466628407287e-02,0.000000000000e+00
6.601324549461e-02,0.000000000000e+00
6.601325549461e-02,1.800000000000e+00
6.602324549461e-02,1.800000000000e+00
6.602325549461e-02,0.000000000000e+00
6.811007409752e-02,0.000000000000e+00
6.811008409752e-02,1.800000000000e+00
6.812007409752e-02,1.800000000000e+00
6.812008409752e-02,0.000000000000e+00
6.892876932955e-02,0.000000000000e+00
6.892877932955e-02,1.800000000000e+00
6.893876932955e-02,1.800000000000e+00
6.893877932955e-02,0.000000000000e+00
7.800493248728e-02,0.000000000000e+00
7.800494248728e-02,1.800000000000e+00
7.801493248728e-02,1.800000000000e+00
7.801494248728e-02,0.000000000000e+00
7.854077785421e-02,0.000000000000e+00
7.854078785421e-02,1.800000000000e+00
7.855077785421e-02,1.800000000000e+00
7.855078785421e-02,0.000000000000e+00
7.973268267581e-02,0.000000000000e+00
7.973269267581e-02,1.800000000000e+00
7.974268267581e-02,1.800000000000e+00
7.974269267581e-02,0.000000000000e+00
8.196768344991e-02,0.000000000000e+00
8.196769344991e-02,1.800000000000e+00
8.197768344991e-02,1.800000000000e+00
8.197769344991e-02,0.000000000000e+00
8.270168554179e-02,0.000000000000e+00
8.270169554179e-02,1.800000000000e+00
8.271168554179e-02,1.800000000000e+00
8.271169554179e-02,0.000000000000e+00
8.665024286121e-02,0.000000000000e+00
8.665025286121e-02,1.800000000000e+00
8.666024286121e-02,1.800000000000e+00
8.666025286121e-02,0.000000000000e+00
8.754401488531e-02,0.000000000000e+00
8.754402488531e-02,1.800000000000e+00
8.755401488531e-02,1.800000000000e+00
8.755402488531e-02,0.000000000000e+00
9.558575405976e-02,0.000000000000e+00
9.558576405976e-02,1.800000000000e+00
9.559575405976e-02,1.800000000000e+00
9.559576405976e-02,0.000000000000e+00
9.741678336226e-02,0.000000000000e+00
9.741679336226e-02,1.800000000000e+00
9.742678336226e-02,1.800000000000e+00
9.742679336226e-02,0.000000000000e+00
9.863450461283e-02,0.000000000000e+00
9.863451461283e-02,1.800000000000e+00
9.864450461283e-02,1.800000000000e+00
9.864451461283e-02,0.000000000000e+00
1.006108880973e-01,0.000000000000e+00
1.006108980973e-01,1.800000000000e+00
1.006208880973e-01,1.800000000000e+00
1.006208980973e-01,0.000000000000e+00
1.085972036417e-01,0.000000000000e+00
1.085972136417e-01,1.800000000000e+00
1.086072036417e-01,1.800000000000e+00
1.086072136417e-01,0.000000000000e+00
1.109917987222e-01,0.000000000000e+00
1.109918087222e-01,1.800000000000e+00
1.110017987222e-01,1.800000000000e+00
1.110018087222e-01,0.000000000000e+00
1.123710722843e-01,0.000000000000e+00
1.123710822843e-01,1.800000000000e+00
1.123810722843e-01,1.800000000000e+00
1.123810822843e-01,0.000000000000e+00
1.145034586914e-01,0.000000000000e+00
1.145034686914e-01,1.800000000000e+00
1.145134586914e-01,1.800000000000e+00
1.145134686914e-01,0.000000000000e+00
1.298704409027e-01,0.000000000000e+00
1.298704509027e-01,1.800000000000e+00
1.298804409027e-01,1.800000000000e+00
1.298804509027e-01,0.000000000000e+00
1.396980966051e-01,0.000000000000e+00
1.396981066051e-01,1.800000000000e+00
1.397080966051e-01,1.800000000000e+00
1.397081066051e-01,0.000000000000e+00
1.420675972982e-01,0.000000000000e+00
1.420676072982e-01,1.800000000000e+00
1.420775972982e-01,1.800000000000e+00
1.420776072982e-01,0.000000000000e+00
1.436055837205e-01,0.000000000000e+00
1.436055937205e-01,1.800000000000e+00
1.436155837205e-01,1.800000000000e+00
1.436155937205e-01,0.000000000000e+00
1.444992517422e-01,0.000000000000e+00
1.444992617422e-01,1.800000000000e+00
1.445092517422e-01,1.800000000000e+00
1.445092617422e-01,0.000000000000e+00
1.510580699917e-01,0.000000000000e+00
1.510580799917e-01,1.800000000000e+00
1.510680699917e-01,1.800000000000e+00
1.510680799917e-01,0.000000000000e+00
1.524572340021e-01,0.000000000000e+00
1.524572440021e-01,1.800000000000e+00
1.524672340021e-01,1.800000000000e+00
1.524672440021e-01,0.000000000000e+00
1.552712405842e-01,0.000000000000e+00
1.552712505842e-01,1.800000000000e+00
1.552812405842e-01,1.800000000000e+00
1.552812505842e-01,0.000000000000e+00
1.556478881310e-01,0.000000000000e+00
1.556478981310e-01,1.800000000000e+00
1.556578881310e-01,1.800000000000e+00
1.556578981310e-01,0.000000000000e+00
1.556719001230e-01,0.000000000000e+00
1.556719101230e-01,1.800000000000e+00
1.556819001230e-01,1.800000000000e+00
1.556819101230e-01,0.000000000000e+00
1.596754907913e-01,0.000000000000e+00
1.596755007913e-01,1.800000000000e+00
1.596854907913e-01,1.800000000000e+00
1.596855007913e-01,0.000000000000e+00
1.598266198952e-01,0.000000000000e+00
1.598266298952e-01,1.800000000000e+00
1.598366198952e-01,1.800000000000e+00
1.598366298952e-01,0.000000000000e+00
1.624606585192e-01,0.000000000000e+00
1.624606685192e-01,1.800000000000e+00
1.624706585192e-01,1.800000000000e+00
1.624706685192e-01,0.000000000000e+00
1.636188341048e-01,0.000000000000e+00
1.636188441048e-01,1.800000000000e+00
1.636288341048e-01,1.800000000000e+00
1.636288441048e-01,0.000000000000e+00
1.638662492793e-01,0.000000000000e+00
1.638662592793e-01,1.800000000000e+00
1.638762492793e-01,1.800000000000e+00
1.638762592793e-01,0.000000000000e+00
1.671967597862e-01,0.000000000000e+00
1.671967697862e-01,1.800000000000e+00
1.672067597862e-01,1.800000000000e+00
1.672067697862e-01,0.000000000000e+00
1.673404357137e-01,0.000000000000e+00
1.673404457137e-01,1.800000000000e+00
1.673504357137e-01,1.800000000000e+00
1.673504457137e-01,0.000000000000e+00
1.709119543897e-01,0.000000000000e+00
1.709119643897e-01,1.800000000000e+00
1.709219543897e-01,1.800000000000e+00
1.709219643897e-01,0.000000000000e+00
1.721197963755e-01,0.000000000000e+00
1.721198063755e-01,1.800000000000e+00
1.721297963755e-01,1.800000000000e+00
1.721298063755e-01,0.000000000000e+00
1.726794164178e-01,0.000000000000e+00
1.726794264178e-01,1.800000000000e+00
1.726894164178e-01,1.800000000000e+00
1.726894264178e-01,0.000000000000e+00
1.793308337155e-01,0.000000000000e+00
1.793308437155e-01,1.800000000000e+00
1.793408337155e-01,1.800000000000e+00
1.793408437155e-01,0.000000000000e+00
1.820644790237e-01,0.000000000000e+00
1.820644890237e-01,1.800000000000e+00
1.820744790237e-01,1.800000000000e+00
1.820744890237e-01,0.000000000000e+00
1.827187220951e-01,0.000000000000e+00
1.827187320951e-01,1.800000000000e+00
1.827287220951e-01,1.800000000000e+00
1.827287320951e-01,0.000000000000e+00
1.829135768196e-01,0.000000000000e+00
1.829135868196e-01,1.800000000000e+00
1.829235768196e-01,1.800000000000e+00
1.829235868196e-01,0.000000000000e+00
1.846904033167e-01,0.000000000000e+00
1.846904133167e-01,1.800000000000e+00
1.847004033167e-01,1.800000000000e+00
1.847004133167e-01,0.000000000000e+00
1.907423442143e-01,0.000000000000e+00
1.907423542143e-01,1.800000000000e+00
1.907523442143e-01,1.800000000000e+00
1.907523542143e-01,0.000000000000e+00
1.916613259698e-01,0.000000000000e+00
1.916613359698e-01,1.800000000000e+00
1.916713259698e-01,1.800000000000e+00
1.916713359698e-01,0.000000000000e+00
1.981451773867e-01,0.000000000000e+00
1.981451873867e-01,1.800000000000e+00
1.981551773867e-01,1.800000000000e+00
1.981551873867e-01,0.000000000000e+00
1.982419855094e-01,0.000000000000e+00
1.982419955094e-01,1.800000000000e+00
1.982519855094e-01,1.800000000000e+00
1.982519955094e-01,0.000000000000e+00
2.017604139885e-01,0.000000000000e+00
2.017604239885e-01,1.800000000000e+00
2.017704139885e-01,1.800000000000e+00
2.017704239885e-01,0.000000000000e+00
2.037515296030e-01,0.000000000000e+00
2.037515396030e-01,1.800000000000e+00
2.037615296030e-01,1.800000000000e+00
2.037615396030e-01,0.000000000000e+00
2.071262231082e-01,0.000000000000e+00
2.071262331082e-01,1.800000000000e+00
2.071362231082e-01,1.800000000000e+00
2.071362331082e-01,0.000000000000e+00
2.183013026178e-01,0.000000000000e+00
2.183013126178e-01,1.800000000000e+00
2.183113026178e-01,1.800000000000e+00
2.183113126178e-01,0.000000000000e+00
2.186814719393e-01,0.000000000000e+00
2.186814819393e-01,1.800000000000e+00
2.186914719393e-01,1.800000000000e+00
2.186914819393e-01,0.000000000000e+00
2.198553732146e-01,0.000000000000e+00
2.198553832146e-01,1.800000000000e+00
2.198653732146e-01,1.800000000000e+00
2.198653832146e-01,0.000000000000e+00
2.211224158570e-01,0.000000000000e+00
2.211224258570e-01,1.800000000000e+00
2.211324158570e-01,1.800000000000e+00
2.211324258570e-01,0.000000000000e+00
2.229013497873e-01,0.000000000000e+00
2.229013597873e-01,1.800000000000e+00
2.229113497873e-01,1.800000000000e+00
2.229113597873e-01,0.000000000000e+00
2.255377122686e-01,0.000000000000e+00
2.255377222686e-01,1.800000000000e+00
2.255477122686e-01,1.800000000000e+00
2.255477222686e-01,0.000000000000e+00
2.279217993133e-01,0.000000000000e+00
2.279218093133e-01,1.800000000000e+00
2.279317993133e-01,1.800000000000e+00
2.279318093133e-01,0.000000000000e+00
2.284967022081e-01,0.000000000000e+00
2.284967122081e-01,1.800000000000e+00
2.285067022081e-01,1.800000000000e+00
2.285067122081e-01,0.000000000000e+00
2.285768274907e-01,0.000000000000e+00
2.285768374907e-01,1.800000000000e+00
2.285868274907e-01,1.800000000000e+00
2.285868374907e-01,0.000000000000e+00
2.286238797625e-01,0.000000000000e+00
2.286238897625e-01,1.800000000000e+00
2.286338797625e-01,1.800000000000e+00
2.286338897625e-01,0.000000000000e+00
2.297403846587e-01,0.000000000000e+00
2.297403946587e-01,1.800000000000e+00
2.297503846587e-01,1.800000000000e+00
2.297503946587e-01,0.000000000000e+00
2.301349651881e-01,0.000000000000e+00
2.301349751881e-01,1.800000000000e+00
2.301449651881e-01,1.800000000000e+00
2.301449751881e-01,0.000000000000e+00
2.320322600367e-01,0.000000000000e+00
2.320322700367e-01,1.800000000000e+00
2.320422600367e-01,1.800000000000e+00
2.320422700367e-01,0.000000000000e+00
2.321797660770e-01,0.000000000000e+00
2.321797760770e-01,1.800000000000e+00
2.321897660770e-01,1.800000000000e+00
2.321897760770e-01,0.000000000000e+00
2.346143126596e-01,0.000000000000e+00
2.346143226596e-01,1.800000000000e+00
2.346243126596e-01,1.800000000000e+00
2.346243226596e-01,0.000000000000e+00
2.358635489229e-01,0.000000000000e+00
2.358635589229e-01,1.800000000000e+00
2.358735489229e-01,1.800000000000e+00
2.358735589229e-01,0.000000000000e+00
2.371297698589e-01,0.000000000000e+00
2.371297798589e-01,1.800000000000e+00
2.371397698589e-01,1.800000000000e+00
2.371397798589e-01,0.000000000000e+00
2.394621248495e-01,0.000000000000e+00
2.394621348495e-01,1.800000000000e+00
2.394721248495e-01,1.800000000000e+00
2.394721348495e-01,0.000000000000e+00
2.431067164202e-01,0.000000000000e+00
2.431067264202e-01,1.800000000000e+00
2.431167164202e-01,1.800000000000e+00
2.431167264202e-01,0.000000000000e+00
2.442897894926e-01,0.000000000000e+00
2.442897994926e-01,1.800000000000e+00
2.442997894926e-01,1.800000000000e+00
2.442997994926e-01,0.000000000000e+00
2.448447305278e-01,0.000000000000e+00
2.448447405278e-01,1.800000000000e+00
2.448547305278e-01,1.800000000000e+00
2.448547405278e-01,0.000000000000e+00
2.456838841439e-01,0.000000000000e+00
2.456838941439e-01,1.800000000000e+00
2.456938841439e-01,1.800000000000e+00
2.456938941439e-01,0.000000000000e+00
2.474477491600e-01,0.000000000000e+00
2.474477591600e-01,1.800000000000e+00
2.474577491600e-01,1.800000000000e+00
2.474577591600e-01,0.000000000000e+00
2.502347280388e-01,0.000000000000e+00
2.502347380388e-01,1.800000000000e+00
2.502447280388e-01,1.800000000000e+00
2.502447380388e-01,0.000000000000e+00
2.512725024626e-01,0.000000000000e+00
2.512725124626e-01,1.800000000000e+00
2.512825024626e-01,1.800000000000e+00
2.512825124626e-01,0.000000000000e+00
2.515289269896e-01,0.000000000000e+00
2.515289369896e-01,1.800000000000e+00
2.515389269896e-01,1.800000000000e+00
2.515389369896e-01,0.000000000000e+00
2.533100068162e-01,0.000000000000e+00
2.533100168162e-01,1.800000000000e+00
2.533200068162e-01,1.800000000000e+00
2.533200168162e-01,0.000000000000e+00
2.535574800238e-01,0.000000000000e+00
2.535574900238e-01,1.800000000000e+00
2.535674800238e-01,1.800000000000e+00
2.535674900238e-01,0.000000000000e+00
2.548075419149e-01,0.000000000000e+00
2.548075519149e-01,1.800000000000e+00
2.548175419149e-01,1.800000000000e+00
2.548175519149e-01,0.000000000000e+00
2.578588497556e-01,0.000000000000e+00
2.578588597556e-01,1.800000000000e+00
2.578688497556e-01,1.800000000000e+00
2.578688597556e-01,0.000000000000e+00
2.583134289154e-01,0.000000000000e+00
2.583134389154e-01,1.800000000000e+00
2.583234289154e-01,1.800000000000e+00
2.583234389154e-01,0.000000000000e+00
2.601020612704e-01,0.000000000000e+00
2.601020712704e-01,1.800000000000e+00
2.601120612704e-01,1.800000000000e+00
2.601120712704e-01,0.000000000000e+00
2.617177408954e-01,0.000000000000e+00
2.617177508954e-01,1.800000000000e+00
2.617277408954e-01,1.800000000000e+00
2.617277508954e-01,0.000000000000e+00
2.636491872441e-01,0.000000000000e+00
2.636491972441e-01,1.800000000000e+00
2.636591872441e-01,1.800000000000e+00
2.636591972441e-01,0.000000000000e+00
2.688320166550e-01,0.000000000000e+00
2.688320266550e-01,1.800000000000e+00
2.688420166550e-01,1.800000000000e+00
2.688420266550e-01,0.000000000000e+00
2.728049354985e-01,0.000000000000e+00
2.728049454985e-01,1.800000000000e+00
2.728149354985e-01,1.800000000000e+00
2.728149454985e-01,0.000000000000e+00
2.756392075981e-01,0.000000000000e+00
2.756392175981e-01,1.800000000000e+00
2.756492075981e-01,1.800000000000e+00
2.756492175981e-01,0.000000000000e+00
2.766117792058e-01,0.000000000000e+00
2.766117892058e-01,1.800000000000e+00
2.766217792058e-01,1.800000000000e+00
2.766217892058e-01,0.000000000000e+00
2.783486510120e-01,0.000000000000e+00
2.783486610120e-01,1.800000000000e+00
2.783586510120e-01,1.800000000000e+00
2.783586610120e-01,0.000000000000e+00
2.789459308005e-01,0.000000000000e+00
2.789459408005e-01,1.800000000000e+00
2.789559308005e-01,1.800000000000e+00
2.789559408005e-01,0.000000000000e+00
2.793766873105e-01,0.000000000000e+00
2.793766973105e-01,1.800000000000e+00
2.793866873105e-01,1.800000000000e+00
2.793866973105e-01,0.000000000000e+00
2.826697312332e-01,0.000000000000e+00
2.826697412332e-01,1.800000000000e+00
2.826797312332e-01,1.800000000000e+00
2.826797412332e-01,0.000000000000e+00
2.888145358100e-01,0.000000000000e+00
2.888145458100e-01,1.800000000000e+00
2.888245358100e-01,1.800000000000e+00
2.888245458100e-01,0.000000000000e+00
2.903692645307e-01,0.000000000000e+00
2.903692745307e-01,1.800000000000e+00
2.903792645307e-01,1.800000000000e+00
2.903792745307e-01,0.000000000000e+00
2.904165663758e-01,0.000000000000e+00
2.904165763758e-01,1.800000000000e+00
2.904265663758e-01,1.800000000000e+00
2.904265763758e-01,0.000000000000e+00
2.911734562904e-01,0.000000000000e+00
2.911734662904e-01,1.800000000000e+00
2.911834562904e-01,1.800000000000e+00
2.911834662904e-01,0.000000000000e+00
2.915654961343e-01,0.000000000000e+00
2.915655061343e-01,1.800000000000e+00
2.915754961343e-01,1.800000000000e+00
2.915755061343e-01,0.000000000000e+00
2.980113339680e-01,0.000000000000e+00
2.980113439680e-01,1.800000000000e+00
2.980213339680e-01,1.800000000000e+00
2.980213439680e-01,0.000000000000e+00
3.018639153101e-01,0.000000000000e+00
3.018639253101e-01,1.800000000000e+00
3.018739153101e-01,1.800000000000e+00
3.018739253101e-01,0.000000000000e+00
3.078011721189e-01,0.000000000000e+00
3.078011821189e-01,1.800000000000e+00
3.078111721189e-01,1.800000000000e+00
3.078111821189e-01,0.000000000000e+00
3.093358441527e-01,0.000000000000e+00
3.093358541527e-01,1.800000000000e+00
3.093458441527e-01,1.800000000000e+00
3.093458541527e-01,0.000000000000e+00
3.114380348444e-01,0.000000000000e+00
3.114380448444e-01,1.800000000000e+00
3.114480348444e-01,1.800000000000e+00
3.114480448444e-01,0.000000000000e+00
3.123943080678e-01,0.000000000000e+00
3.123943180678e-01,1.800000000000e+00
3.124043080678e-01,1.800000000000e+00
3.124043180678e-01,0.000000000000e+00
3.155745084173e-01,0.000000000000e+00
3.155745184173e-01,1.800000000000e+00
3.155845084173e-01,1.800000000000e+00
3.155845184173e-01,0.000000000000e+00
3.170001944169e-01,0.000000000000e+00
3.170002044169e-01,1.800000000000e+00
3.170101944169e-01,1.800000000000e+00
3.170102044169e-01,0.000000000000e+00
3.188432983883e-01,0.000000000000e+00
3.188433083883e-01,1.800000000000e+00
3.188532983883e-01,1.800000000000e+00
3.188533083883e-01,0.000000000000e+00
3.193885902775e-01,0.000000000000e+00
3.193886002775e-01,1.800000000000e+00
3.193985902775e-01,1.800000000000e+00
3.193986002775e-01,0.000000000000e+00
3.225824068343e-01,0.000000000000e+00
3.225824168343e-01,1.800000000000e+00
3.225924068343e-01,1.800000000000e+00
3.225924168343e-01,0.000000000000e+00
3.332933749048e-01,0.000000000000e+00
3.332933849048e-01,1.800000000000e+00
3.333033749048e-01,1.800000000000e+00
3.333033849048e-01,0.000000000000e+00
3.377401837970e-01,0.000000000000e+00
3.377401937970e-01,1.800000000000e+00
3.377501837970e-01,1.800000000000e+00
3.377501937970e-01,0.000000000000e+00
3.379128790678e-01,0.000000000000e+00
3.379128890678e-01,1.800000000000e+00
3.379228790678e-01,1.800000000000e+00
3.379228890678e-01,0.000000000000e+00
3.490612731196e-01,0.000000000000e+00
3.490612831196e-01,1.800000000000e+00
3.490712731196e-01,1.800000000000e+00
3.490712831196e-01,0.000000000000e+00
3.511733832716e-01,0.000000000000e+00
3.511733932716e-01,1.800000000000e+00
3.511833832716e-01,1.800000000000e+00
3.511833932716e-01,0.000000000000e+00
3.537198688057e-01,0.000000000000e+00
3.537198788057e-01,1.800000000000e+00
3.537298688057e-01,1.800000000000e+00
3.537298788057e-01,0.000000000000e+00
3.543130435059e-01,0.000000000000e+00
3.543130535059e-01,1.800000000000e+00
3.543230435059e-01,1.800000000000e+00
3.543230535059e-01,0.000000000000e+00
3.559889528343e-01,0.000000000000e+00
3.559889628343e-01,1.800000000000e+00
3.559989528343e-01,1.800000000000e+00
3.559989628343e-01,0.000000000000e+00
3.581470476636e-01,0.000000000000e+00
3.581470576636e-01,1.800000000000e+00
3.581570476636e-01,1.800000000000e+00
3.581570576636e-01,0.000000000000e+00
3.610333535878e-01,0.000000000000e+00
3.610333635878e-01,1.800000000000e+00
3.610433535878e-01,1.800000000000e+00
3.610433635878e-01,0.000000000000e+00
3.674061402848e-01,0.000000000000e+00
3.674061502848e-01,1.800000000000e+00
3.674161402848e-01,1.800000000000e+00
3.674161502848e-01,0.000000000000e+00
3.676711684678e-01,0.000000000000e+00
3.676711784678e-01,1.800000000000e+00
3.676811684678e-01,1.800000000000e+00
3.676811784678e-01,0.000000000000e+00
3.719586717820e-01,0.000000000000e+00
3.719586817820e-01,1.800000000000e+00
3.719686717820e-01,1.800000000000e+00
3.719686817820e-01,0.000000000000e+00
3.729367553322e-01,0.000000000000e+00
3.729367653322e-01,1.800000000000e+00
3.729467553322e-01,1.800000000000e+00
3.729467653322e-01,0.000000000000e+00
3.735824226185e-01,0.000000000000e+00
3.735824326185e-01,1.800000000000e+00
3.735924226185e-01,1.800000000000e+00
3.735924326185e-01,0.000000000000e+00
3.751586610953e-01,0.000000000000e+00
3.751586710953e-01,1.800000000000e+00
3.751686610953e-01,1.800000000000e+00
3.751686710953e-01,0.000000000000e+00
3.758296554159e-01,0.000000000000e+00
3.758296654159e-01,1.800000000000e+00
3.758396554159e-01,1.800000000000e+00
3.758396654159e-01,0.000000000000e+00
3.764688881718e-01,0.000000000000e+00
3.764688981718e-01,1.800000000000e+00
3.764788881718e-01,1.800000000000e+00
3.764788981718e-01,0.000000000000e+00
3.796381563094e-01,0.000000000000e+00
3.796381663094e-01,1.800000000000e+00
3.796481563094e-01,1.800000000000e+00
3.796481663094e-01,0.000000000000e+00
3.835990768266e-01,0.000000000000e+00
3.835990868266e-01,1.800000000000e+00
3.836090768266e-01,1.800000000000e+00
3.836090868266e-01,0.000000000000e+00
3.849340208893e-01,0.000000000000e+00
3.849340308893e-01,1.800000000000e+00
3.849440208893e-01,1.800000000000e+00
3.849440308893e-01,0.000000000000e+00
3.850787430727e-01,0.000000000000e+00
3.850787530727e-01,1.800000000000e+00
3.850887430727e-01,1.800000000000e+00
3.850887530727e-01,0.000000000000e+00
3.860263190394e-01,0.000000000000e+00
3.860263290394e-01,1.800000000000e+00
3.860363190394e-01,1.800000000000e+00
3.860363290394e-01,0.000000000000e+00
3.905629816387e-01,0.000000000000e+00
3.905629916387e-01,1.800000000000e+00
3.905729816387e-01,1.800000000000e+00
3.905729916387e-01,0.000000000000e+00
3.947926892863e-01,0.000000000000e+00
3.947926992863e-01,1.800000000000e+00
3.948026892863e-01,1.800000000000e+00
3.948026992863e-01,0.000000000000e+00
3.957634314774e-01,0.000000000000e+00
3.957634414774e-01,1.800000000000e+00
3.957734314774e-01,1.800000000000e+00
3.957734414774e-01,0.000000000000e+00
3.993435205586e-01,0.000000000000e+00
3.993435305586e-01,1.800000000000e+00
3.993535205586e-01,1.800000000000e+00
3.993535305586e-01,0.000000000000e+00
4.057844174021e-01,0.000000000000e+00
4.057844274021e-01,1.800000000000e+00
4.057944174021e-01,1.800000000000e+00
4.057944274021e-01,0.000000000000e+00
4.085910349906e-01,0.000000000000e+00
4.085910449906e-01,1.800000000000e+00
4.086010349906e-01,1.800000000000e+00
4.086010449906e-01,0.000000000000e+00
4.102827685768e-01,0.000000000000e+00
4.102827785768e-01,1.800000000000e+00
4.102927685768e-01,1.800000000000e+00
4.102927785768e-01,0.000000000000e+00
4.111928566400e-01,0.000000000000e+00
4.111928666400e-01,1.800000000000e+00
4.112028566400e-01,1.800000000000e+00
4.112028666400e-01,0.000000000000e+00
4.145870340812e-01,0.000000000000e+00
4.145870440812e-01,1.800000000000e+00
4.145970340812e-01,1.800000000000e+00
4.145970440812e-01,0.000000000000e+00
4.147422094204e-01,0.000000000000e+00
4.147422194204e-01,1.800000000000e+00
4.147522094204e-01,1.800000000000e+00
4.147522194204e-01,0.000000000000e+00
4.165333290418e-01,0.000000000000e+00
4.165333390418e-01,1.800000000000e+00
4.165433290418e-01,1.800000000000e+00
4.165433390418e-01,0.000000000000e+00
4.207748252238e-01,0.000000000000e+00
4.207748352238e-01,1.800000000000e+00
4.207848252238e-01,1.800000000000e+00
4.207848352238e-01,0.000000000000e+00
4.213389661398e-01,0.000000000000e+00
4.213389761398e-01,1.800000000000e+00
4.213489661398e-01,1.800000000000e+00
4.213489761398e-01,0.000000000000e+00
4.214805568690e-01,0.000000000000e+00
4.214805668690e-01,1.800000000000e+00
4.214905568690e-01,1.800000000000e+00
4.214905668690e-01,0.000000000000e+00
4.226854893859e-01,0.000000000000e+00
4.226854993859e-01,1.800000000000e+00
4.226954893859e-01,1.800000000000e+00
4.226954993859e-01,0.000000000000e+00
4.259611962657e-01,0.000000000000e+00
4.259612062657e-01,1.800000000000e+00
4.259711962657e-01,1.800000000000e+00
4.259712062657e-01,0.000000000000e+00
4.328837449881e-01,0.000000000000e+00
4.328837549881e-01,1.800000000000e+00
4.328937449881e-01,1.800000000000e+00
4.328937549881e-01,0.000000000000e+00
4.360913971329e-01,0.000000000000e+00
4.360914071329e-01,1.800000000000e+00
4.361013971329e-01,1.800000000000e+00
4.361014071329e-01,0.000000000000e+00
4.370759088205e-01,0.000000000000e+00
4.370759188205e-01,1.800000000000e+00
4.370859088205e-01,1.800000000000e+00
4.370859188205e-01,0.000000000000e+00
4.372395358974e-01,0.000000000000e+00
4.372395458974e-01,1.800000000000e+00
4.372495358974e-01,1.800000000000e+00
4.372495458974e-01,0.000000000000e+00
4.403817982709e-01,0.000000000000e+00
4.403818082709e-01,1.800000000000e+00
4.403917982709e-01,1.800000000000e+00
4.403918082709e-01,0.000000000000e+00
4.410508312780e-01,0.000000000000e+00
4.410508412780e-01,1.800000000000e+00
4.410608312780e-01,1.800000000000e+00
4.410608412780e-01,0.000000000000e+00
4.425376076834e-01,0.000000000000e+00
4.425376176834e-01,1.800000000000e+00
4.425476076834e-01,1.800000000000e+00
4.425476176834e-01,0.000000000000e+00
4.433299047086e-01,0.000000000000e+00
4.433299147086e-01,1.800000000000e+00
4.433399047086e-01,1.800000000000e+00
4.433399147086e-01,0.000000000000e+00
4.443276555717e-01,0.000000000000e+00
4.443276655717e-01,1.800000000000e+00
