time_s,voltage_v
1.862308231800e-01,1.800000000000e+00
1.862308331800e-01,0.000000000000e+00
1.865616072701e-01,0.000000000000e+00
1.865616172701e-01,1.800000000000e+00
1.865716072701e-01,1.800000000000e+00
1.865716172701e-01,0.000000000000e+00
1.894039666331e-01,0.000000000000e+00
1.894039766331e-01,1.800000000000e+00
1.894139666331e-01,1.800000000000e+00
1.894139766331e-01,0.000000000000e+00
1.900248003837e-01,0.000000000000e+00
1.900248103837e-01,1.800000000000e+00
1.900348003837e-01,1.800000000000e+00
1.900348103837e-01,0.000000000000e+00
1.911658438975e-01,0.000000000000e+00
1.911658538975e-01,1.800000000000e+00
1.911758438975e-01,1.800000000000e+00
1.911758538975e-01,0.000000000000e+00
1.926702122990e-01,0.000000000000e+00
1.926702222990e-01,1.800000000000e+00
1.926802122990e-01,1.800000000000e+00
1.926802222990e-01,0.000000000000e+00
1.968083341786e-01,0.000000000000e+00
1.968083441786e-01,1.800000000000e+00
1.968183341786e-01,1.800000000000e+00
1.968183441786e-01,0.000000000000e+00
2.002538211747e-01,0.000000000000e+00
2.002538311747e-01,1.800000000000e+00
2.002638211747e-01,1.800000000000e+00
2.002638311747e-01,0.000000000000e+00
2.049030772233e-01,0.000000000000e+00
2.049030872233e-01,1.800000000000e+00
2.049130772233e-01,1.800000000000e+00
2.049130872233e-01,0.000000000000e+00
2.049536042992e-01,0.000000000000e+00
2.049536142992e-01,1.800000000000e+00
2.049636042992e-01,1.800000000000e+00
2.049636142992e-01,0.000000000000e+00
2.069727334804e-01,0.000000000000e+00
2.069727434804e-01,1.800000000000e+00
2.069827334804e-01,1.800000000000e+00
2.069827434804e-01,0.000000000000e+00
2.088541803276e-01,0.000000000000e+00
2.088541903276e-01,1.800000000000e+00
2.088641803276e-01,1.800000000000e+00
2.088641903276e-01,0.000000000000e+00
2.161281494602e-01,0.000000000000e+00
2.161281594602e-01,1.800000000000e+00
2.161381494602e-01,1.800000000000e+00
2.161381594602e-01,0.000000000000e+00
2.173546524359e-01,0.000000000000e+00
2.173546624359e-01,1.800000000000e+00
2.173646524359e-01,1.800000000000e+00
2.173646624359e-01,0.000000000000e+00
2.206128230667e-01,0.000000000000e+00
2.206128330667e-01,1.800000000000e+00
2.206228230667e-01,1.800000000000e+00
2.206228330667e-01,0.000000000000e+00
2.206321732940e-01,0.000000000000e+00
2.206321832940e-01,1.800000000000e+00
2.206421732940e-01,1.800000000000e+00
2.206421832940e-01,0.000000000000e+00
2.232996746698e-01,0.000000000000e+00
2.232996846698e-01,1.800000000000e+00
2.233096746698e-01,1.800000000000e+00
2.233096846698e-01,0.000000000000e+00
2.241502812103e-01,0.000000000000e+00
2.241502912103e-01,1.800000000000e+00
2.241602812103e-01,1.800000000000e+00
2.241602912103e-01,0.000000000000e+00
2.241894261305e-01,0.000000000000e+00
2.241894361305e-01,1.800000000000e+00
2.241994261305e-01,1.800000000000e+00
2.241994361305e-01,0.000000000000e+00
2.259906157044e-01,0.000000000000e+00
2.259906257044e-01,1.800000000000e+00
2.260006157044e-01,1.800000000000e+00
2.260006257044e-01,0.000000000000e+00
2.308769056753e-01,0.000000000000e+00
2.308769156753e-01,1.800000000000e+00
2.308869056753e-01,1.800000000000e+00
2.308869156753e-01,0.000000000000e+00
2.416871478317e-01,0.000000000000e+00
2.416871578317e-01,1.800000000000e+00
2.416971478317e-01,1.800000000000e+00
2.416971578317e-01,0.000000000000e+00
2.482898472340e-01,0.000000000000e+00
2.482898572340e-01,1.800000000000e+00
2.482998472340e-01,1.800000000000e+00
2.482998572340e-01,0.000000000000e+00
2.501888654962e-01,0.000000000000e+00
2.501888754962e-01,1.800000000000e+00
2.501988654962e-01,1.800000000000e+00
2.501988754962e-01,0.000000000000e+00
2.505603441894e-01,0.000000000000e+00
2.505603541894e-01,1.800000000000e+00
2.505703441894e-01,1.800000000000e+00
2.505703541894e-01,0.000000000000e+00
2.537961442792e-01,0.000000000000e+00
2.537961542792e-01,1.800000000000e+00
2.538061442792e-01,1.800000000000e+00
2.538061542792e-01,0.000000000000e+00
2.538637812945e-01,0.000000000000e+00
2.538637912945e-01,1.800000000000e+00
2.538737812945e-01,1.800000000000e+00
2.538737912945e-01,0.000000000000e+00
2.577329564128e-01,0.000000000000e+00
2.577329664128e-01,1.800000000000e+00
2.577429564128e-01,1.800000000000e+00
2.577429664128e-01,0.000000000000e+00
2.589613277912e-01,0.000000000000e+00
2.589613377912e-01,1.800000000000e+00
2.589713277912e-01,1.800000000000e+00
2.589713377912e-01,0.000000000000e+00
2.610035659354e-01,0.000000000000e+00
2.610035759354e-01,1.800000000000e+00
2.610135659354e-01,1.800000000000e+00
2.610135759354e-01,0.000000000000e+00
2.642655979381e-01,0.000000000000e+00
2.642656079381e-01,1.800000000000e+00
2.642755979381e-01,1.800000000000e+00
2.642756079381e-01,0.000000000000e+00
2.645870228080e-01,0.000000000000e+00
2.645870328080e-01,1.800000000000e+00
2.645970228080e-01,1.800000000000e+00
2.645970328080e-01,0.000000000000e+00
2.657658872090e-01,0.000000000000e+00
2.657658972090e-01,1.800000000000e+00
2.657758872090e-01,1.800000000000e+00
2.657758972090e-01,0.000000000000e+00
2.671708076794e-01,0.000000000000e+00
2.671708176794e-01,1.800000000000e+00
2.671808076794e-01,1.800000000000e+00
2.671808176794e-01,0.000000000000e+00
2.691821676845e-01,0.000000000000e+00
2.691821776845e-01,1.800000000000e+00
2.691921676845e-01,1.800000000000e+00
2.691921776845e-01,0.000000000000e+00
2.711326052975e-01,0.000000000000e+00
2.711326152975e-01,1.800000000000e+00
2.711426052975e-01,1.800000000000e+00
2.711426152975e-01,0.000000000000e+00
2.772127681705e-01,0.000000000000e+00
2.772127781705e-01,1.800000000000e+00
2.772227681705e-01,1.800000000000e+00
2.772227781705e-01,0.000000000000e+00
2.775075809814e-01,0.000000000000e+00
2.775075909814e-01,1.800000000000e+00
2.775175809814e-01,1.800000000000e+00
2.775175909814e-01,0.000000000000e+00
2.807657880294e-01,0.000000000000e+00
2.807657980294e-01,1.800000000000e+00
2.807757880294e-01,1.800000000000e+00
2.807757980294e-01,0.000000000000e+00
2.817375953450e-01,0.000000000000e+00
2.817376053450e-01,1.800000000000e+00
2.817475953450e-01,1.800000000000e+00
2.817476053450e-01,0.000000000000e+00
2.832762682285e-01,0.000000000000e+00
2.832762782285e-01,1.800000000000e+00
2.832862682285e-01,1.800000000000e+00
2.832862782285e-01,0.000000000000e+00
2.845351244799e-01,0.000000000000e+00
2.845351344799e-01,1.800000000000e+00
2.845451244799e-01,1.800000000000e+00
2.845451344799e-01,0.000000000000e+00
2.867757886739e-01,0.000000000000e+00
2.867757986739e-01,1.800000000000e+00
2.867857886739e-01,1.800000000000e+00
2.867857986739e-01,0.000000000000e+00
2.888992146391e-01,0.000000000000e+00
2.888992246391e-01,1.800000000000e+00
2.889092146391e-01,1.800000000000e+00
2.889092246391e-01,0.000000000000e+00
2.957613818811e-01,0.000000000000e+00
2.957613918811e-01,1.800000000000e+00
2.957713818811e-01,1.800000000000e+00
2.957713918811e-01,0.000000000000e+00
3.038156710643e-01,0.000000000000e+00
3.038156810643e-01,1.800000000000e+00
3.038256710643e-01,1.800000000000e+00
3.038256810643e-01,0.000000000000e+00
3.090779561268e-01,0.000000000000e+00
3.090779661268e-01,1.800000000000e+00
3.090879561268e-01,1.800000000000e+00
3.090879661268e-01,0.000000000000e+00
3.124537063274e-01,0.000000000000e+00
3.124537163274e-01,1.800000000000e+00
3.124637063274e-01,1.800000000000e+00
3.124637163274e-01,0.000000000000e+00
3.132069328779e-01,0.000000000000e+00
3.132069428779e-01,1.800000000000e+00
3.132169328779e-01,1.800000000000e+00
3.132169428779e-01,0.000000000000e+00
3.181969102974e-01,0.000000000000e+00
3.181969202974e-01,1.800000000000e+00
3.182069102974e-01,1.800000000000e+00
3.182069202974e-01,0.000000000000e+00
3.188097022449e-01,0.000000000000e+00
3.188097122449e-01,1.800000000000e+00
3.188197022449e-01,1.800000000000e+00
3.188197122449e-01,0.000000000000e+00
3.219230962775e-01,0.000000000000e+00
3.219231062775e-01,1.800000000000e+00
3.219330962775e-01,1.800000000000e+00
3.219331062775e-01,0.000000000000e+00
3.409522727443e-01,0.000000000000e+00
3.409522827443e-01,1.800000000000e+00
3.409622727443e-01,1.800000000000e+00
3.409622827443e-01,0.000000000000e+00
3.431759155923e-01,0.000000000000e+00
3.431759255923e-01,1.800000000000e+00
3.431859155923e-01,1.800000000000e+00
3.431859255923e-01,0.000000000000e+00
3.437555646022e-01,0.000000000000e+00
3.437555746022e-01,1.800000000000e+00
3.437655646022e-01,1.800000000000e+00
3.437655746022e-01,0.000000000000e+00
3.483523611401e-01,0.000000000000e+00
3.483523711401e-01,1.800000000000e+00
3.483623611401e-01,1.800000000000e+00
3.483623711401e-01,0.000000000000e+00
3.485758004926e-01,0.000000000000e+00
3.485758104926e-01,1.800000000000e+00
3.485858004926e-01,1.800000000000e+00
3.485858104926e-01,0.000000000000e+00
3.496833407061e-01,0.000000000000e+00
3.496833507061e-01,1.800000000000e+00
3.496933407061e-01,1.800000000000e+00
3.496933507061e-01,0.000000000000e+00
3.506678266722e-01,0.000000000000e+00
3.506678366722e-01,1.800000000000e+00
3.506778266722e-01,1.800000000000e+00
3.506778366722e-01,0.000000000000e+00
3.506940036387e-01,0.000000000000e+00
3.506940136387e-01,1.800000000000e+00
3.507040036387e-01,1.800000000000e+00
3.507040136387e-01,0.000000000000e+00
3.528232284807e-01,0.000000000000e+00
3.528232384807e-01,1.800000000000e+00
3.528332284807e-01,1.800000000000e+00
3.528332384807e-01,0.000000000000e+00
3.535279959834e-01,0.000000000000e+00
3.535280059834e-01,1.800000000000e+00
3.535379959834e-01,1.800000000000e+00
3.535380059834e-01,0.000000000000e+00
3.616788596161e-01,0.000000000000e+00
3.616788696161e-01,1.800000000000e+00
3.616888596161e-01,1.800000000000e+00
3.616888696161e-01,0.000000000000e+00
3.673534781278e-01,0.000000000000e+00
3.673534881278e-01,1.800000000000e+00
3.673634781278e-01,1.800000000000e+00
3.673634881278e-01,0.000000000000e+00
3.687686388095e-01,0.000000000000e+00
3.687686488095e-01,1.800000000000e+00
3.687786388095e-01,1.800000000000e+00
3.687786488095e-01,0.000000000000e+00
3.742543411237e-01,0.000000000000e+00
3.742543511237e-01,1.800000000000e+00
3.742643411237e-01,1.800000000000e+00
3.742643511237e-01,0.000000000000e+00
3.762170353738e-01,0.000000000000e+00
3.762170453738e-01,1.800000000000e+00
3.762270353738e-01,1.800000000000e+00
3.762270453738e-01,0.000000000000e+00
3.773457642039e-01,0.000000000000e+00
3.773457742039e-01,1.800000000000e+00
3.773557642039e-01,1.800000000000e+00
3.773557742039e-01,0.000000000000e+00
3.793658181989e-01,0.000000000000e+00
3.793658281989e-01,1.800000000000e+00
3.793758181989e-01,1.800000000000e+00
3.793758281989e-01,0.000000000000e+00
3.807041581922e-01,0.000000000000e+00
3.807041681922e-01,1.800000000000e+00
3.807141581922e-01,1.800000000000e+00
3.807141681922e-01,0.000000000000e+00
3.840102867696e-01,0.000000000000e+00
3.840102967696e-01,1.800000000000e+00
3.840202867696e-01,1.800000000000e+00
3.840202967696e-01,0.000000000000e+00
3.877985160672e-01,0.000000000000e+00
3.877985260672e-01,1.800000000000e+00
3.878085160672e-01,1.800000000000e+00
3.878085260672e-01,0.000000000000e+00
3.886654120683e-01,0.000000000000e+00
3.886654220683e-01,1.800000000000e+00
3.886754120683e-01,1.800000000000e+00
3.886754220683e-01,0.000000000000e+00
3.964866017276e-01,0.000000000000e+00
3.964866117276e-01,1.800000000000e+00
3.964966017276e-01,1.800000000000e+00
3.964966117276e-01,0.000000000000e+00
3.991164059079e-01,0.000000000000e+00
3.991164159079e-01,1.800000000000e+00
3.991264059079e-01,1.800000000000e+00
3.991264159079e-01,0.000000000000e+00
4.030511215014e-01,0.000000000000e+00
4.030511315014e-01,1.800000000000e+00
4.030611215014e-01,1.800000000000e+00
4.030611315014e-01,0.000000000000e+00
4.043188837021e-01,0.000000000000e+00
4.043188937021e-01,1.800000000000e+00
4.043288837021e-01,1.800000000000e+00
4.043288937021e-01,0.000000000000e+00
4.043649640841e-01,0.000000000000e+00
4.043649740841e-01,1.800000000000e+00
4.043749640841e-01,1.800000000000e+00
4.043749740841e-01,0.000000000000e+00
4.044667193102e-01,0.000000000000e+00
4.044667293102e-01,1.800000000000e+00
4.044767193102e-01,1.800000000000e+00
4.044767293102e-01,0.000000000000e+00
4.048576928074e-01,0.000000000000e+00
4.048577028074e-01,1.800000000000e+00
4.048676928074e-01,1.800000000000e+00
4.048677028074e-01,0.000000000000e+00
4.066566825726e-01,0.000000000000e+00
4.066566925726e-01,1.800000000000e+00
4.066666825726e-01,1.800000000000e+00
4.066666925726e-01,0.000000000000e+00
4.073855352626e-01,0.000000000000e+00
4.073855452626e-01,1.800000000000e+00
4.073955352626e-01,1.800000000000e+00
4.073955452626e-01,0.000000000000e+00
4.076223003198e-01,0.000000000000e+00
4.076223103198e-01,1.800000000000e+00
4.076323003198e-01,1.800000000000e+00
4.076323103198e-01,0.000000000000e+00
4.135764033000e-01,0.000000000000e+00
4.135764133000e-01,1.800000000000e+00
4.135864033000e-01,1.800000000000e+00
4.135864133000e-01,0.000000000000e+00
4.182569850177e-01,0.000000000000e+00
4.182569950177e-01,1.800000000000e+00
4.182669850177e-01,1.800000000000e+00
4.182669950177e-01,0.000000000000e+00
4.190788624271e-01,0.000000000000e+00
4.190788724271e-01,1.800000000000e+00
4.190888624271e-01,1.800000000000e+00
4.190888724271e-01,0.000000000000e+00
4.197752717600e-01,0.000000000000e+00
4.197752817600e-01,1.800000000000e+00
4.197852717600e-01,1.800000000000e+00
4.197852817600e-01,0.000000000000e+00
4.264997082559e-01,0.000000000000e+00
4.264997182559e-01,1.800000000000e+00
4.265097082559e-01,1.800000000000e+00
4.265097182559e-01,0.000000000000e+00
4.287132912814e-01,0.000000000000e+00
4.287133012814e-01,1.800000000000e+00
4.287232912814e-01,1.800000000000e+00
4.287233012814e-01,0.000000000000e+00
4.296052379141e-01,0.000000000000e+00
4.296052479141e-01,1.800000000000e+00
4.296152379141e-01,1.800000000000e+00
4.296152479141e-01,0.000000000000e+00
4.376171435771e-01,0.000000000000e+00
4.376171535771e-01,1.800000000000e+00
4.376271435771e-01,1.800000000000e+00
4.376271535771e-01,0.000000000000e+00
4.472287263410e-01,0.000000000000e+00
4.472287363410e-01,1.800000000000e+00
4.472387263410e-01,1.800000000000e+00
4.472387363410e-01,0.000000000000e+00
4.582137941245e-01,0.000000000000e+00
4.582138041245e-01,1.800000000000e+00
4.582237941245e-01,1.800000000000e+00
4.582238041245e-01,0.000000000000e+00
4.584049460007e-01,0.000000000000e+00
4.584049560007e-01,1.800000000000e+00
4.584149460007e-01,1.800000000000e+00
4.584149560007e-01,0.000000000000e+00
4.593425290852e-01,0.000000000000e+00
4.593425390852e-01,1.800000000000e+00
4.593525290852e-01,1.800000000000e+00
4.593525390852e-01,0.000000000000e+00
4.601588327477e-01,0.000000000000e+00
4.601588427477e-01,1.800000000000e+00
4.601688327477e-01,1.800000000000e+00
4.601688427477e-01,0.000000000000e+00
4.629803312343e-01,0.000000000000e+00
4.629803412343e-01,1.800000000000e+00
4.629903312343e-01,1.800000000000e+00
4.629903412343e-01,0.000000000000e+00
4.646205513977e-01,0.000000000000e+00
4.646205613977e-01,1.800000000000e+00
4.646305513977e-01,1.800000000000e+00
4.646305613977e-01,0.000000000000e+00
4.671189018653e-01,0.000000000000e+00
4.671189118653e-01,1.800000000000e+00
4.671289018653e-01,1.800000000000e+00
4.671289118653e-01,0.000000000000e+00
4.672491170214e-01,0.000000000000e+00
4.672491270214e-01,1.800000000000e+00
