time_s,voltage_v
4.533391903323e-02,0.000000000000e+00
4.595252225961e-02,0.000000000000e+00
4.595253225961e-02,1.800000000000e+00
4.596252225961e-02,1.800000000000e+00
4.596253225961e-02,0.000000000000e+00
4.938130784633e-02,0.000000000000e+00
4.938131784633e-02,1.800000000000e+00
4.939130784633e-02,1.800000000000e+00
4.939131784633e-02,0.000000000000e+00
5.110348423230e-02,0.000000000000e+00
5.110349423230e-02,1.800000000000e+00
5.111348423230e-02,1.800000000000e+00
5.111349423230e-02,0.000000000000e+00
5.385189130303e-02,0.000000000000e+00
5.385190130303e-02,1.800000000000e+00
5.386189130303e-02,1.800000000000e+00
5.386190130303e-02,0.000000000000e+00
5.547755132100e-02,0.000000000000e+00
5.547756132100e-02,1.800000000000e+00
5.548755132100e-02,1.800000000000e+00
5.548756132100e-02,0.000000000000e+00
5.565872027809e-02,0.000000000000e+00
5.565873027809e-02,1.800000000000e+00
5.566872027809e-02,1.800000000000e+00
5.566873027809e-02,0.000000000000e+00
5.610401089095e-02,0.000000000000e+00
5.610402089095e-02,1.800000000000e+00
5.611401089095e-02,1.800000000000e+00
5.611402089095e-02,0.000000000000e+00
5.673581835313e-02,0.000000000000e+00
5.673582835313e-02,1.800000000000e+00
5.674581835313e-02,1.800000000000e+00
5.674582835313e-02,0.000000000000e+00
6.027019579896e-02,0.000000000000e+00
6.027020579896e-02,1.800000000000e+00
6.028019579896e-02,1.800000000000e+00
6.028020579896e-02,0.000000000000e+00
6.151640925547e-02,0.000000000000e+00
6.151641925547e-02,1.800000000000e+00
6.152640925547e-02,1.800000000000e+00
6.152641925547e-02,0.000000000000e+00
6.273769800216e-02,0.000000000000e+00
6.273770800216e-02,1.800000000000e+00
6.274769800216e-02,1.800000000000e+00
6.274770800216e-02,0.000000000000e+00
6.355086332759e-02,0.000000000000e+00
6.355087332759e-02,1.800000000000e+00
6.356086332759e-02,1.800000000000e+00
6.356087332759e-02,0.000000000000e+00
6.397286640757e-02,0.000000000000e+00
6.397287640757e-02,1.800000000000e+00
6.398286640757e-02,1.800000000000e+00
6.398287640757e-02,0.000000000000e+00
6.470262332460e-02,0.000000000000e+00
6.470263332460e-02,1.800000000000e+00
6.471262332460e-02,1.800000000000e+00
6.471263332460e-02,0.000000000000e+00
6.751238469360e-02,0.000000000000e+00
6.751239469360e-02,1.800000000000e+00
6.752238469360e-02,1.800000000000e+00
6.752239469360e-02,0.000000000000e+00
6.860129045559e-02,0.000000000000e+00
6.860130045559e-02,1.800000000000e+00
6.861129045559e-02,1.800000000000e+00
6.861130045559e-02,0.000000000000e+00
7.081243295198e-02,0.000000000000e+00
7.081244295198e-02,1.800000000000e+00
7.082243295198e-02,1.800000000000e+00
7.082244295198e-02,0.000000000000e+00
7.456867608880e-02,0.000000000000e+00
7.456868608880e-02,1.800000000000e+00
7.457867608880e-02,1.800000000000e+00
7.457868608880e-02,0.000000000000e+00
7.503047984770e-02,0.000000000000e+00
7.503048984770e-02,1.800000000000e+00
7.504047984770e-02,1.800000000000e+00
7.504048984770e-02,0.000000000000e+00
7.532818147123e-02,0.000000000000e+00
7.532819147123e-02,1.800000000000e+00
7.533818147123e-02,1.800000000000e+00
7.533819147123e-02,0.000000000000e+00
7.662138494677e-02,0.000000000000e+00
7.662139494677e-02,1.800000000000e+00
7.663138494677e-02,1.800000000000e+00
7.663139494677e-02,0.000000000000e+00
7.675368547650e-02,0.000000000000e+00
7.675369547650e-02,1.800000000000e+00
7.676368547650e-02,1.800000000000e+00
7.676369547650e-02,0.000000000000e+00
7.926860082589e-02,0.000000000000e+00
7.926861082589e-02,1.800000000000e+00
7.927860082589e-02,1.800000000000e+00
7.927861082589e-02,0.000000000000e+00
7.993426892877e-02,0.000000000000e+00
7.993427892877e-02,1.800000000000e+00
7.994426892877e-02,1.800000000000e+00
7.994427892877e-02,0.000000000000e+00
8.027605426682e-02,0.000000000000e+00
8.027606426682e-02,1.800000000000e+00
8.028605426682e-02,1.800000000000e+00
8.028606426682e-02,0.000000000000e+00
8.037925291485e-02,0.000000000000e+00
8.037926291485e-02,1.800000000000e+00
8.038925291485e-02,1.800000000000e+00
8.038926291485e-02,0.000000000000e+00
8.280947523176e-02,0.000000000000e+00
8.280948523176e-02,1.800000000000e+00
8.281947523176e-02,1.800000000000e+00
8.281948523176e-02,0.000000000000e+00
8.828682903526e-02,0.000000000000e+00
8.828683903526e-02,1.800000000000e+00
8.829682903526e-02,1.800000000000e+00
8.829683903526e-02,0.000000000000e+00
9.079804830481e-02,0.000000000000e+00
9.079805830481e-02,1.800000000000e+00
9.080804830481e-02,1.800000000000e+00
9.080805830481e-02,0.000000000000e+00
9.319117572661e-02,0.000000000000e+00
9.319118572661e-02,1.800000000000e+00
9.320117572661e-02,1.800000000000e+00
9.320118572661e-02,0.000000000000e+00
9.355216546943e-02,0.000000000000e+00
9.355217546943e-02,1.800000000000e+00
9.356216546943e-02,1.800000000000e+00
9.356217546943e-02,0.000000000000e+00
9.377145046985e-02,0.000000000000e+00
9.377146046985e-02,1.800000000000e+00
9.378145046985e-02,1.800000000000e+00
9.378146046985e-02,0.000000000000e+00
1.043104426828e-01,0.000000000000e+00
1.043104526828e-01,1.800000000000e+00
1.043204426828e-01,1.800000000000e+00
1.043204526828e-01,0.000000000000e+00
1.055602137900e-01,0.000000000000e+00
1.055602237900e-01,1.800000000000e+00
1.055702137900e-01,1.800000000000e+00
1.055702237900e-01,0.000000000000e+00
1.074811815611e-01,0.000000000000e+00
1.074811915611e-01,1.800000000000e+00
1.074911815611e-01,1.800000000000e+00
1.074911915611e-01,0.000000000000e+00
1.083313810486e-01,0.000000000000e+00
1.083313910486e-01,1.800000000000e+00
1.083413810486e-01,1.800000000000e+00
1.083413910486e-01,0.000000000000e+00
1.083814814463e-01,0.000000000000e+00
1.083814914463e-01,1.800000000000e+00
1.083914814463e-01,1.800000000000e+00
1.083914914463e-01,0.000000000000e+00
1.104448194654e-01,0.000000000000e+00
1.104448294654e-01,1.800000000000e+00
1.104548194654e-01,1.800000000000e+00
1.104548294654e-01,0.000000000000e+00
1.113215401734e-01,0.000000000000e+00
1.113215501734e-01,1.800000000000e+00
1.113315401734e-01,1.800000000000e+00
1.113315501734e-01,0.000000000000e+00
1.118884602469e-01,0.000000000000e+00
1.118884702469e-01,1.800000000000e+00
1.118984602469e-01,1.800000000000e+00
1.118984702469e-01,0.000000000000e+00
1.146399340832e-01,0.000000000000e+00
1.146399440832e-01,1.800000000000e+00
1.146499340832e-01,1.800000000000e+00
1.146499440832e-01,0.000000000000e+00
1.202732785838e-01,0.000000000000e+00
1.202732885838e-01,1.800000000000e+00
1.202832785838e-01,1.800000000000e+00
1.202832885838e-01,0.000000000000e+00
1.206552198713e-01,0.000000000000e+00
1.206552298713e-01,1.800000000000e+00
1.206652198713e-01,1.800000000000e+00
1.206652298713e-01,0.000000000000e+00
1.274813164751e-01,0.000000000000e+00
1.274813264751e-01,1.800000000000e+00
1.274913164751e-01,1.800000000000e+00
1.274913264751e-01,0.000000000000e+00
1.278534238938e-01,0.000000000000e+00
1.278534338938e-01,1.800000000000e+00
1.278634238938e-01,1.800000000000e+00
1.278634338938e-01,0.000000000000e+00
1.283872199685e-01,0.000000000000e+00
1.283872299685e-01,1.800000000000e+00
1.283972199685e-01,1.800000000000e+00
1.283972299685e-01,0.000000000000e+00
1.296729507681e-01,0.000000000000e+00
1.296729607681e-01,1.800000000000e+00
1.296829507681e-01,1.800000000000e+00
1.296829607681e-01,0.000000000000e+00
1.333515418215e-01,0.000000000000e+00
1.333515518215e-01,1.800000000000e+00
1.333615418215e-01,1.800000000000e+00
1.333615518215e-01,0.000000000000e+00
1.334510879557e-01,0.000000000000e+00
1.334510979557e-01,1.800000000000e+00
1.334610879557e-01,1.800000000000e+00
1.334610979557e-01,0.000000000000e+00
1.337055795265e-01,0.000000000000e+00
1.337055895265e-01,1.800000000000e+00
1.337155795265e-01,1.800000000000e+00
1.337155895265e-01,0.000000000000e+00
1.383142254363e-01,0.000000000000e+00
1.383142354363e-01,1.800000000000e+00
1.383242254363e-01,1.800000000000e+00
1.383242354363e-01,0.000000000000e+00
1.459207684168e-01,0.000000000000e+00
1.459207784168e-01,1.800000000000e+00
1.459307684168e-01,1.800000000000e+00
1.459307784168e-01,0.000000000000e+00
1.536156704760e-01,0.000000000000e+00
1.536156804760e-01,1.800000000000e+00
1.536256704760e-01,1.800000000000e+00
1.536256804760e-01,0.000000000000e+00
1.544493370177e-01,0.000000000000e+00
1.544493470177e-01,1.800000000000e+00
1.544593370177e-01,1.800000000000e+00
1.544593470177e-01,0.000000000000e+00
1.553141860975e-01,0.000000000000e+00
1.553141960975e-01,1.800000000000e+00
1.553241860975e-01,1.800000000000e+00
1.553241960975e-01,0.000000000000e+00
1.562763192720e-01,0.000000000000e+00
1.562763292720e-01,1.800000000000e+00
1.562863192720e-01,1.800000000000e+00
1.562863292720e-01,0.000000000000e+00
1.567749739547e-01,0.000000000000e+00
1.567749839547e-01,1.800000000000e+00
1.567849739547e-01,1.800000000000e+00
1.567849839547e-01,0.000000000000e+00
1.572239952355e-01,0.000000000000e+00
1.572240052355e-01,1.800000000000e+00
1.572339952355e-01,1.800000000000e+00
1.572340052355e-01,0.000000000000e+00
1.586423373787e-01,0.000000000000e+00
1.586423473787e-01,1.800000000000e+00
1.586523373787e-01,1.800000000000e+00
1.586523473787e-01,0.000000000000e+00
1.601211861769e-01,0.000000000000e+00
1.601211961769e-01,1.800000000000e+00
1.601311861769e-01,1.800000000000e+00
1.601311961769e-01,0.000000000000e+00
1.613011905931e-01,0.000000000000e+00
1.613012005931e-01,1.800000000000e+00
1.613111905931e-01,1.800000000000e+00
1.613112005931e-01,0.000000000000e+00
1.615172012732e-01,0.000000000000e+00
1.615172112732e-01,1.800000000000e+00
1.615272012732e-01,1.800000000000e+00
1.615272112732e-01,0.000000000000e+00
1.616668891588e-01,0.000000000000e+00
1.616668991588e-01,1.800000000000e+00
1.616768891588e-01,1.800000000000e+00
1.616768991588e-01,0.000000000000e+00
1.618114502891e-01,0.000000000000e+00
1.618114602891e-01,1.800000000000e+00
1.618214502891e-01,1.800000000000e+00
1.618214602891e-01,0.000000000000e+00
1.622341660696e-01,0.000000000000e+00
1.622341760696e-01,1.800000000000e+00
1.622441660696e-01,1.800000000000e+00
1.622441760696e-01,0.000000000000e+00
1.623909110563e-01,0.000000000000e+00
1.623909210563e-01,1.800000000000e+00
1.624009110563e-01,1.800000000000e+00
1.624009210563e-01,0.000000000000e+00
1.627926770034e-01,0.000000000000e+00
1.627926870034e-01,1.800000000000e+00
1.628026770034e-01,1.800000000000e+00
1.628026870034e-01,0.000000000000e+00
1.636232345142e-01,0.000000000000e+00
1.636232445142e-01,1.800000000000e+00
1.636332345142e-01,1.800000000000e+00
1.636332445142e-01,0.000000000000e+00
1.646778029446e-01,0.000000000000e+00
1.646778129446e-01,1.800000000000e+00
1.646878029446e-01,1.800000000000e+00
1.646878129446e-01,0.000000000000e+00
1.654666296167e-01,0.000000000000e+00
1.654666396167e-01,1.800000000000e+00
1.654766296167e-01,1.800000000000e+00
1.654766396167e-01,0.000000000000e+00
1.675447357053e-01,0.000000000000e+00
1.675447457053e-01,1.800000000000e+00
1.675547357053e-01,1.800000000000e+00
1.675547457053e-01,0.000000000000e+00
1.686151206153e-01,0.000000000000e+00
1.686151306153e-01,1.800000000000e+00
1.686251206153e-01,1.800000000000e+00
1.686251306153e-01,0.000000000000e+00
1.700541257438e-01,0.000000000000e+00
1.700541357438e-01,1.800000000000e+00
1.700641257438e-01,1.800000000000e+00
1.700641357438e-01,0.000000000000e+00
1.709765647630e-01,0.000000000000e+00
1.709765747630e-01,1.800000000000e+00
1.709865647630e-01,1.800000000000e+00
1.709865747630e-01,0.000000000000e+00
1.714140140501e-01,0.000000000000e+00
1.714140240501e-01,1.800000000000e+00
1.714240140501e-01,1.800000000000e+00
1.714240240501e-01,0.000000000000e+00
1.730368788949e-01,0.000000000000e+00
1.730368888949e-01,1.800000000000e+00
1.730468788949e-01,1.800000000000e+00
1.730468888949e-01,0.000000000000e+00
1.767586447888e-01,0.000000000000e+00
1.767586547888e-01,1.800000000000e+00
1.767686447888e-01,1.800000000000e+00
1.767686547888e-01,0.000000000000e+00
1.777388282486e-01,0.000000000000e+00
1.777388382486e-01,1.800000000000e+00
1.777488282486e-01,1.800000000000e+00
1.777488382486e-01,0.000000000000e+00
1.790660440113e-01,0.000000000000e+00
1.790660540113e-01,1.800000000000e+00
1.790760440113e-01,1.800000000000e+00
1.790760540113e-01,0.000000000000e+00
1.806307217543e-01,0.000000000000e+00
1.806307317543e-01,1.800000000000e+00
1.806407217543e-01,1.800000000000e+00
1.806407317543e-01,0.000000000000e+00
1.811033964379e-01,0.000000000000e+00
1.811034064379e-01,1.800000000000e+00
1.811133964379e-01,1.800000000000e+00
1.811134064379e-01,0.000000000000e+00
1.828006579616e-01,0.000000000000e+00
1.828006679616e-01,1.800000000000e+00
1.828106579616e-01,1.800000000000e+00
1.828106679616e-01,0.000000000000e+00
1.836811819973e-01,0.000000000000e+00
1.836811919973e-01,1.800000000000e+00
1.836911819973e-01,1.800000000000e+00
1.836911919973e-01,0.000000000000e+00
1.844676128907e-01,0.000000000000e+00
1.844676228907e-01,1.800000000000e+00
1.844776128907e-01,1.800000000000e+00
1.844776228907e-01,0.000000000000e+00
1.852196673172e-01,0.000000000000e+00
1.852196773172e-01,1.800000000000e+00
1.852296673172e-01,1.800000000000e+00
1.852296773172e-01,0.000000000000e+00
1.858660893922e-01,0.000000000000e+00
1.858660993922e-01,1.800000000000e+00
1.858760893922e-01,1.800000000000e+00
1.858760993922e-01,0.000000000000e+00
1.882194453431e-01,0.000000000000e+00
1.882194553431e-01,1.800000000000e+00
1.882294453431e-01,1.800000000000e+00
1.882294553431e-01,0.000000000000e+00
1.887979303882e-01,0.000000000000e+00
1.887979403882e-01,1.800000000000e+00
1.888079303882e-01,1.800000000000e+00
1.888079403882e-01,0.000000000000e+00
1.890056420700e-01,0.000000000000e+00
1.890056520700e-01,1.800000000000e+00
1.890156420700e-01,1.800000000000e+00
1.890156520700e-01,0.000000000000e+00
1.891134396001e-01,0.000000000000e+00
1.891134496001e-01,1.800000000000e+00
1.891234396001e-01,1.800000000000e+00
1.891234496001e-01,0.000000000000e+00
1.900418202499e-01,0.000000000000e+00
1.900418302499e-01,1.800000000000e+00
1.900518202499e-01,1.800000000000e+00
1.900518302499e-01,0.000000000000e+00
1.911053054797e-01,0.000000000000e+00
1.911053154797e-01,1.800000000000e+00
1.911153054797e-01,1.800000000000e+00
1.911153154797e-01,0.000000000000e+00
1.943739365553e-01,0.000000000000e+00
1.943739465553e-01,1.800000000000e+00
1.943839365553e-01,1.800000000000e+00
1.943839465553e-01,0.000000000000e+00
1.954868973059e-01,0.000000000000e+00
1.954869073059e-01,1.800000000000e+00
1.954968973059e-01,1.800000000000e+00
1.954969073059e-01,0.000000000000e+00
1.978325833968e-01,0.000000000000e+00
1.978325933968e-01,1.800000000000e+00
1.978425833968e-01,1.800000000000e+00
1.978425933968e-01,0.000000000000e+00
1.978611412690e-01,0.000000000000e+00
1.978611512690e-01,1.800000000000e+00
1.978711412690e-01,1.800000000000e+00
1.978711512690e-01,0.000000000000e+00
1.978992301325e-01,0.000000000000e+00
1.978992401325e-01,1.800000000000e+00
1.979092301325e-01,1.800000000000e+00
1.979092401325e-01,0.000000000000e+00
2.011309072217e-01,0.000000000000e+00
2.011309172217e-01,1.800000000000e+00
2.011409072217e-01,1.800000000000e+00
2.011409172217e-01,0.000000000000e+00
2.014878494559e-01,0.000000000000e+00
2.014878594559e-01,1.800000000000e+00
2.014978494559e-01,1.800000000000e+00
2.014978594559e-01,0.000000000000e+00
2.047581765410e-01,0.000000000000e+00
2.047581865410e-01,1.800000000000e+00
2.047681765410e-01,1.800000000000e+00
2.047681865410e-01,0.000000000000e+00
2.148184137349e-01,0.000000000000e+00
2.148184237349e-01,1.800000000000e+00
2.148284137349e-01,1.800000000000e+00
2.148284237349e-01,0.000000000000e+00
2.150643935509e-01,0.000000000000e+00
2.150644035509e-01,1.800000000000e+00
2.150743935509e-01,1.800000000000e+00
2.150744035509e-01,0.000000000000e+00
2.180900252495e-01,0.000000000000e+00
2.180900352495e-01,1.800000000000e+00
2.181000252495e-01,1.800000000000e+00
2.181000352495e-01,0.000000000000e+00
2.208394916352e-01,0.000000000000e+00
2.208395016352e-01,1.800000000000e+00
2.208494916352e-01,1.800000000000e+00
2.208495016352e-01,0.000000000000e+00
2.252968554120e-01,0.000000000000e+00
2.252968654120e-01,1.800000000000e+00
2.253068554120e-01,1.800000000000e+00
2.253068654120e-01,0.000000000000e+00
2.258275954990e-01,0.000000000000e+00
2.258276054990e-01,1.800000000000e+00
2.258375954990e-01,1.800000000000e+00
2.258376054990e-01,0.000000000000e+00
2.270237935475e-01,0.000000000000e+00
2.270238035475e-01,1.800000000000e+00
2.270337935475e-01,1.800000000000e+00
2.270338035475e-01,0.000000000000e+00
2.270555419014e-01,0.000000000000e+00
2.270555519014e-01,1.800000000000e+00
2.270655419014e-01,1.800000000000e+00
2.270655519014e-01,0.000000000000e+00
2.313670503494e-01,0.000000000000e+00
2.313670603494e-01,1.800000000000e+00
2.313770503494e-01,1.800000000000e+00
2.313770603494e-01,0.000000000000e+00
2.321731578188e-01,0.000000000000e+00
2.321731678188e-01,1.800000000000e+00
2.321831578188e-01,1.800000000000e+00
2.321831678188e-01,0.000000000000e+00
2.327872558282e-01,0.000000000000e+00
2.327872658282e-01,1.800000000000e+00
2.327972558282e-01,1.800000000000e+00
2.327972658282e-01,0.000000000000e+00
2.335113679243e-01,0.000000000000e+00
2.335113779243e-01,1.800000000000e+00
2.335213679243e-01,1.800000000000e+00
2.335213779243e-01,0.000000000000e+00
2.397688600037e-01,0.000000000000e+00
2.397688700037e-01,1.800000000000e+00
2.397788600037e-01,1.800000000000e+00
2.397788700037e-01,0.000000000000e+00
2.434121777677e-01,0.000000000000e+00
2.434121877677e-01,1.800000000000e+00
2.434221777677e-01,1.800000000000e+00
2.434221877677e-01,0.000000000000e+00
2.447208085867e-01,0.000000000000e+00
2.447208185867e-01,1.800000000000e+00
2.447308085867e-01,1.800000000000e+00
2.447308185867e-01,0.000000000000e+00
2.458086672593e-01,0.000000000000e+00
2.458086772593e-01,1.800000000000e+00
2.458186672593e-01,1.800000000000e+00
2.458186772593e-01,0.000000000000e+00
2.484128758298e-01,0.000000000000e+00
2.484128858298e-01,1.800000000000e+00
2.484228758298e-01,1.800000000000e+00
2.484228858298e-01,0.000000000000e+00
2.495670269633e-01,0.000000000000e+00
2.495670369633e-01,1.800000000000e+00
2.495770269633e-01,1.800000000000e+00
2.495770369633e-01,0.000000000000e+00
2.513872905112e-01,0.000000000000e+00
2.513873005112e-01,1.800000000000e+00
2.513972905112e-01,1.800000000000e+00
2.513973005112e-01,0.000000000000e+00
2.522558656971e-01,0.000000000000e+00
2.522558756971e-01,1.800000000000e+00
2.522658656971e-01,1.800000000000e+00
2.522658756971e-01,0.000000000000e+00
2.551238133840e-01,0.000000000000e+00
2.551238233840e-01,1.800000000000e+00
2.551338133840e-01,1.800000000000e+00
2.551338233840e-01,0.000000000000e+00
2.653879729731e-01,0.000000000000e+00
2.653879829731e-01,1.800000000000e+00
2.653979729731e-01,1.800000000000e+00
2.653979829731e-01,0.000000000000e+00
2.665752952959e-01,0.000000000000e+00
2.665753052959e-01,1.800000000000e+00
2.665852952959e-01,1.800000000000e+00
2.665853052959e-01,0.000000000000e+00
2.674222925657e-01,0.000000000000e+00
2.674223025657e-01,1.800000000000e+00
2.674322925657e-01,1.800000000000e+00
2.674323025657e-01,0.000000000000e+00
2.687863168273e-01,0.000000000000e+00
2.687863268273e-01,1.800000000000e+00
2.687963168273e-01,1.800000000000e+00
2.687963268273e-01,0.000000000000e+00
2.702998734549e-01,0.000000000000e+00
2.702998834549e-01,1.800000000000e+00
2.703098734549e-01,1.800000000000e+00
2.703098834549e-01,0.000000000000e+00
2.705456897193e-01,0.000000000000e+00
2.705456997193e-01,1.800000000000e+00
2.705556897193e-01,1.800000000000e+00
2.705556997193e-01,0.000000000000e+00
2.732667253338e-01,0.000000000000e+00
2.732667353338e-01,1.800000000000e+00
2.732767253338e-01,1.800000000000e+00
2.732767353338e-01,0.000000000000e+00
2.770739559223e-01,0.000000000000e+00
2.770739659223e-01,1.800000000000e+00
2.770839559223e-01,1.800000000000e+00
2.770839659223e-01,0.000000000000e+00
2.777945611348e-01,0.000000000000e+00
2.777945711348e-01,1.800000000000e+00
2.778045611348e-01,1.800000000000e+00
2.778045711348e-01,0.000000000000e+00
2.780343866528e-01,0.000000000000e+00
2.780343966528e-01,1.800000000000e+00
2.780443866528e-01,1.800000000000e+00
2.780443966528e-01,0.000000000000e+00
2.791322716317e-01,0.000000000000e+00
2.791322816317e-01,1.800000000000e+00
2.791422716317e-01,1.800000000000e+00
2.791422816317e-01,0.000000000000e+00
2.817660335896e-01,0.000000000000e+00
2.817660435896e-01,1.800000000000e+00
2.817760335896e-01,1.800000000000e+00
2.817760435896e-01,0.000000000000e+00
2.819095766514e-01,0.000000000000e+00
2.819095866514e-01,1.800000000000e+00
2.819195766514e-01,1.800000000000e+00
2.819195866514e-01,0.000000000000e+00
2.894531206686e-01,0.000000000000e+00
2.894531306686e-01,1.800000000000e+00
2.894631206686e-01,1.800000000000e+00
2.894631306686e-01,0.000000000000e+00
2.900628462652e-01,0.000000000000e+00
2.900628562652e-01,1.800000000000e+00
2.900728462652e-01,1.800000000000e+00
2.900728562652e-01,0.000000000000e+00
2.906849986884e-01,0.000000000000e+00
2.906850086884e-01,1.800000000000e+00
2.906949986884e-01,1.800000000000e+00
2.906950086884e-01,0.000000000000e+00
2.908337941104e-01,0.000000000000e+00
2.908338041104e-01,1.800000000000e+00
2.908437941104e-01,1.800000000000e+00
2.908438041104e-01,0.000000000000e+00
2.914859545192e-01,0.000000000000e+00
2.914859645192e-01,1.800000000000e+00
2.914959545192e-01,1.800000000000e+00
2.914959645192e-01,0.000000000000e+00
2.918307812805e-01,0.000000000000e+00
2.918307912805e-01,1.800000000000e+00
2.918407812805e-01,1.800000000000e+00
2.918407912805e-01,0.000000000000e+00
3.024428271142e-01,0.000000000000e+00
3.024428371142e-01,1.800000000000e+00
3.024528271142e-01,1.800000000000e+00
3.024528371142e-01,0.000000000000e+00
3.054004072727e-01,0.000000000000e+00
3.054004172727e-01,1.800000000000e+00
3.054104072727e-01,1.800000000000e+00
3.054104172727e-01,0.000000000000e+00
3.063737242046e-01,0.000000000000e+00
3.063737342046e-01,1.800000000000e+00
3.063837242046e-01,1.800000000000e+00
3.063837342046e-01,0.000000000000e+00
3.101900729034e-01,0.000000000000e+00
3.101900829034e-01,1.800000000000e+00
3.102000729034e-01,1.800000000000e+00
3.102000829034e-01,0.000000000000e+00
3.115170991976e-01,0.000000000000e+00
3.115171091976e-01,1.800000000000e+00
3.115270991976e-01,1.800000000000e+00
3.115271091976e-01,0.000000000000e+00
3.123350025274e-01,0.000000000000e+00
3.123350125274e-01,1.800000000000e+00
3.123450025274e-01,1.800000000000e+00
3.123450125274e-01,0.000000000000e+00
3.146889270215e-01,0.000000000000e+00
3.146889370215e-01,1.800000000000e+00
3.146989270215e-01,1.800000000000e+00
3.146989370215e-01,0.000000000000e+00
3.169369778644e-01,0.000000000000e+00
3.169369878644e-01,1.800000000000e+00
3.169469778644e-01,1.800000000000e+00
3.169469878644e-01,0.000000000000e+00
3.172596232555e-01,0.000000000000e+00
3.172596332555e-01,1.800000000000e+00
3.172696232555e-01,1.800000000000e+00
3.172696332555e-01,0.000000000000e+00
3.181126266366e-01,0.000000000000e+00
3.181126366366e-01,1.800000000000e+00
3.181226266366e-01,1.800000000000e+00
3.181226366366e-01,0.000000000000e+00
3.186474640155e-01,0.000000000000e+00
3.186474740155e-01,1.800000000000e+00
3.186574640155e-01,1.800000000000e+00
3.186574740155e-01,0.000000000000e+00
3.200688345792e-01,0.000000000000e+00
3.200688445792e-01,1.800000000000e+00
3.200788345792e-01,1.800000000000e+00
3.200788445792e-01,0.000000000000e+00
3.203305239271e-01,0.000000000000e+00
3.203305339271e-01,1.800000000000e+00
