time_s,voltage_v
8.839769368456e-02,0.000000000000e+00
8.839770368456e-02,1.800000000000e+00
8.840769368456e-02,1.800000000000e+00
8.840770368456e-02,0.000000000000e+00
9.199015529064e-02,0.000000000000e+00
9.199016529064e-02,1.800000000000e+00
9.200015529064e-02,1.800000000000e+00
9.200016529064e-02,0.000000000000e+00
9.537353487095e-02,0.000000000000e+00
9.537354487095e-02,1.800000000000e+00
9.538353487095e-02,1.800000000000e+00
9.538354487095e-02,0.000000000000e+00
9.839703613661e-02,0.000000000000e+00
9.839704613661e-02,1.800000000000e+00
9.840703613661e-02,1.800000000000e+00
9.840704613661e-02,0.000000000000e+00
9.857041580674e-02,0.000000000000e+00
9.857042580674e-02,1.800000000000e+00
9.858041580674e-02,1.800000000000e+00
9.858042580674e-02,0.000000000000e+00
9.866119486406e-02,0.000000000000e+00
9.866120486406e-02,1.800000000000e+00
9.867119486406e-02,1.800000000000e+00
9.867120486406e-02,0.000000000000e+00
1.009184247750e-01,0.000000000000e+00
1.009184347750e-01,1.800000000000e+00
1.009284247750e-01,1.800000000000e+00
1.009284347750e-01,0.000000000000e+00
1.013228980498e-01,0.000000000000e+00
1.013229080498e-01,1.800000000000e+00
1.013328980498e-01,1.800000000000e+00
1.013329080498e-01,0.000000000000e+00
1.035079979454e-01,0.000000000000e+00
1.035080079454e-01,1.800000000000e+00
1.035179979454e-01,1.800000000000e+00
1.035180079454e-01,0.000000000000e+00
1.036614685187e-01,0.000000000000e+00
1.036614785187e-01,1.800000000000e+00
1.036714685187e-01,1.800000000000e+00
1.036714785187e-01,0.000000000000e+00
1.057416220280e-01,0.000000000000e+00
1.057416320280e-01,1.800000000000e+00
1.057516220280e-01,1.800000000000e+00
1.057516320280e-01,0.000000000000e+00
1.064481675720e-01,0.000000000000e+00
1.064481775720e-01,1.800000000000e+00
1.064581675720e-01,1.800000000000e+00
1.064581775720e-01,0.000000000000e+00
1.121431044547e-01,0.000000000000e+00
1.121431144547e-01,1.800000000000e+00
1.121531044547e-01,1.800000000000e+00
1.121531144547e-01,0.000000000000e+00
1.123393690462e-01,0.000000000000e+00
1.123393790462e-01,1.800000000000e+00
1.123493690462e-01,1.800000000000e+00
1.123493790462e-01,0.000000000000e+00
1.168502679529e-01,0.000000000000e+00
1.168502779529e-01,1.800000000000e+00
1.168602679529e-01,1.800000000000e+00
1.168602779529e-01,0.000000000000e+00
1.189350634704e-01,0.000000000000e+00
1.189350734704e-01,1.800000000000e+00
1.189450634704e-01,1.800000000000e+00
1.189450734704e-01,0.000000000000e+00
1.205962961213e-01,0.000000000000e+00
1.205963061213e-01,1.800000000000e+00
1.206062961213e-01,1.800000000000e+00
1.206063061213e-01,0.000000000000e+00
1.217683471160e-01,0.000000000000e+00
1.217683571160e-01,1.800000000000e+00
1.217783471160e-01,1.800000000000e+00
1.217783571160e-01,0.000000000000e+00
1.220186435109e-01,0.000000000000e+00
1.220186535109e-01,1.800000000000e+00
1.220286435109e-01,1.800000000000e+00
1.220286535109e-01,0.000000000000e+00
1.245962225944e-01,0.000000000000e+00
1.245962325944e-01,1.800000000000e+00
1.246062225944e-01,1.800000000000e+00
1.246062325944e-01,0.000000000000e+00
1.250995739511e-01,0.000000000000e+00
1.250995839511e-01,1.800000000000e+00
1.251095739511e-01,1.800000000000e+00
1.251095839511e-01,0.000000000000e+00
1.260234556539e-01,0.000000000000e+00
1.260234656539e-01,1.800000000000e+00
1.260334556539e-01,1.800000000000e+00
1.260334656539e-01,0.000000000000e+00
1.273180685757e-01,0.000000000000e+00
1.273180785757e-01,1.800000000000e+00
1.273280685757e-01,1.800000000000e+00
1.273280785757e-01,0.000000000000e+00
1.311927272703e-01,0.000000000000e+00
1.311927372703e-01,1.800000000000e+00
1.312027272703e-01,1.800000000000e+00
1.312027372703e-01,0.000000000000e+00
1.341723475191e-01,0.000000000000e+00
1.341723575191e-01,1.800000000000e+00
1.341823475191e-01,1.800000000000e+00
1.341823575191e-01,0.000000000000e+00
1.357836538562e-01,0.000000000000e+00
1.357836638562e-01,1.800000000000e+00
1.357936538562e-01,1.800000000000e+00
1.357936638562e-01,0.000000000000e+00
1.460802856575e-01,0.000000000000e+00
1.460802956575e-01,1.800000000000e+00
1.460902856575e-01,1.800000000000e+00
1.460902956575e-01,0.000000000000e+00
1.469619482069e-01,0.000000000000e+00
1.469619582069e-01,1.800000000000e+00
1.469719482069e-01,1.800000000000e+00
1.469719582069e-01,0.000000000000e+00
1.485517834531e-01,0.000000000000e+00
1.485517934531e-01,1.800000000000e+00
1.485617834531e-01,1.800000000000e+00
1.485617934531e-01,0.000000000000e+00
1.485702029833e-01,0.000000000000e+00
1.485702129833e-01,1.800000000000e+00
1.485802029833e-01,1.800000000000e+00
1.485802129833e-01,0.000000000000e+00
1.487460454710e-01,0.000000000000e+00
1.487460554710e-01,1.800000000000e+00
1.487560454710e-01,1.800000000000e+00
1.487560554710e-01,0.000000000000e+00
1.495161546800e-01,0.000000000000e+00
1.495161646800e-01,1.800000000000e+00
1.495261546800e-01,1.800000000000e+00
1.495261646800e-01,0.000000000000e+00
1.496296172711e-01,0.000000000000e+00
1.496296272711e-01,1.800000000000e+00
1.496396172711e-01,1.800000000000e+00
1.496396272711e-01,0.000000000000e+00
1.507584063245e-01,0.000000000000e+00
1.507584163245e-01,1.800000000000e+00
1.507684063245e-01,1.800000000000e+00
1.507684163245e-01,0.000000000000e+00
1.521125700417e-01,0.000000000000e+00
1.521125800417e-01,1.800000000000e+00
1.521225700417e-01,1.800000000000e+00
1.521225800417e-01,0.000000000000e+00
1.572189860965e-01,0.000000000000e+00
1.572189960965e-01,1.800000000000e+00
1.572289860965e-01,1.800000000000e+00
1.572289960965e-01,0.000000000000e+00
1.584413644316e-01,0.000000000000e+00
1.584413744316e-01,1.800000000000e+00
1.584513644316e-01,1.800000000000e+00
1.584513744316e-01,0.000000000000e+00
1.591575912077e-01,0.000000000000e+00
1.591576012077e-01,1.800000000000e+00
1.591675912077e-01,1.800000000000e+00
1.591676012077e-01,0.000000000000e+00
1.657865555475e-01,0.000000000000e+00
1.657865655475e-01,1.800000000000e+00
1.657965555475e-01,1.800000000000e+00
1.657965655475e-01,0.000000000000e+00
1.667424457552e-01,0.000000000000e+00
1.667424557552e-01,1.800000000000e+00
1.667524457552e-01,1.800000000000e+00
1.667524557552e-01,0.000000000000e+00
1.720895117786e-01,0.000000000000e+00
1.720895217786e-01,1.800000000000e+00
1.720995117786e-01,1.800000000000e+00
1.720995217786e-01,0.000000000000e+00
1.754007990184e-01,0.000000000000e+00
1.754008090184e-01,1.800000000000e+00
1.754107990184e-01,1.800000000000e+00
1.754108090184e-01,0.000000000000e+00
1.767796125243e-01,0.000000000000e+00
1.767796225243e-01,1.800000000000e+00
1.767896125243e-01,1.800000000000e+00
1.767896225243e-01,0.000000000000e+00
1.780571533056e-01,0.000000000000e+00
1.780571633056e-01,1.800000000000e+00
1.780671533056e-01,1.800000000000e+00
1.780671633056e-01,0.000000000000e+00
1.797789218261e-01,0.000000000000e+00
1.797789318261e-01,1.800000000000e+00
1.797889218261e-01,1.800000000000e+00
1.797889318261e-01,0.000000000000e+00
1.833550510057e-01,0.000000000000e+00
1.833550610057e-01,1.800000000000e+00
1.833650510057e-01,1.800000000000e+00
1.833650610057e-01,0.000000000000e+00
1.863407687451e-01,0.000000000000e+00
1.863407787451e-01,1.800000000000e+00
1.863507687451e-01,1.800000000000e+00
1.863507787451e-01,0.000000000000e+00
1.880776355464e-01,0.000000000000e+00
1.880776455464e-01,1.800000000000e+00
1.880876355464e-01,1.800000000000e+00
1.880876455464e-01,0.000000000000e+00
1.884809617803e-01,0.000000000000e+00
1.884809717803e-01,1.800000000000e+00
1.884909617803e-01,1.800000000000e+00
1.884909717803e-01,0.000000000000e+00
1.898518390381e-01,0.000000000000e+00
1.898518490381e-01,1.800000000000e+00
1.898618390381e-01,1.800000000000e+00
1.898618490381e-01,0.000000000000e+00
1.898771064679e-01,0.000000000000e+00
1.898771164679e-01,1.800000000000e+00
1.898871064679e-01,1.800000000000e+00
1.898871164679e-01,0.000000000000e+00
1.907058598375e-01,0.000000000000e+00
1.907058698375e-01,1.800000000000e+00
1.907158598375e-01,1.800000000000e+00
1.907158698375e-01,0.000000000000e+00
1.922321643850e-01,0.000000000000e+00
1.922321743850e-01,1.800000000000e+00
1.922421643850e-01,1.800000000000e+00
1.922421743850e-01,0.000000000000e+00
1.938789404824e-01,0.000000000000e+00
1.938789504824e-01,1.800000000000e+00
1.938889404824e-01,1.800000000000e+00
1.938889504824e-01,0.000000000000e+00
1.974794493131e-01,0.000000000000e+00
1.974794593131e-01,1.800000000000e+00
1.974894493131e-01,1.800000000000e+00
1.974894593131e-01,0.000000000000e+00
1.988188645226e-01,0.000000000000e+00
1.988188745226e-01,1.800000000000e+00
1.988288645226e-01,1.800000000000e+00
1.988288745226e-01,0.000000000000e+00
2.004075208650e-01,0.000000000000e+00
2.004075308650e-01,1.800000000000e+00
2.004175208650e-01,1.800000000000e+00
2.004175308650e-01,0.000000000000e+00
2.029088995899e-01,0.000000000000e+00
2.029089095899e-01,1.800000000000e+00
2.029188995899e-01,1.800000000000e+00
2.029189095899e-01,0.000000000000e+00
2.146994050885e-01,0.000000000000e+00
2.146994150885e-01,1.800000000000e+00
2.147094050885e-01,1.800000000000e+00
2.147094150885e-01,0.000000000000e+00
2.155818568333e-01,0.000000000000e+00
2.155818668333e-01,1.800000000000e+00
2.155918568333e-01,1.800000000000e+00
2.155918668333e-01,0.000000000000e+00
2.169140911020e-01,0.000000000000e+00
2.169141011020e-01,1.800000000000e+00
2.169240911020e-01,1.800000000000e+00
2.169241011020e-01,0.000000000000e+00
2.173750156155e-01,0.000000000000e+00
2.173750256155e-01,1.800000000000e+00
2.173850156155e-01,1.800000000000e+00
2.173850256155e-01,0.000000000000e+00
2.216539320029e-01,0.000000000000e+00
2.216539420029e-01,1.800000000000e+00
2.216639320029e-01,1.800000000000e+00
2.216639420029e-01,0.000000000000e+00
2.246062489244e-01,0.000000000000e+00
2.246062589244e-01,1.800000000000e+00
2.246162489244e-01,1.800000000000e+00
2.246162589244e-01,0.000000000000e+00
2.292493033625e-01,0.000000000000e+00
2.292493133625e-01,1.800000000000e+00
2.292593033625e-01,1.800000000000e+00
2.292593133625e-01,0.000000000000e+00
2.297958626164e-01,0.000000000000e+00
2.297958726164e-01,1.800000000000e+00
2.298058626164e-01,1.800000000000e+00
2.298058726164e-01,0.000000000000e+00
2.301314437094e-01,0.000000000000e+00
2.301314537094e-01,1.800000000000e+00
2.301414437094e-01,1.800000000000e+00
2.301414537094e-01,0.000000000000e+00
2.310156306121e-01,0.000000000000e+00
2.310156406121e-01,1.800000000000e+00
2.310256306121e-01,1.800000000000e+00
2.310256406121e-01,0.000000000000e+00
2.310819547598e-01,0.000000000000e+00
2.310819647598e-01,1.800000000000e+00
2.310919547598e-01,1.800000000000e+00
2.310919647598e-01,0.000000000000e+00
2.339038496254e-01,0.000000000000e+00
2.339038596254e-01,1.800000000000e+00
2.339138496254e-01,1.800000000000e+00
2.339138596254e-01,0.000000000000e+00
2.385127304018e-01,0.000000000000e+00
2.385127404018e-01,1.800000000000e+00
2.385227304018e-01,1.800000000000e+00
2.385227404018e-01,0.000000000000e+00
2.417974127468e-01,0.000000000000e+00
2.417974227468e-01,1.800000000000e+00
2.418074127468e-01,1.800000000000e+00
2.418074227468e-01,0.000000000000e+00
2.430927212421e-01,0.000000000000e+00
2.430927312421e-01,1.800000000000e+00
2.431027212421e-01,1.800000000000e+00
2.431027312421e-01,0.000000000000e+00
2.433735928522e-01,0.000000000000e+00
2.433736028522e-01,1.800000000000e+00
2.433835928522e-01,1.800000000000e+00
2.433836028522e-01,0.000000000000e+00
2.479135534363e-01,0.000000000000e+00
2.479135634363e-01,1.800000000000e+00
2.479235534363e-01,1.800000000000e+00
2.479235634363e-01,0.000000000000e+00
2.492896096077e-01,0.000000000000e+00
2.492896196077e-01,1.800000000000e+00
2.492996096077e-01,1.800000000000e+00
2.492996196077e-01,0.000000000000e+00
2.532969077444e-01,0.000000000000e+00
2.532969177444e-01,1.800000000000e+00
2.533069077444e-01,1.800000000000e+00
2.533069177444e-01,0.000000000000e+00
2.563240718225e-01,0.000000000000e+00
2.563240818225e-01,1.800000000000e+00
2.563340718225e-01,1.800000000000e+00
2.563340818225e-01,0.000000000000e+00
2.600742954923e-01,0.000000000000e+00
2.600743054923e-01,1.800000000000e+00
2.600842954923e-01,1.800000000000e+00
2.600843054923e-01,0.000000000000e+00
2.601064092137e-01,0.000000000000e+00
2.601064192137e-01,1.800000000000e+00
2.601164092137e-01,1.800000000000e+00
2.601164192137e-01,0.000000000000e+00
2.619579733953e-01,0.000000000000e+00
2.619579833953e-01,1.800000000000e+00
2.619679733953e-01,1.800000000000e+00
2.619679833953e-01,0.000000000000e+00
2.628592323101e-01,0.000000000000e+00
2.628592423101e-01,1.800000000000e+00
2.628692323101e-01,1.800000000000e+00
2.628692423101e-01,0.000000000000e+00
2.641067551897e-01,0.000000000000e+00
2.641067651897e-01,1.800000000000e+00
2.641167551897e-01,1.800000000000e+00
2.641167651897e-01,0.000000000000e+00
2.659602173803e-01,0.000000000000e+00
2.659602273803e-01,1.800000000000e+00
2.659702173803e-01,1.800000000000e+00
2.659702273803e-01,0.000000000000e+00
2.667209483940e-01,0.000000000000e+00
2.667209583940e-01,1.800000000000e+00
2.667309483940e-01,1.800000000000e+00
2.667309583940e-01,0.000000000000e+00
2.675352675143e-01,0.000000000000e+00
2.675352775143e-01,1.800000000000e+00
2.675452675143e-01,1.800000000000e+00
2.675452775143e-01,0.000000000000e+00
2.686938976286e-01,0.000000000000e+00
2.686939076286e-01,1.800000000000e+00
2.687038976286e-01,1.800000000000e+00
2.687039076286e-01,0.000000000000e+00
2.694682500086e-01,0.000000000000e+00
2.694682600086e-01,1.800000000000e+00
2.694782500086e-01,1.800000000000e+00
2.694782600086e-01,0.000000000000e+00
2.737026234455e-01,0.000000000000e+00
2.737026334455e-01,1.800000000000e+00
2.737126234455e-01,1.800000000000e+00
2.737126334455e-01,0.000000000000e+00
2.744108081275e-01,0.000000000000e+00
2.744108181275e-01,1.800000000000e+00
2.744208081275e-01,1.800000000000e+00
2.744208181275e-01,0.000000000000e+00
2.769278020540e-01,0.000000000000e+00
2.769278120540e-01,1.800000000000e+00
2.769378020540e-01,1.800000000000e+00
2.769378120540e-01,0.000000000000e+00
2.783600603103e-01,0.000000000000e+00
2.783600703103e-01,1.800000000000e+00
2.783700603103e-01,1.800000000000e+00
2.783700703103e-01,0.000000000000e+00
2.786511353714e-01,0.000000000000e+00
2.786511453714e-01,1.800000000000e+00
2.786611353714e-01,1.800000000000e+00
2.786611453714e-01,0.000000000000e+00
2.790001611090e-01,0.000000000000e+00
2.790001711090e-01,1.800000000000e+00
2.790101611090e-01,1.800000000000e+00
2.790101711090e-01,0.000000000000e+00
2.796746795574e-01,0.000000000000e+00
2.796746895574e-01,1.800000000000e+00
2.796846795574e-01,1.800000000000e+00
2.796846895574e-01,0.000000000000e+00
2.808450787957e-01,0.000000000000e+00
2.808450887957e-01,1.800000000000e+00
2.808550787957e-01,1.800000000000e+00
2.808550887957e-01,0.000000000000e+00
2.833619644519e-01,0.000000000000e+00
2.833619744519e-01,1.800000000000e+00
2.833719644519e-01,1.800000000000e+00
2.833719744519e-01,0.000000000000e+00
2.857501668770e-01,0.000000000000e+00
2.857501768770e-01,1.800000000000e+00
2.857601668770e-01,1.800000000000e+00
2.857601768770e-01,0.000000000000e+00
2.857922950266e-01,0.000000000000e+00
2.857923050266e-01,1.800000000000e+00
2.858022950266e-01,1.800000000000e+00
2.858023050266e-01,0.000000000000e+00
2.869650032902e-01,0.000000000000e+00
2.869650132902e-01,1.800000000000e+00
2.869750032902e-01,1.800000000000e+00
2.869750132902e-01,0.000000000000e+00
2.889323680403e-01,0.000000000000e+00
2.889323780403e-01,1.800000000000e+00
2.889423680403e-01,1.800000000000e+00
2.889423780403e-01,0.000000000000e+00
2.894933149280e-01,0.000000000000e+00
2.894933249280e-01,1.800000000000e+00
2.895033149280e-01,1.800000000000e+00
2.895033249280e-01,0.000000000000e+00
2.905815254263e-01,0.000000000000e+00
2.905815354263e-01,1.800000000000e+00
2.905915254263e-01,1.800000000000e+00
2.905915354263e-01,0.000000000000e+00
2.946964833882e-01,0.000000000000e+00
2.946964933882e-01,1.800000000000e+00
2.947064833882e-01,1.800000000000e+00
2.947064933882e-01,0.000000000000e+00
3.014695093681e-01,0.000000000000e+00
3.014695193681e-01,1.800000000000e+00
3.014795093681e-01,1.800000000000e+00
3.014795193681e-01,0.000000000000e+00
3.016786097268e-01,0.000000000000e+00
3.016786197268e-01,1.800000000000e+00
3.016886097268e-01,1.800000000000e+00
3.016886197268e-01,0.000000000000e+00
3.085801374266e-01,0.000000000000e+00
3.085801474266e-01,1.800000000000e+00
3.085901374266e-01,1.800000000000e+00
3.085901474266e-01,0.000000000000e+00
3.090983056895e-01,0.000000000000e+00
3.090983156895e-01,1.800000000000e+00
3.091083056895e-01,1.800000000000e+00
3.091083156895e-01,0.000000000000e+00
3.098042086290e-01,0.000000000000e+00
3.098042186290e-01,1.800000000000e+00
3.098142086290e-01,1.800000000000e+00
3.098142186290e-01,0.000000000000e+00
3.114105933507e-01,0.000000000000e+00
3.114106033507e-01,1.800000000000e+00
3.114205933507e-01,1.800000000000e+00
3.114206033507e-01,0.000000000000e+00
3.122344183182e-01,0.000000000000e+00
3.122344283182e-01,1.800000000000e+00
3.122444183182e-01,1.800000000000e+00
3.122444283182e-01,0.000000000000e+00
3.128814584345e-01,0.000000000000e+00
3.128814684345e-01,1.800000000000e+00
3.128914584345e-01,1.800000000000e+00
3.128914684345e-01,0.000000000000e+00
3.128982394418e-01,0.000000000000e+00
3.128982494418e-01,1.800000000000e+00
3.129082394418e-01,1.800000000000e+00
3.129082494418e-01,0.000000000000e+00
3.134156562636e-01,0.000000000000e+00
3.134156662636e-01,1.800000000000e+00
3.134256562636e-01,1.800000000000e+00
3.134256662636e-01,0.000000000000e+00
3.143928716713e-01,0.000000000000e+00
3.143928816713e-01,1.800000000000e+00
3.144028716713e-01,1.800000000000e+00
3.144028816713e-01,0.000000000000e+00
3.261345097786e-01,0.000000000000e+00
3.261345197786e-01,1.800000000000e+00
3.261445097786e-01,1.800000000000e+00
3.261445197786e-01,0.000000000000e+00
3.274345909464e-01,0.000000000000e+00
3.274346009464e-01,1.800000000000e+00
3.274445909464e-01,1.800000000000e+00
3.274446009464e-01,0.000000000000e+00
3.332121077309e-01,0.000000000000e+00
3.332121177309e-01,1.800000000000e+00
3.332221077309e-01,1.800000000000e+00
3.332221177309e-01,0.000000000000e+00
3.353332090374e-01,0.000000000000e+00
3.353332190374e-01,1.800000000000e+00
3.353432090374e-01,1.800000000000e+00
3.353432190374e-01,0.000000000000e+00
3.371393032383e-01,0.000000000000e+00
3.371393132383e-01,1.800000000000e+00
3.371493032383e-01,1.800000000000e+00
3.371493132383e-01,0.000000000000e+00
3.393169034353e-01,0.000000000000e+00
3.393169134353e-01,1.800000000000e+00
3.393269034353e-01,1.800000000000e+00
3.393269134353e-01,0.000000000000e+00
3.395412623053e-01,0.000000000000e+00
3.395412723053e-01,1.800000000000e+00
3.395512623053e-01,1.800000000000e+00
3.395512723053e-01,0.000000000000e+00
3.398101672111e-01,0.000000000000e+00
3.398101772111e-01,1.800000000000e+00
3.398201672111e-01,1.800000000000e+00
3.398201772111e-01,0.000000000000e+00
3.406017663042e-01,0.000000000000e+00
3.406017763042e-01,1.800000000000e+00
