time_s,voltage_v
3.664000860094e-01,0.000000000000e+00
3.782584923643e-01,0.000000000000e+00
3.782585023643e-01,1.800000000000e+00
3.782684923643e-01,1.800000000000e+00
3.782685023643e-01,0.000000000000e+00
3.832713420765e-01,0.000000000000e+00
3.832713520765e-01,1.800000000000e+00
3.832813420765e-01,1.800000000000e+00
3.832813520765e-01,0.000000000000e+00
3.841044300022e-01,0.000000000000e+00
3.841044400022e-01,1.800000000000e+00
3.841144300022e-01,1.800000000000e+00
3.841144400022e-01,0.000000000000e+00
3.847324234330e-01,0.000000000000e+00
3.847324334330e-01,1.800000000000e+00
3.847424234330e-01,1.800000000000e+00
3.847424334330e-01,0.000000000000e+00
3.876859735638e-01,0.000000000000e+00
3.876859835638e-01,1.800000000000e+00
3.876959735638e-01,1.800000000000e+00
3.876959835638e-01,0.000000000000e+00
3.909874837243e-01,0.000000000000e+00
3.909874937243e-01,1.800000000000e+00
3.909974837243e-01,1.800000000000e+00
3.909974937243e-01,0.000000000000e+00
3.921449024325e-01,0.000000000000e+00
3.921449124325e-01,1.800000000000e+00
3.921549024325e-01,1.800000000000e+00
3.921549124325e-01,0.000000000000e+00
4.015007241430e-01,0.000000000000e+00
4.015007341430e-01,1.800000000000e+00
4.015107241430e-01,1.800000000000e+00
4.015107341430e-01,0.000000000000e+00
4.098305066964e-01,0.000000000000e+00
4.098305166964e-01,1.800000000000e+00
4.098405066964e-01,1.800000000000e+00
4.098405166964e-01,0.000000000000e+00
4.207760997365e-01,0.000000000000e+00
4.207761097365e-01,1.800000000000e+00
4.207860997365e-01,1.800000000000e+00
4.207861097365e-01,0.000000000000e+00
4.239144089363e-01,0.000000000000e+00
4.239144189363e-01,1.800000000000e+00
4.239244089363e-01,1.800000000000e+00
4.239244189363e-01,0.000000000000e+00
4.240839974486e-01,0.000000000000e+00
4.240840074486e-01,1.800000000000e+00
4.240939974486e-01,1.800000000000e+00
4.240940074486e-01,0.000000000000e+00
4.321127795546e-01,0.000000000000e+00
4.321127895546e-01,1.800000000000e+00
4.321227795546e-01,1.800000000000e+00
4.321227895546e-01,0.000000000000e+00
4.402546912944e-01,0.000000000000e+00
4.402547012944e-01,1.800000000000e+00
4.402646912944e-01,1.800000000000e+00
4.402647012944e-01,0.000000000000e+00
4.595753481709e-01,0.000000000000e+00
4.595753581709e-01,1.800000000000e+00
4.595853481709e-01,1.800000000000e+00
4.595853581709e-01,0.000000000000e+00
4.602121048974e-01,0.000000000000e+00
4.602121148974e-01,1.800000000000e+00
4.602221048974e-01,1.800000000000e+00
4.602221148974e-01,0.000000000000e+00
4.640454672986e-01,0.000000000000e+00
4.640454772986e-01,1.800000000000e+00
4.640554672986e-01,1.800000000000e+00
4.640554772986e-01,0.000000000000e+00
4.823245064074e-01,0.000000000000e+00
4.823245164074e-01,1.800000000000e+00
4.823345064074e-01,1.800000000000e+00
4.823345164074e-01,0.000000000000e+00
4.866104668144e-01,0.000000000000e+00
4.866104768144e-01,1.800000000000e+00
4.866204668144e-01,1.800000000000e+00
4.866204768144e-01,0.000000000000e+00
4.945096445036e-01,0.000000000000e+00
4.945096545036e-01,1.800000000000e+00
4.945196445036e-01,1.800000000000e+00
4.945196545036e-01,0.000000000000e+00
4.960183240730e-01,0.000000000000e+00
4.960183340730e-01,1.800000000000e+00
4.960283240730e-01,1.800000000000e+00
4.960283340730e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
