time_s,voltage_v
1.831174365907e-01,1.800000000000e+00
1.831174465907e-01,0.000000000000e+00
1.849967324805e-01,0.000000000000e+00
1.849967424805e-01,1.800000000000e+00
1.850067324805e-01,1.800000000000e+00
1.850067424805e-01,0.000000000000e+00
1.975196868089e-01,0.000000000000e+00
1.975196968089e-01,1.800000000000e+00
1.975296868089e-01,1.800000000000e+00
1.975296968089e-01,0.000000000000e+00
2.040669938539e-01,0.000000000000e+00
2.040670038539e-01,1.800000000000e+00
2.040769938539e-01,1.800000000000e+00
2.040770038539e-01,0.000000000000e+00
2.157158240443e-01,0.000000000000e+00
2.157158340443e-01,1.800000000000e+00
2.157258240443e-01,1.800000000000e+00
2.157258340443e-01,0.000000000000e+00
2.246583364691e-01,0.000000000000e+00
2.246583464691e-01,1.800000000000e+00
2.246683364691e-01,1.800000000000e+00
2.246683464691e-01,0.000000000000e+00
2.279898927613e-01,0.000000000000e+00
2.279899027613e-01,1.800000000000e+00
2.279998927613e-01,1.800000000000e+00
2.279999027613e-01,0.000000000000e+00
2.281626013458e-01,0.000000000000e+00
2.281626113458e-01,1.800000000000e+00
2.281726013458e-01,1.800000000000e+00
2.281726113458e-01,0.000000000000e+00
2.320024313464e-01,0.000000000000e+00
2.320024413464e-01,1.800000000000e+00
2.320124313464e-01,1.800000000000e+00
2.320124413464e-01,0.000000000000e+00
2.474067895183e-01,0.000000000000e+00
2.474067995183e-01,1.800000000000e+00
2.474167895183e-01,1.800000000000e+00
2.474167995183e-01,0.000000000000e+00
2.479702555320e-01,0.000000000000e+00
2.479702655320e-01,1.800000000000e+00
2.479802555320e-01,1.800000000000e+00
2.479802655320e-01,0.000000000000e+00
2.505728283229e-01,0.000000000000e+00
2.505728383229e-01,1.800000000000e+00
2.505828283229e-01,1.800000000000e+00
2.505828383229e-01,0.000000000000e+00
2.636619117750e-01,0.000000000000e+00
2.636619217750e-01,1.800000000000e+00
2.636719117750e-01,1.800000000000e+00
2.636719217750e-01,0.000000000000e+00
2.649420994336e-01,0.000000000000e+00
2.649421094336e-01,1.800000000000e+00
2.649520994336e-01,1.800000000000e+00
2.649521094336e-01,0.000000000000e+00
2.653935177251e-01,0.000000000000e+00
2.653935277251e-01,1.800000000000e+00
2.654035177251e-01,1.800000000000e+00
2.654035277251e-01,0.000000000000e+00
2.655936975629e-01,0.000000000000e+00
2.655937075629e-01,1.800000000000e+00
2.656036975629e-01,1.800000000000e+00
2.656037075629e-01,0.000000000000e+00
2.704594459522e-01,0.000000000000e+00
2.704594559522e-01,1.800000000000e+00
2.704694459522e-01,1.800000000000e+00
2.704694559522e-01,0.000000000000e+00
2.850525092383e-01,0.000000000000e+00
2.850525192383e-01,1.800000000000e+00
2.850625092383e-01,1.800000000000e+00
2.850625192383e-01,0.000000000000e+00
2.859585613477e-01,0.000000000000e+00
2.859585713477e-01,1.800000000000e+00
2.859685613477e-01,1.800000000000e+00
2.859685713477e-01,0.000000000000e+00
2.895603358331e-01,0.000000000000e+00
2.895603458331e-01,1.800000000000e+00
2.895703358331e-01,1.800000000000e+00
2.895703458331e-01,0.000000000000e+00
2.978862478800e-01,0.000000000000e+00
2.978862578800e-01,1.800000000000e+00
2.978962478800e-01,1.800000000000e+00
2.978962578800e-01,0.000000000000e+00
3.072498894426e-01,0.000000000000e+00
3.072498994426e-01,1.800000000000e+00
3.072598894426e-01,1.800000000000e+00
3.072598994426e-01,0.000000000000e+00
3.078610558448e-01,0.000000000000e+00
3.078610658448e-01,1.800000000000e+00
3.078710558448e-01,1.800000000000e+00
3.078710658448e-01,0.000000000000e+00
3.172615005824e-01,0.000000000000e+00
3.172615105824e-01,1.800000000000e+00
3.172715005824e-01,1.800000000000e+00
3.172715105824e-01,0.000000000000e+00
3.200911021914e-01,0.000000000000e+00
3.200911121914e-01,1.800000000000e+00
3.201011021914e-01,1.800000000000e+00
3.201011121914e-01,0.000000000000e+00
3.440440209597e-01,0.000000000000e+00
3.440440309597e-01,1.800000000000e+00
3.440540209597e-01,1.800000000000e+00
3.440540309597e-01,0.000000000000e+00
3.441309782948e-01,0.000000000000e+00
3.441309882948e-01,1.800000000000e+00
3.441409782948e-01,1.800000000000e+00
3.441409882948e-01,0.000000000000e+00
3.815387699804e-01,0.000000000000e+00
3.815387799804e-01,1.800000000000e+00
3.815487699804e-01,1.800000000000e+00
3.815487799804e-01,0.000000000000e+00
3.825657380481e-01,0.000000000000e+00
3.825657480481e-01,1.800000000000e+00
3.825757380481e-01,1.800000000000e+00
3.825757480481e-01,0.000000000000e+00
3.826126881432e-01,0.000000000000e+00
3.826126981432e-01,1.800000000000e+00
3.826226881432e-01,1.800000000000e+00
3.826226981432e-01,0.000000000000e+00
3.832851630522e-01,0.000000000000e+00
3.832851730522e-01,1.800000000000e+00
3.832951630522e-01,1.800000000000e+00
3.832951730522e-01,0.000000000000e+00
4.002355392487e-01,0.000000000000e+00
4.002355492487e-01,1.800000000000e+00
4.002455392487e-01,1.800000000000e+00
4.002455492487e-01,0.000000000000e+00
4.126065646966e-01,0.000000000000e+00
4.126065746966e-01,1.800000000000e+00
4.126165646966e-01,1.800000000000e+00
4.126165746966e-01,0.000000000000e+00
4.314311415208e-01,0.000000000000e+00
4.314311515208e-01,1.800000000000e+00
4.314411415208e-01,1.800000000000e+00
4.314411515208e-01,0.000000000000e+00
4.371998434493e-01,0.000000000000e+00
4.371998534493e-01,1.800000000000e+00
4.372098434493e-01,1.800000000000e+00
4.372098534493e-01,0.000000000000e+00
4.542695850556e-01,0.000000000000e+00
4.542695950556e-01,1.800000000000e+00
4.542795850556e-01,1.800000000000e+00
4.542795950556e-01,0.000000000000e+00
4.550042994426e-01,0.000000000000e+00
4.550043094426e-01,1.800000000000e+00
4.550142994426e-01,1.800000000000e+00
4.550143094426e-01,0.000000000000e+00
4.613950370711e-01,0.000000000000e+00
4.613950470711e-01,1.800000000000e+00
4.614050370711e-01,1.800000000000e+00
4.614050470711e-01,0.000000000000e+00
4.629991840889e-01,0.000000000000e+00
4.629991940889e-01,1.800000000000e+00
4.630091840889e-01,1.800000000000e+00
4.630091940889e-01,0.000000000000e+00
4.701038228062e-01,0.000000000000e+00
4.701038328062e-01,1.800000000000e+00
4.701138228062e-01,1.800000000000e+00
4.701138328062e-01,0.000000000000e+00
4.862895470319e-01,0.000000000000e+00
4.862895570319e-01,1.800000000000e+00
4.862995470319e-01,1.800000000000e+00
4.862995570319e-01,0.000000000000e+00
4.917615819468e-01,0.000000000000e+00
4.917615919468e-01,1.800000000000e+00
4.917715819468e-01,1.800000000000e+00
4.917715919468e-01,0.000000000000e+00
4.980215773809e-01,0.000000000000e+00
4.980215873809e-01,1.800000000000e+00
4.980315773809e-01,1.800000000000e+00
4.980315873809e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
