time_s,voltage_v
7.963266354123e-02,1.800000000000e+00
7.964265354123e-02,1.800000000000e+00
7.964266354123e-02,0.000000000000e+00
8.137061466811e-02,0.000000000000e+00
8.137062466811e-02,1.800000000000e+00
8.138061466811e-02,1.800000000000e+00
8.138062466811e-02,0.000000000000e+00
8.188531913107e-02,0.000000000000e+00
8.188532913107e-02,1.800000000000e+00
8.189531913107e-02,1.800000000000e+00
8.189532913107e-02,0.000000000000e+00
8.543397482579e-02,0.000000000000e+00
8.543398482579e-02,1.800000000000e+00
8.544397482579e-02,1.800000000000e+00
8.544398482579e-02,0.000000000000e+00
8.711360962374e-02,0.000000000000e+00
8.711361962374e-02,1.800000000000e+00
8.712360962374e-02,1.800000000000e+00
8.712361962374e-02,0.000000000000e+00
8.797429931608e-02,0.000000000000e+00
8.797430931608e-02,1.800000000000e+00
8.798429931608e-02,1.800000000000e+00
8.798430931608e-02,0.000000000000e+00
8.943072111190e-02,0.000000000000e+00
8.943073111190e-02,1.800000000000e+00
8.944072111190e-02,1.800000000000e+00
8.944073111190e-02,0.000000000000e+00
9.164269844236e-02,0.000000000000e+00
9.164270844236e-02,1.800000000000e+00
9.165269844236e-02,1.800000000000e+00
9.165270844236e-02,0.000000000000e+00
9.180328919800e-02,0.000000000000e+00
9.180329919800e-02,1.800000000000e+00
9.181328919800e-02,1.800000000000e+00
9.181329919800e-02,0.000000000000e+00
9.192783904807e-02,0.000000000000e+00
9.192784904807e-02,1.800000000000e+00
9.193783904807e-02,1.800000000000e+00
9.193784904807e-02,0.000000000000e+00
9.542011403808e-02,0.000000000000e+00
9.542012403808e-02,1.800000000000e+00
9.543011403808e-02,1.800000000000e+00
9.543012403808e-02,0.000000000000e+00
9.565320857147e-02,0.000000000000e+00
9.565321857147e-02,1.800000000000e+00
9.566320857147e-02,1.800000000000e+00
9.566321857147e-02,0.000000000000e+00
9.577502784239e-02,0.000000000000e+00
9.577503784239e-02,1.800000000000e+00
9.578502784239e-02,1.800000000000e+00
9.578503784239e-02,0.000000000000e+00
9.602375950966e-02,0.000000000000e+00
9.602376950966e-02,1.800000000000e+00
9.603375950966e-02,1.800000000000e+00
9.603376950966e-02,0.000000000000e+00
9.662392052062e-02,0.000000000000e+00
9.662393052062e-02,1.800000000000e+00
9.663392052062e-02,1.800000000000e+00
9.663393052062e-02,0.000000000000e+00
9.999085201002e-02,0.000000000000e+00
9.999086201002e-02,1.800000000000e+00
1.000008520100e-01,1.800000000000e+00
1.000008620100e-01,0.000000000000e+00
1.077342006826e-01,0.000000000000e+00
1.077342106826e-01,1.800000000000e+00
1.077442006826e-01,1.800000000000e+00
1.077442106826e-01,0.000000000000e+00
1.096055328500e-01,0.000000000000e+00
1.096055428500e-01,1.800000000000e+00
1.096155328500e-01,1.800000000000e+00
1.096155428500e-01,0.000000000000e+00
1.110139515858e-01,0.000000000000e+00
1.110139615858e-01,1.800000000000e+00
1.110239515858e-01,1.800000000000e+00
1.110239615858e-01,0.000000000000e+00
1.134177369917e-01,0.000000000000e+00
1.134177469917e-01,1.800000000000e+00
1.134277369917e-01,1.800000000000e+00
1.134277469917e-01,0.000000000000e+00
1.140558716110e-01,0.000000000000e+00
1.140558816110e-01,1.800000000000e+00
1.140658716110e-01,1.800000000000e+00
1.140658816110e-01,0.000000000000e+00
1.155153749592e-01,0.000000000000e+00
1.155153849592e-01,1.800000000000e+00
1.155253749592e-01,1.800000000000e+00
1.155253849592e-01,0.000000000000e+00
1.184706017798e-01,0.000000000000e+00
1.184706117798e-01,1.800000000000e+00
1.184806017798e-01,1.800000000000e+00
1.184806117798e-01,0.000000000000e+00
1.196729631437e-01,0.000000000000e+00
1.196729731437e-01,1.800000000000e+00
1.196829631437e-01,1.800000000000e+00
1.196829731437e-01,0.000000000000e+00
1.219242004286e-01,0.000000000000e+00
1.219242104286e-01,1.800000000000e+00
1.219342004286e-01,1.800000000000e+00
1.219342104286e-01,0.000000000000e+00
1.226969506038e-01,0.000000000000e+00
1.226969606038e-01,1.800000000000e+00
1.227069506038e-01,1.800000000000e+00
1.227069606038e-01,0.000000000000e+00
1.252705500173e-01,0.000000000000e+00
1.252705600173e-01,1.800000000000e+00
1.252805500173e-01,1.800000000000e+00
1.252805600173e-01,0.000000000000e+00
1.253969322556e-01,0.000000000000e+00
1.253969422556e-01,1.800000000000e+00
1.254069322556e-01,1.800000000000e+00
1.254069422556e-01,0.000000000000e+00
1.254828831617e-01,0.000000000000e+00
1.254828931617e-01,1.800000000000e+00
1.254928831617e-01,1.800000000000e+00
1.254928931617e-01,0.000000000000e+00
1.268696273340e-01,0.000000000000e+00
1.268696373340e-01,1.800000000000e+00
1.268796273340e-01,1.800000000000e+00
1.268796373340e-01,0.000000000000e+00
1.308256573814e-01,0.000000000000e+00
1.308256673814e-01,1.800000000000e+00
1.308356573814e-01,1.800000000000e+00
1.308356673814e-01,0.000000000000e+00
1.318737353955e-01,0.000000000000e+00
1.318737453955e-01,1.800000000000e+00
1.318837353955e-01,1.800000000000e+00
1.318837453955e-01,0.000000000000e+00
1.331483435788e-01,0.000000000000e+00
1.331483535788e-01,1.800000000000e+00
1.331583435788e-01,1.800000000000e+00
1.331583535788e-01,0.000000000000e+00
1.337867621037e-01,0.000000000000e+00
1.337867721037e-01,1.800000000000e+00
1.337967621037e-01,1.800000000000e+00
1.337967721037e-01,0.000000000000e+00
1.339017804046e-01,0.000000000000e+00
1.339017904046e-01,1.800000000000e+00
1.339117804046e-01,1.800000000000e+00
1.339117904046e-01,0.000000000000e+00
1.346370203629e-01,0.000000000000e+00
1.346370303629e-01,1.800000000000e+00
1.346470203629e-01,1.800000000000e+00
1.346470303629e-01,0.000000000000e+00
1.349756661782e-01,0.000000000000e+00
1.349756761782e-01,1.800000000000e+00
1.349856661782e-01,1.800000000000e+00
1.349856761782e-01,0.000000000000e+00
1.397278463422e-01,0.000000000000e+00
1.397278563422e-01,1.800000000000e+00
1.397378463422e-01,1.800000000000e+00
1.397378563422e-01,0.000000000000e+00
1.433416308711e-01,0.000000000000e+00
1.433416408711e-01,1.800000000000e+00
1.433516308711e-01,1.800000000000e+00
1.433516408711e-01,0.000000000000e+00
1.446236404264e-01,0.000000000000e+00
1.446236504264e-01,1.800000000000e+00
1.446336404264e-01,1.800000000000e+00
1.446336504264e-01,0.000000000000e+00
1.462610238789e-01,0.000000000000e+00
1.462610338789e-01,1.800000000000e+00
1.462710238789e-01,1.800000000000e+00
1.462710338789e-01,0.000000000000e+00
1.466498726783e-01,0.000000000000e+00
1.466498826783e-01,1.800000000000e+00
1.466598726783e-01,1.800000000000e+00
1.466598826783e-01,0.000000000000e+00
1.505803828529e-01,0.000000000000e+00
1.505803928529e-01,1.800000000000e+00
1.505903828529e-01,1.800000000000e+00
1.505903928529e-01,0.000000000000e+00
1.526165480571e-01,0.000000000000e+00
1.526165580571e-01,1.800000000000e+00
1.526265480571e-01,1.800000000000e+00
1.526265580571e-01,0.000000000000e+00
1.560772927107e-01,0.000000000000e+00
1.560773027107e-01,1.800000000000e+00
1.560872927107e-01,1.800000000000e+00
1.560873027107e-01,0.000000000000e+00
1.565761747385e-01,0.000000000000e+00
1.565761847385e-01,1.800000000000e+00
1.565861747385e-01,1.800000000000e+00
1.565861847385e-01,0.000000000000e+00
1.573726157081e-01,0.000000000000e+00
1.573726257081e-01,1.800000000000e+00
1.573826157081e-01,1.800000000000e+00
1.573826257081e-01,0.000000000000e+00
1.596533328458e-01,0.000000000000e+00
1.596533428458e-01,1.800000000000e+00
1.596633328458e-01,1.800000000000e+00
1.596633428458e-01,0.000000000000e+00
1.597626849345e-01,0.000000000000e+00
1.597626949345e-01,1.800000000000e+00
1.597726849345e-01,1.800000000000e+00
1.597726949345e-01,0.000000000000e+00
1.602042958395e-01,0.000000000000e+00
1.602043058395e-01,1.800000000000e+00
1.602142958395e-01,1.800000000000e+00
1.602143058395e-01,0.000000000000e+00
1.606419491437e-01,0.000000000000e+00
1.606419591437e-01,1.800000000000e+00
1.606519491437e-01,1.800000000000e+00
1.606519591437e-01,0.000000000000e+00
1.616944183005e-01,0.000000000000e+00
1.616944283005e-01,1.800000000000e+00
1.617044183005e-01,1.800000000000e+00
1.617044283005e-01,0.000000000000e+00
1.655307071209e-01,0.000000000000e+00
1.655307171209e-01,1.800000000000e+00
1.655407071209e-01,1.800000000000e+00
1.655407171209e-01,0.000000000000e+00
1.657259748630e-01,0.000000000000e+00
1.657259848630e-01,1.800000000000e+00
1.657359748630e-01,1.800000000000e+00
1.657359848630e-01,0.000000000000e+00
1.706742838890e-01,0.000000000000e+00
1.706742938890e-01,1.800000000000e+00
1.706842838890e-01,1.800000000000e+00
1.706842938890e-01,0.000000000000e+00
1.722486415238e-01,0.000000000000e+00
1.722486515238e-01,1.800000000000e+00
1.722586415238e-01,1.800000000000e+00
1.722586515238e-01,0.000000000000e+00
1.728004299510e-01,0.000000000000e+00
1.728004399510e-01,1.800000000000e+00
1.728104299510e-01,1.800000000000e+00
1.728104399510e-01,0.000000000000e+00
1.744196889239e-01,0.000000000000e+00
1.744196989239e-01,1.800000000000e+00
1.744296889239e-01,1.800000000000e+00
1.744296989239e-01,0.000000000000e+00
1.750320149267e-01,0.000000000000e+00
1.750320249267e-01,1.800000000000e+00
1.750420149267e-01,1.800000000000e+00
1.750420249267e-01,0.000000000000e+00
1.752685280430e-01,0.000000000000e+00
1.752685380430e-01,1.800000000000e+00
1.752785280430e-01,1.800000000000e+00
1.752785380430e-01,0.000000000000e+00
1.767165134088e-01,0.000000000000e+00
1.767165234088e-01,1.800000000000e+00
1.767265134088e-01,1.800000000000e+00
1.767265234088e-01,0.000000000000e+00
1.774730967499e-01,0.000000000000e+00
1.774731067499e-01,1.800000000000e+00
1.774830967499e-01,1.800000000000e+00
1.774831067499e-01,0.000000000000e+00
1.813196584227e-01,0.000000000000e+00
1.813196684227e-01,1.800000000000e+00
1.813296584227e-01,1.800000000000e+00
1.813296684227e-01,0.000000000000e+00
1.856484667755e-01,0.000000000000e+00
1.856484767755e-01,1.800000000000e+00
1.856584667755e-01,1.800000000000e+00
1.856584767755e-01,0.000000000000e+00
1.881537214974e-01,0.000000000000e+00
1.881537314974e-01,1.800000000000e+00
1.881637214974e-01,1.800000000000e+00
1.881637314974e-01,0.000000000000e+00
1.881852592151e-01,0.000000000000e+00
1.881852692151e-01,1.800000000000e+00
1.881952592151e-01,1.800000000000e+00
1.881952692151e-01,0.000000000000e+00
1.903752243157e-01,0.000000000000e+00
1.903752343157e-01,1.800000000000e+00
1.903852243157e-01,1.800000000000e+00
1.903852343157e-01,0.000000000000e+00
1.907910714008e-01,0.000000000000e+00
1.907910814008e-01,1.800000000000e+00
1.908010714008e-01,1.800000000000e+00
1.908010814008e-01,0.000000000000e+00
1.933463733523e-01,0.000000000000e+00
1.933463833523e-01,1.800000000000e+00
1.933563733523e-01,1.800000000000e+00
1.933563833523e-01,0.000000000000e+00
1.979454369337e-01,0.000000000000e+00
1.979454469337e-01,1.800000000000e+00
1.979554369337e-01,1.800000000000e+00
1.979554469337e-01,0.000000000000e+00
1.991392479803e-01,0.000000000000e+00
1.991392579803e-01,1.800000000000e+00
1.991492479803e-01,1.800000000000e+00
1.991492579803e-01,0.000000000000e+00
2.010843058826e-01,0.000000000000e+00
2.010843158826e-01,1.800000000000e+00
2.010943058826e-01,1.800000000000e+00
2.010943158826e-01,0.000000000000e+00
2.012701732119e-01,0.000000000000e+00
2.012701832119e-01,1.800000000000e+00
2.012801732119e-01,1.800000000000e+00
2.012801832119e-01,0.000000000000e+00
2.013184428912e-01,0.000000000000e+00
2.013184528912e-01,1.800000000000e+00
2.013284428912e-01,1.800000000000e+00
2.013284528912e-01,0.000000000000e+00
2.027106833156e-01,0.000000000000e+00
2.027106933156e-01,1.800000000000e+00
2.027206833156e-01,1.800000000000e+00
2.027206933156e-01,0.000000000000e+00
2.027494914676e-01,0.000000000000e+00
2.027495014676e-01,1.800000000000e+00
2.027594914676e-01,1.800000000000e+00
2.027595014676e-01,0.000000000000e+00
2.030215132436e-01,0.000000000000e+00
2.030215232436e-01,1.800000000000e+00
2.030315132436e-01,1.800000000000e+00
2.030315232436e-01,0.000000000000e+00
2.035379292844e-01,0.000000000000e+00
2.035379392844e-01,1.800000000000e+00
2.035479292844e-01,1.800000000000e+00
2.035479392844e-01,0.000000000000e+00
2.053974584045e-01,0.000000000000e+00
2.053974684045e-01,1.800000000000e+00
2.054074584045e-01,1.800000000000e+00
2.054074684045e-01,0.000000000000e+00
2.056310618405e-01,0.000000000000e+00
2.056310718405e-01,1.800000000000e+00
2.056410618405e-01,1.800000000000e+00
2.056410718405e-01,0.000000000000e+00
2.069305554246e-01,0.000000000000e+00
2.069305654246e-01,1.800000000000e+00
2.069405554246e-01,1.800000000000e+00
2.069405654246e-01,0.000000000000e+00
2.091178411816e-01,0.000000000000e+00
2.091178511816e-01,1.800000000000e+00
2.091278411816e-01,1.800000000000e+00
2.091278511816e-01,0.000000000000e+00
2.097292648686e-01,0.000000000000e+00
2.097292748686e-01,1.800000000000e+00
2.097392648686e-01,1.800000000000e+00
2.097392748686e-01,0.000000000000e+00
2.189128182662e-01,0.000000000000e+00
2.189128282662e-01,1.800000000000e+00
2.189228182662e-01,1.800000000000e+00
2.189228282662e-01,0.000000000000e+00
2.192280300852e-01,0.000000000000e+00
2.192280400852e-01,1.800000000000e+00
2.192380300852e-01,1.800000000000e+00
2.192380400852e-01,0.000000000000e+00
2.234327502621e-01,0.000000000000e+00
2.234327602621e-01,1.800000000000e+00
2.234427502621e-01,1.800000000000e+00
2.234427602621e-01,0.000000000000e+00
2.246443709107e-01,0.000000000000e+00
2.246443809107e-01,1.800000000000e+00
2.246543709107e-01,1.800000000000e+00
2.246543809107e-01,0.000000000000e+00
2.269303816894e-01,0.000000000000e+00
2.269303916894e-01,1.800000000000e+00
2.269403816894e-01,1.800000000000e+00
2.269403916894e-01,0.000000000000e+00
2.309889634253e-01,0.000000000000e+00
2.309889734253e-01,1.800000000000e+00
2.309989634253e-01,1.800000000000e+00
2.309989734253e-01,0.000000000000e+00
2.323815589614e-01,0.000000000000e+00
2.323815689614e-01,1.800000000000e+00
2.323915589614e-01,1.800000000000e+00
2.323915689614e-01,0.000000000000e+00
2.325567347341e-01,0.000000000000e+00
2.325567447341e-01,1.800000000000e+00
2.325667347341e-01,1.800000000000e+00
2.325667447341e-01,0.000000000000e+00
2.356657290607e-01,0.000000000000e+00
2.356657390607e-01,1.800000000000e+00
2.356757290607e-01,1.800000000000e+00
2.356757390607e-01,0.000000000000e+00
2.386965876712e-01,0.000000000000e+00
2.386965976712e-01,1.800000000000e+00
2.387065876712e-01,1.800000000000e+00
2.387065976712e-01,0.000000000000e+00
2.420025487062e-01,0.000000000000e+00
2.420025587062e-01,1.800000000000e+00
2.420125487062e-01,1.800000000000e+00
2.420125587062e-01,0.000000000000e+00
2.430370764838e-01,0.000000000000e+00
2.430370864838e-01,1.800000000000e+00
2.430470764838e-01,1.800000000000e+00
2.430470864838e-01,0.000000000000e+00
2.442298751471e-01,0.000000000000e+00
2.442298851471e-01,1.800000000000e+00
2.442398751471e-01,1.800000000000e+00
2.442398851471e-01,0.000000000000e+00
2.455390278403e-01,0.000000000000e+00
2.455390378403e-01,1.800000000000e+00
2.455490278403e-01,1.800000000000e+00
2.455490378403e-01,0.000000000000e+00
2.465770103030e-01,0.000000000000e+00
2.465770203030e-01,1.800000000000e+00
2.465870103030e-01,1.800000000000e+00
2.465870203030e-01,0.000000000000e+00
2.478263427806e-01,0.000000000000e+00
2.478263527806e-01,1.800000000000e+00
2.478363427806e-01,1.800000000000e+00
2.478363527806e-01,0.000000000000e+00
2.521547031488e-01,0.000000000000e+00
2.521547131488e-01,1.800000000000e+00
2.521647031488e-01,1.800000000000e+00
2.521647131488e-01,0.000000000000e+00
2.524085029765e-01,0.000000000000e+00
2.524085129765e-01,1.800000000000e+00
2.524185029765e-01,1.800000000000e+00
2.524185129765e-01,0.000000000000e+00
2.524871440559e-01,0.000000000000e+00
2.524871540559e-01,1.800000000000e+00
2.524971440559e-01,1.800000000000e+00
2.524971540559e-01,0.000000000000e+00
2.532961133407e-01,0.000000000000e+00
2.532961233407e-01,1.800000000000e+00
2.533061133407e-01,1.800000000000e+00
2.533061233407e-01,0.000000000000e+00
2.630828933910e-01,0.000000000000e+00
2.630829033910e-01,1.800000000000e+00
2.630928933910e-01,1.800000000000e+00
2.630929033910e-01,0.000000000000e+00
2.670230929317e-01,0.000000000000e+00
2.670231029317e-01,1.800000000000e+00
2.670330929317e-01,1.800000000000e+00
2.670331029317e-01,0.000000000000e+00
2.694971331523e-01,0.000000000000e+00
2.694971431523e-01,1.800000000000e+00
2.695071331523e-01,1.800000000000e+00
2.695071431523e-01,0.000000000000e+00
2.703329318971e-01,0.000000000000e+00
2.703329418971e-01,1.800000000000e+00
2.703429318971e-01,1.800000000000e+00
2.703429418971e-01,0.000000000000e+00
2.724546837821e-01,0.000000000000e+00
2.724546937821e-01,1.800000000000e+00
2.724646837821e-01,1.800000000000e+00
2.724646937821e-01,0.000000000000e+00
2.725099543555e-01,0.000000000000e+00
2.725099643555e-01,1.800000000000e+00
2.725199543555e-01,1.800000000000e+00
2.725199643555e-01,0.000000000000e+00
2.733768019510e-01,0.000000000000e+00
2.733768119510e-01,1.800000000000e+00
2.733868019510e-01,1.800000000000e+00
2.733868119510e-01,0.000000000000e+00
2.743127166821e-01,0.000000000000e+00
2.743127266821e-01,1.800000000000e+00
2.743227166821e-01,1.800000000000e+00
2.743227266821e-01,0.000000000000e+00
2.745139660924e-01,0.000000000000e+00
2.745139760924e-01,1.800000000000e+00
2.745239660924e-01,1.800000000000e+00
2.745239760924e-01,0.000000000000e+00
2.746629691366e-01,0.000000000000e+00
2.746629791366e-01,1.800000000000e+00
2.746729691366e-01,1.800000000000e+00
2.746729791366e-01,0.000000000000e+00
2.751917784758e-01,0.000000000000e+00
2.751917884758e-01,1.800000000000e+00
2.752017784758e-01,1.800000000000e+00
2.752017884758e-01,0.000000000000e+00
2.755303584359e-01,0.000000000000e+00
2.755303684359e-01,1.800000000000e+00
2.755403584359e-01,1.800000000000e+00
2.755403684359e-01,0.000000000000e+00
2.775749257696e-01,0.000000000000e+00
2.775749357696e-01,1.800000000000e+00
2.775849257696e-01,1.800000000000e+00
2.775849357696e-01,0.000000000000e+00
2.782169936704e-01,0.000000000000e+00
2.782170036704e-01,1.800000000000e+00
2.782269936704e-01,1.800000000000e+00
2.782270036704e-01,0.000000000000e+00
2.810025206635e-01,0.000000000000e+00
2.810025306635e-01,1.800000000000e+00
2.810125206635e-01,1.800000000000e+00
2.810125306635e-01,0.000000000000e+00
2.818690489468e-01,0.000000000000e+00
2.818690589468e-01,1.800000000000e+00
2.818790489468e-01,1.800000000000e+00
2.818790589468e-01,0.000000000000e+00
2.843727891655e-01,0.000000000000e+00
2.843727991655e-01,1.800000000000e+00
2.843827891655e-01,1.800000000000e+00
2.843827991655e-01,0.000000000000e+00
2.852326037997e-01,0.000000000000e+00
2.852326137997e-01,1.800000000000e+00
2.852426037997e-01,1.800000000000e+00
2.852426137997e-01,0.000000000000e+00
2.852673780848e-01,0.000000000000e+00
2.852673880848e-01,1.800000000000e+00
2.852773780848e-01,1.800000000000e+00
2.852773880848e-01,0.000000000000e+00
2.865818401469e-01,0.000000000000e+00
2.865818501469e-01,1.800000000000e+00
2.865918401469e-01,1.800000000000e+00
2.865918501469e-01,0.000000000000e+00
2.880076950978e-01,0.000000000000e+00
2.880077050978e-01,1.800000000000e+00
2.880176950978e-01,1.800000000000e+00
2.880177050978e-01,0.000000000000e+00
2.888194605374e-01,0.000000000000e+00
2.888194705374e-01,1.800000000000e+00
2.888294605374e-01,1.800000000000e+00
2.888294705374e-01,0.000000000000e+00
2.898600311394e-01,0.000000000000e+00
2.898600411394e-01,1.800000000000e+00
2.898700311394e-01,1.800000000000e+00
2.898700411394e-01,0.000000000000e+00
2.904196468765e-01,0.000000000000e+00
2.904196568765e-01,1.800000000000e+00
2.904296468765e-01,1.800000000000e+00
2.904296568765e-01,0.000000000000e+00
2.908439554324e-01,0.000000000000e+00
2.908439654324e-01,1.800000000000e+00
2.908539554324e-01,1.800000000000e+00
2.908539654324e-01,0.000000000000e+00
2.919498831143e-01,0.000000000000e+00
2.919498931143e-01,1.800000000000e+00
2.919598831143e-01,1.800000000000e+00
2.919598931143e-01,0.000000000000e+00
2.928325683366e-01,0.000000000000e+00
2.928325783366e-01,1.800000000000e+00
2.928425683366e-01,1.800000000000e+00
2.928425783366e-01,0.000000000000e+00
2.930560137981e-01,0.000000000000e+00
2.930560237981e-01,1.800000000000e+00
2.930660137981e-01,1.800000000000e+00
2.930660237981e-01,0.000000000000e+00
2.939966302046e-01,0.000000000000e+00
2.939966402046e-01,1.800000000000e+00
2.940066302046e-01,1.800000000000e+00
2.940066402046e-01,0.000000000000e+00
2.987480360087e-01,0.000000000000e+00
2.987480460087e-01,1.800000000000e+00
