time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8811054358,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.881105439,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8811054395,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8811054404,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8811054415,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8811054421,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8811054424,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8811054427,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054428,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.881105443,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054431,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054435,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054442,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054455,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054475,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054502,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054537999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054592,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054669,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8811054781000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.881105494,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8811055168,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8811055497,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.881105597,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8811056653000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8811057637999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8811059061,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8811061115000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8811064085000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8811068376,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.881107458,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.881108355,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8811096523,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8811114069,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8811133895000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8811159485,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8811204175,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8811269353000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.881136433,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8811501026,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8811697449,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.881198712,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8812420117,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8813105251,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8814475519,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8817216054000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.882183253,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8831065483,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8849531389,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8886328446,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8959922559000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9107110785,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9114420269,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9114420270000001,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9114420272,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9114420275999999,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9114420284,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9114420288,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9114420292,-1.36571496e-05,-1.3657149799999999e-05,0.0,0.4204663043
0.9114420295,-1.36571496e-05,-1.3657149799999999e-05,0.0,0.4703117524
0.9114420298,-1.36571496e-05,-1.3657149799999999e-05,0.0,0.5160211689
0.91144203,-1.36571512e-05,-1.3657149799999999e-05,0.0,0.5668182758000001
0.9114420301,-1.3657152899999998e-05,-1.3657149799999999e-05,0.0,0.5775672176000001
0.9114420302,-1.3657186199999999e-05,-1.3657149799999999e-05,0.0,0.5990651012
0.9114420303,-1.36572073e-05,-1.3657149799999999e-05,0.0,0.6049265925
0.9114420303,-1.36572703e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9114420304,-1.3657372499999999e-05,-1.3657149799999999e-05,0.0,0.6320225182
0.9114420305,-1.36574728e-05,-1.3657149799999999e-05,0.0,0.6464712605
0.9114420306,-1.36575962e-05,-1.3657149799999999e-05,0.0,0.6640652069
0.9114420308,-1.36578317e-05,-1.3657149799999999e-05,0.0,0.6973492826000001
0.9114420311,-1.36583084e-05,-1.3657149799999999e-05,0.0,0.763917434
0.9114420318,-1.36597523e-05,-1.3657149799999999e-05,0.0,0.8877622090999999
0.9114420324,-1.36627294e-05,-1.3657149799999999e-05,0.0,0.9931285653999999
0.911442033,-1.3666984299999999e-05,-1.3657149799999999e-05,0.0,1.0941301
0.9114420332,-1.36687262e-05,-1.3657149799999999e-05,0.0,1.1339991
0.9114420336,-1.3672231299999999e-05,-1.3657149799999999e-05,0.0,1.2137369
0.9114420344999999,-1.36792262e-05,-1.3657149799999999e-05,0.0,1.3732127
0.9114420357,-1.36885983e-05,-1.3657149799999999e-05,0.0,1.5866063
0.9114420368999999,-1.36979672e-05,-1.3657149799999999e-05,0.0,1.8
0.911442037,-1.36987576e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420371999999,-1.37003392e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420376000001,-1.3703170099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420383,-1.37088256e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420397,-1.37201048e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420426000001,-1.3742535099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420483,-1.3786890499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420598,-1.38736354e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420827,-1.4039671999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9114421285,-1.43448259e-05,-1.3657149799999999e-05,0.0,1.8
0.9114422201,-1.48659141e-05,-1.3657149799999999e-05,0.0,1.8
0.9114424034,-1.56510483e-05,-1.3657149799999999e-05,0.0,1.8
0.9114427001000001,-1.64705928e-05,-1.36571499e-05,0.0,1.8
0.9114430708,-1.70606313e-05,-1.36571499e-05,0.0,1.8
0.9114435497,-1.74804952e-05,-1.36571499e-05,0.0,1.8
0.9114441867,-1.77486016e-05,-1.36571499e-05,0.0,1.8
0.9114450845000001,-1.7904692699999998e-05,-1.36571499e-05,0.0,1.8
0.9114463369,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.9114481377,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9114510232,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9114557412000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9114651773000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9114831172000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9115161951,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9115420269,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.911542027,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9115420272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9115420276,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9115420284000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.91154203,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9115420332,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9115420337000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9115420345999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9115420357,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9115420363,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9115420366,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9115420369,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.911542037,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9115420371,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9115420372999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9115420376,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9115420382999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9115420397,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9115420417000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9115420443000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.911542048,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9115420533,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9115420611,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9115420722,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9115420881,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9115421109,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9115421438,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9115421912,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9115422595,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.911542358,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9115425001999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9115427057000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9115430027,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9115434318000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9115440522,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9115449491000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9115462464,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.911548001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9115499837,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9115525427,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9115570116,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9115635294,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9115730271,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9115866968,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9116063390000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9116353062,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9116786059,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9117471192000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.911884146,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9121581996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9126198472,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9135431425,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9153897330999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9190694387,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9264288500000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9411476727000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9611476727,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9679398569000001,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.967939857,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.9679398572,-1.36569445e-05,-1.36571499e-05,0.0,0.0540000042
0.9679398576,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.1260000098
0.9679398584000001,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9679398588,-1.36569448e-05,-1.36571499e-05,0.0,0.3420000266
0.9679398593,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4204663796
0.9679398595,-1.3656945e-05,-1.36571499e-05,0.0,0.4703118671
0.9679398598000001,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213231
0.9679398601000001,-1.36569467e-05,-1.36571499e-05,0.0,0.5668184493
0.9679398601000001,-1.3656948399999999e-05,-1.36571499e-05,0.0,0.577567411
0.9679398602,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.9679398603,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.9679398603,-1.3657065899999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.9679398604,-1.36571681e-05,-1.36571499e-05,0.0,0.6320227509999999
0.9679398605,-1.36572684e-05,-1.36571499e-05,0.0,0.6464714531
0.9679398606,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656391
0.9679398608,-1.36576274e-05,-1.36571499e-05,0.0,0.6973498942999999
0.9679398612,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.9679398619,-1.36595484e-05,-1.36571499e-05,0.0,0.8877598811
0.9679398624000001,-1.3662525799999998e-05,-1.36571499e-05,0.0,0.9931159445
0.967939863,-1.3666781099999999e-05,-1.36571499e-05,0.0,1.0941185
0.9679398632,-1.36685224e-05,-1.36571499e-05,0.0,1.1339719
0.9679398637000001,-1.36720264e-05,-1.36571499e-05,0.0,1.2136788
0.9679398645,-1.3679019e-05,-1.36571499e-05,0.0,1.3730926
0.9679398657,-1.36883944e-05,-1.36571499e-05,0.0,1.5865463
0.9679398669,-1.36977666e-05,-1.36571499e-05,0.0,1.7999999
0.9679398670000001,-1.36985571e-05,-1.36571499e-05,0.0,1.8
0.9679398672,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.9679398676,-1.37029703e-05,-1.36571499e-05,0.0,1.8
0.9679398683,-1.3708627099999998e-05,-1.36571499e-05,0.0,1.8
0.9679398697,-1.37199089e-05,-1.36571499e-05,0.0,1.8
0.9679398725999999,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.9679398783000001,-1.37867098e-05,-1.36571499e-05,0.0,1.8
0.9679398898,-1.3873473999999999e-05,-1.36571499e-05,0.0,1.8
0.9679399127,-1.4039546199999999e-05,-1.36571499e-05,0.0,1.8
0.9679399585,-1.43447609e-05,-1.36571499e-05,0.0,1.8
0.9679400502,-1.48659392e-05,-1.36571499e-05,0.0,1.8
0.9679402335,-1.5651175e-05,-1.36571499e-05,0.0,1.8
0.9679405301,-1.64706681e-05,-1.36571499e-05,0.0,1.8
0.9679409008000001,-1.70606838e-05,-1.36571499e-05,0.0,1.8
0.9679413798000001,-1.74805273e-05,-1.36571499e-05,0.0,1.8
0.9679420168,-1.77486237e-05,-1.36571499e-05,0.0,1.8
0.9679429146,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.9679441671,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9679459679000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9679488536,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9679535719000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9679630084,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9679809460000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9680140176,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9680398569,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9680398570000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9680398572000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9680398576,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9680398584,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.96803986,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9680398632,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9680398637,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9680398646,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.9680398657,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9680398662999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9680398666,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9680398669,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.968039867,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.9680398671,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9680398673,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9680398677,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9680398683,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9680398697000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9680398717,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9680398744,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.968039878,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9680398834,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9680398911,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9680399022,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9680399181,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.968039941,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9680399738,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9680400212,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9680400895000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9680401879999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9680403302,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9680405357,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9680408327000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9680412618,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9680418822000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9680427792,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9680440764,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9680458310000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9680478137,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9680503727,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9680548416000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9680613595,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9680708571000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9680845268000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9681041691000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9681331362,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9681764359,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9682449493,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.968381976,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9686560296000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9691176773,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9700409726000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9718875632,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9755672691,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9829266808,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9914500213,-1.3659250999999999e-05,-1.36571499e-05,0.0,0.0
0.9914500213999999,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9914500216000001,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.0540000048
0.991450022,-1.3656948399999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9914500228,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.270000024
0.9914500232000001,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9914500236,-1.3656948699999999e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9914500239,-1.36569488e-05,-1.36571499e-05,0.0,0.4703118723
0.9914500240999999,-1.36569488e-05,-1.36571499e-05,0.0,0.5160213288
0.9914500244,-1.36569505e-05,-1.36571499e-05,0.0,0.5668184556
0.9914500245000001,-1.3656952199999998e-05,-1.36571499e-05,0.0,0.5775674174
0.9914500246,-1.3656985499999999e-05,-1.36571499e-05,0.0,0.599065341
0.9914500246,-1.3657006600000001e-05,-1.36571499e-05,0.0,0.6049267524
0.9914500247,-1.3657069699999998e-05,-1.36571499e-05,0.0,0.6166495752
0.9914500248000001,-1.3657171899999999e-05,-1.36571499e-05,0.0,0.6320227780000001
0.9914500249,-1.3657272199999999e-05,-1.36571499e-05,0.0,0.6464714803
0.9914500249,-1.3657395599999998e-05,-1.36571499e-05,0.0,0.6640656865
0.9914500251,-1.36576312e-05,-1.36571499e-05,0.0,0.697349962
0.9914500255,-1.36581079e-05,-1.36571499e-05,0.0,0.7639185131
0.9914500262,-1.3659552199999999e-05,-1.36571499e-05,0.0,0.8877599709
0.9914500268,-1.3662529599999999e-05,-1.36571499e-05,0.0,0.9931159555000001
0.9914500273,-1.3666784899999998e-05,-1.36571499e-05,0.0,1.0941186
0.9914500276,-1.36685262e-05,-1.36571499e-05,0.0,1.1339718
0.991450028,-1.3672030199999999e-05,-1.36571499e-05,0.0,1.2136783
0.9914500289,-1.36790227e-05,-1.36571499e-05,0.0,1.3730914
0.9914500301000001,-1.36883981e-05,-1.36571499e-05,0.0,1.5865457
0.9914500313,-1.3697770399999999e-05,-1.36571499e-05,0.0,1.7999999
0.9914500314,-1.3698560799999998e-05,-1.36571499e-05,0.0,1.8
0.9914500316,-1.3700142499999999e-05,-1.36571499e-05,0.0,1.8
0.9914500319,-1.37029741e-05,-1.36571499e-05,0.0,1.8
0.9914500326,-1.37086309e-05,-1.36571499e-05,0.0,1.8
0.9914500341000001,-1.37199127e-05,-1.36571499e-05,0.0,1.8
0.9914500369,-1.3742348099999998e-05,-1.36571499e-05,0.0,1.8
0.9914500427,-1.3786713499999998e-05,-1.36571499e-05,0.0,1.8
0.9914500541,-1.3873477799999998e-05,-1.36571499e-05,0.0,1.8
0.991450077,-1.4039550099999998e-05,-1.36571499e-05,0.0,1.8
0.9914501229,-1.43447648e-05,-1.36571499e-05,0.0,1.8
0.9914502145,-1.48659431e-05,-1.36571499e-05,0.0,1.8
0.9914503978,-1.56511787e-05,-1.36571499e-05,0.0,1.8
0.9914506945000001,-1.6470670899999997e-05,-1.36571499e-05,0.0,1.8
0.9914510652,-1.7060686e-05,-1.36571499e-05,0.0,1.8
0.9914515441999999,-1.7480528899999997e-05,-1.36571499e-05,0.0,1.8
0.9914521812000001,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.991453079,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.9914543315,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.9914561323000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.991459018,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9914637362,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9914731728,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9914911104,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9915241820999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9915500213,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9915500214,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9915500216,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9915500220000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9915500227999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9915500244,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9915500276,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.991550028,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9915500289000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.99155003,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9915500306,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.991550031,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9915500313,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9915500314,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9915500315000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9915500316,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.991550032,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9915500327,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9915500341,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.991550036,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9915500387,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9915500424000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9915500477000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9915500555,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9915500666,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9915500825000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9915501053000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9915501382,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9915501856,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9915502539000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9915503524,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9915504946,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9915507,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.991550997,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9915514262,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9915520465,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9915529435,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9915542408,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9915559954000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9915579780000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.991560537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9915650060000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9915715238,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9915810215,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9915946912000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9916143333999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
