time_s,voltage_v
4.691723222524e-02,0.000000000000e+00
4.691724222524e-02,1.800000000000e+00
4.692723222524e-02,1.800000000000e+00
4.692724222524e-02,0.000000000000e+00
4.849001676056e-02,0.000000000000e+00
4.849002676056e-02,1.800000000000e+00
4.850001676056e-02,1.800000000000e+00
4.850002676056e-02,0.000000000000e+00
4.910157674227e-02,0.000000000000e+00
4.910158674227e-02,1.800000000000e+00
4.911157674227e-02,1.800000000000e+00
4.911158674227e-02,0.000000000000e+00
5.787301447664e-02,0.000000000000e+00
5.787302447664e-02,1.800000000000e+00
5.788301447664e-02,1.800000000000e+00
5.788302447664e-02,0.000000000000e+00
6.324666581032e-02,0.000000000000e+00
6.324667581032e-02,1.800000000000e+00
6.325666581032e-02,1.800000000000e+00
6.325667581032e-02,0.000000000000e+00
6.357391724923e-02,0.000000000000e+00
6.357392724923e-02,1.800000000000e+00
6.358391724923e-02,1.800000000000e+00
6.358392724923e-02,0.000000000000e+00
6.815553422842e-02,0.000000000000e+00
6.815554422842e-02,1.800000000000e+00
6.816553422842e-02,1.800000000000e+00
6.816554422842e-02,0.000000000000e+00
6.883107496554e-02,0.000000000000e+00
6.883108496554e-02,1.800000000000e+00
6.884107496554e-02,1.800000000000e+00
6.884108496554e-02,0.000000000000e+00
6.944594534363e-02,0.000000000000e+00
6.944595534363e-02,1.800000000000e+00
6.945594534363e-02,1.800000000000e+00
6.945595534363e-02,0.000000000000e+00
6.980185564361e-02,0.000000000000e+00
6.980186564361e-02,1.800000000000e+00
6.981185564361e-02,1.800000000000e+00
6.981186564361e-02,0.000000000000e+00
7.119631699718e-02,0.000000000000e+00
7.119632699718e-02,1.800000000000e+00
7.120631699718e-02,1.800000000000e+00
7.120632699718e-02,0.000000000000e+00
7.267516640547e-02,0.000000000000e+00
7.267517640547e-02,1.800000000000e+00
7.268516640547e-02,1.800000000000e+00
7.268517640547e-02,0.000000000000e+00
7.418475702559e-02,0.000000000000e+00
7.418476702559e-02,1.800000000000e+00
7.419475702559e-02,1.800000000000e+00
7.419476702559e-02,0.000000000000e+00
7.585202485151e-02,0.000000000000e+00
7.585203485151e-02,1.800000000000e+00
7.586202485151e-02,1.800000000000e+00
7.586203485151e-02,0.000000000000e+00
8.152623747050e-02,0.000000000000e+00
8.152624747050e-02,1.800000000000e+00
8.153623747050e-02,1.800000000000e+00
8.153624747050e-02,0.000000000000e+00
8.651478713886e-02,0.000000000000e+00
8.651479713886e-02,1.800000000000e+00
8.652478713886e-02,1.800000000000e+00
8.652479713886e-02,0.000000000000e+00
9.199682472909e-02,0.000000000000e+00
9.199683472909e-02,1.800000000000e+00
9.200682472909e-02,1.800000000000e+00
9.200683472909e-02,0.000000000000e+00
9.616034542228e-02,0.000000000000e+00
9.616035542228e-02,1.800000000000e+00
9.617034542228e-02,1.800000000000e+00
9.617035542228e-02,0.000000000000e+00
9.728802240509e-02,0.000000000000e+00
9.728803240509e-02,1.800000000000e+00
9.729802240509e-02,1.800000000000e+00
9.729803240509e-02,0.000000000000e+00
9.884435770139e-02,0.000000000000e+00
9.884436770139e-02,1.800000000000e+00
9.885435770139e-02,1.800000000000e+00
9.885436770139e-02,0.000000000000e+00
1.043525541704e-01,0.000000000000e+00
1.043525641704e-01,1.800000000000e+00
1.043625541704e-01,1.800000000000e+00
1.043625641704e-01,0.000000000000e+00
1.075763107838e-01,0.000000000000e+00
1.075763207838e-01,1.800000000000e+00
1.075863107838e-01,1.800000000000e+00
1.075863207838e-01,0.000000000000e+00
1.094983033242e-01,0.000000000000e+00
1.094983133242e-01,1.800000000000e+00
1.095083033242e-01,1.800000000000e+00
1.095083133242e-01,0.000000000000e+00
1.097360748758e-01,0.000000000000e+00
1.097360848758e-01,1.800000000000e+00
1.097460748758e-01,1.800000000000e+00
1.097460848758e-01,0.000000000000e+00
1.149207504493e-01,0.000000000000e+00
1.149207604493e-01,1.800000000000e+00
1.149307504493e-01,1.800000000000e+00
1.149307604493e-01,0.000000000000e+00
1.184937812045e-01,0.000000000000e+00
1.184937912045e-01,1.800000000000e+00
1.185037812045e-01,1.800000000000e+00
1.185037912045e-01,0.000000000000e+00
1.200044671950e-01,0.000000000000e+00
1.200044771950e-01,1.800000000000e+00
1.200144671950e-01,1.800000000000e+00
1.200144771950e-01,0.000000000000e+00
1.218654539714e-01,0.000000000000e+00
1.218654639714e-01,1.800000000000e+00
1.218754539714e-01,1.800000000000e+00
1.218754639714e-01,0.000000000000e+00
1.319741919922e-01,0.000000000000e+00
1.319742019922e-01,1.800000000000e+00
1.319841919922e-01,1.800000000000e+00
1.319842019922e-01,0.000000000000e+00
1.326007415024e-01,0.000000000000e+00
1.326007515024e-01,1.800000000000e+00
1.326107415024e-01,1.800000000000e+00
1.326107515024e-01,0.000000000000e+00
1.344608754032e-01,0.000000000000e+00
1.344608854032e-01,1.800000000000e+00
1.344708754032e-01,1.800000000000e+00
1.344708854032e-01,0.000000000000e+00
1.354060715923e-01,0.000000000000e+00
1.354060815923e-01,1.800000000000e+00
1.354160715923e-01,1.800000000000e+00
1.354160815923e-01,0.000000000000e+00
1.359598810980e-01,0.000000000000e+00
1.359598910980e-01,1.800000000000e+00
1.359698810980e-01,1.800000000000e+00
1.359698910980e-01,0.000000000000e+00
1.399616283423e-01,0.000000000000e+00
1.399616383423e-01,1.800000000000e+00
1.399716283423e-01,1.800000000000e+00
1.399716383423e-01,0.000000000000e+00
1.427225703282e-01,0.000000000000e+00
1.427225803282e-01,1.800000000000e+00
1.427325703282e-01,1.800000000000e+00
1.427325803282e-01,0.000000000000e+00
1.490995953701e-01,0.000000000000e+00
1.490996053701e-01,1.800000000000e+00
1.491095953701e-01,1.800000000000e+00
1.491096053701e-01,0.000000000000e+00
1.560532553479e-01,0.000000000000e+00
1.560532653479e-01,1.800000000000e+00
1.560632553479e-01,1.800000000000e+00
1.560632653479e-01,0.000000000000e+00
1.568667099259e-01,0.000000000000e+00
1.568667199259e-01,1.800000000000e+00
1.568767099259e-01,1.800000000000e+00
1.568767199259e-01,0.000000000000e+00
1.600880734551e-01,0.000000000000e+00
1.600880834551e-01,1.800000000000e+00
1.600980734551e-01,1.800000000000e+00
1.600980834551e-01,0.000000000000e+00
1.613399315133e-01,0.000000000000e+00
1.613399415133e-01,1.800000000000e+00
1.613499315133e-01,1.800000000000e+00
1.613499415133e-01,0.000000000000e+00
1.615242849067e-01,0.000000000000e+00
1.615242949067e-01,1.800000000000e+00
1.615342849067e-01,1.800000000000e+00
1.615342949067e-01,0.000000000000e+00
1.638396418115e-01,0.000000000000e+00
1.638396518115e-01,1.800000000000e+00
1.638496418115e-01,1.800000000000e+00
1.638496518115e-01,0.000000000000e+00
1.647685026020e-01,0.000000000000e+00
1.647685126020e-01,1.800000000000e+00
1.647785026020e-01,1.800000000000e+00
1.647785126020e-01,0.000000000000e+00
1.658262154576e-01,0.000000000000e+00
1.658262254576e-01,1.800000000000e+00
1.658362154576e-01,1.800000000000e+00
1.658362254576e-01,0.000000000000e+00
1.676890130943e-01,0.000000000000e+00
1.676890230943e-01,1.800000000000e+00
1.676990130943e-01,1.800000000000e+00
1.676990230943e-01,0.000000000000e+00
1.712423835248e-01,0.000000000000e+00
1.712423935248e-01,1.800000000000e+00
1.712523835248e-01,1.800000000000e+00
1.712523935248e-01,0.000000000000e+00
1.713997985078e-01,0.000000000000e+00
1.713998085078e-01,1.800000000000e+00
1.714097985078e-01,1.800000000000e+00
1.714098085078e-01,0.000000000000e+00
1.727895174109e-01,0.000000000000e+00
1.727895274109e-01,1.800000000000e+00
1.727995174109e-01,1.800000000000e+00
1.727995274109e-01,0.000000000000e+00
1.808646142931e-01,0.000000000000e+00
1.808646242931e-01,1.800000000000e+00
1.808746142931e-01,1.800000000000e+00
1.808746242931e-01,0.000000000000e+00
1.816342600691e-01,0.000000000000e+00
1.816342700691e-01,1.800000000000e+00
1.816442600691e-01,1.800000000000e+00
1.816442700691e-01,0.000000000000e+00
1.835360462489e-01,0.000000000000e+00
1.835360562489e-01,1.800000000000e+00
1.835460462489e-01,1.800000000000e+00
1.835460562489e-01,0.000000000000e+00
1.837294023548e-01,0.000000000000e+00
1.837294123548e-01,1.800000000000e+00
1.837394023548e-01,1.800000000000e+00
1.837394123548e-01,0.000000000000e+00
1.837727641814e-01,0.000000000000e+00
1.837727741814e-01,1.800000000000e+00
1.837827641814e-01,1.800000000000e+00
1.837827741814e-01,0.000000000000e+00
1.869253117331e-01,0.000000000000e+00
1.869253217331e-01,1.800000000000e+00
1.869353117331e-01,1.800000000000e+00
1.869353217331e-01,0.000000000000e+00
1.885785836564e-01,0.000000000000e+00
1.885785936564e-01,1.800000000000e+00
1.885885836564e-01,1.800000000000e+00
1.885885936564e-01,0.000000000000e+00
1.892280248734e-01,0.000000000000e+00
1.892280348734e-01,1.800000000000e+00
1.892380248734e-01,1.800000000000e+00
1.892380348734e-01,0.000000000000e+00
1.989121824212e-01,0.000000000000e+00
1.989121924212e-01,1.800000000000e+00
1.989221824212e-01,1.800000000000e+00
1.989221924212e-01,0.000000000000e+00
2.011182939463e-01,0.000000000000e+00
2.011183039463e-01,1.800000000000e+00
2.011282939463e-01,1.800000000000e+00
2.011283039463e-01,0.000000000000e+00
2.048309354694e-01,0.000000000000e+00
2.048309454694e-01,1.800000000000e+00
2.048409354694e-01,1.800000000000e+00
2.048409454694e-01,0.000000000000e+00
2.058656178405e-01,0.000000000000e+00
2.058656278405e-01,1.800000000000e+00
2.058756178405e-01,1.800000000000e+00
2.058756278405e-01,0.000000000000e+00
2.061601212322e-01,0.000000000000e+00
2.061601312322e-01,1.800000000000e+00
2.061701212322e-01,1.800000000000e+00
2.061701312322e-01,0.000000000000e+00
2.199972996905e-01,0.000000000000e+00
2.199973096905e-01,1.800000000000e+00
2.200072996905e-01,1.800000000000e+00
2.200073096905e-01,0.000000000000e+00
2.300716414459e-01,0.000000000000e+00
2.300716514459e-01,1.800000000000e+00
2.300816414459e-01,1.800000000000e+00
2.300816514459e-01,0.000000000000e+00
2.310846323022e-01,0.000000000000e+00
2.310846423022e-01,1.800000000000e+00
2.310946323022e-01,1.800000000000e+00
2.310946423022e-01,0.000000000000e+00
2.386069799017e-01,0.000000000000e+00
2.386069899017e-01,1.800000000000e+00
2.386169799017e-01,1.800000000000e+00
2.386169899017e-01,0.000000000000e+00
2.399060048994e-01,0.000000000000e+00
2.399060148994e-01,1.800000000000e+00
2.399160048994e-01,1.800000000000e+00
2.399160148994e-01,0.000000000000e+00
2.402725024492e-01,0.000000000000e+00
2.402725124492e-01,1.800000000000e+00
2.402825024492e-01,1.800000000000e+00
2.402825124492e-01,0.000000000000e+00
2.417436689039e-01,0.000000000000e+00
2.417436789039e-01,1.800000000000e+00
2.417536689039e-01,1.800000000000e+00
2.417536789039e-01,0.000000000000e+00
2.423983801228e-01,0.000000000000e+00
2.423983901228e-01,1.800000000000e+00
2.424083801228e-01,1.800000000000e+00
2.424083901228e-01,0.000000000000e+00
2.426053037796e-01,0.000000000000e+00
2.426053137796e-01,1.800000000000e+00
2.426153037796e-01,1.800000000000e+00
2.426153137796e-01,0.000000000000e+00
2.427906294627e-01,0.000000000000e+00
2.427906394627e-01,1.800000000000e+00
2.428006294627e-01,1.800000000000e+00
2.428006394627e-01,0.000000000000e+00
2.435353024828e-01,0.000000000000e+00
2.435353124828e-01,1.800000000000e+00
2.435453024828e-01,1.800000000000e+00
2.435453124828e-01,0.000000000000e+00
2.470367913157e-01,0.000000000000e+00
2.470368013157e-01,1.800000000000e+00
2.470467913157e-01,1.800000000000e+00
2.470468013157e-01,0.000000000000e+00
2.476949172899e-01,0.000000000000e+00
2.476949272899e-01,1.800000000000e+00
2.477049172899e-01,1.800000000000e+00
2.477049272899e-01,0.000000000000e+00
2.485614970824e-01,0.000000000000e+00
2.485615070824e-01,1.800000000000e+00
2.485714970824e-01,1.800000000000e+00
2.485715070824e-01,0.000000000000e+00
2.543276952415e-01,0.000000000000e+00
2.543277052415e-01,1.800000000000e+00
2.543376952415e-01,1.800000000000e+00
2.543377052415e-01,0.000000000000e+00
2.593270737856e-01,0.000000000000e+00
2.593270837856e-01,1.800000000000e+00
2.593370737856e-01,1.800000000000e+00
2.593370837856e-01,0.000000000000e+00
2.628269590867e-01,0.000000000000e+00
2.628269690867e-01,1.800000000000e+00
2.628369590867e-01,1.800000000000e+00
2.628369690867e-01,0.000000000000e+00
2.634877461767e-01,0.000000000000e+00
2.634877561767e-01,1.800000000000e+00
2.634977461767e-01,1.800000000000e+00
2.634977561767e-01,0.000000000000e+00
2.644399481122e-01,0.000000000000e+00
2.644399581122e-01,1.800000000000e+00
2.644499481122e-01,1.800000000000e+00
2.644499581122e-01,0.000000000000e+00
2.682304372725e-01,0.000000000000e+00
2.682304472725e-01,1.800000000000e+00
2.682404372725e-01,1.800000000000e+00
2.682404472725e-01,0.000000000000e+00
2.715421102198e-01,0.000000000000e+00
2.715421202198e-01,1.800000000000e+00
2.715521102198e-01,1.800000000000e+00
2.715521202198e-01,0.000000000000e+00
2.722325414061e-01,0.000000000000e+00
2.722325514061e-01,1.800000000000e+00
2.722425414061e-01,1.800000000000e+00
2.722425514061e-01,0.000000000000e+00
2.726661848182e-01,0.000000000000e+00
2.726661948182e-01,1.800000000000e+00
2.726761848182e-01,1.800000000000e+00
2.726761948182e-01,0.000000000000e+00
2.749465112342e-01,0.000000000000e+00
2.749465212342e-01,1.800000000000e+00
2.749565112342e-01,1.800000000000e+00
2.749565212342e-01,0.000000000000e+00
2.754453032937e-01,0.000000000000e+00
2.754453132937e-01,1.800000000000e+00
2.754553032937e-01,1.800000000000e+00
2.754553132937e-01,0.000000000000e+00
2.758478416125e-01,0.000000000000e+00
2.758478516125e-01,1.800000000000e+00
2.758578416125e-01,1.800000000000e+00
2.758578516125e-01,0.000000000000e+00
2.770485601702e-01,0.000000000000e+00
2.770485701702e-01,1.800000000000e+00
2.770585601702e-01,1.800000000000e+00
2.770585701702e-01,0.000000000000e+00
2.773363735454e-01,0.000000000000e+00
2.773363835454e-01,1.800000000000e+00
2.773463735454e-01,1.800000000000e+00
2.773463835454e-01,0.000000000000e+00
2.820480248819e-01,0.000000000000e+00
2.820480348819e-01,1.800000000000e+00
2.820580248819e-01,1.800000000000e+00
2.820580348819e-01,0.000000000000e+00
2.853714571571e-01,0.000000000000e+00
2.853714671571e-01,1.800000000000e+00
2.853814571571e-01,1.800000000000e+00
2.853814671571e-01,0.000000000000e+00
2.869174209408e-01,0.000000000000e+00
2.869174309408e-01,1.800000000000e+00
2.869274209408e-01,1.800000000000e+00
2.869274309408e-01,0.000000000000e+00
2.884226398355e-01,0.000000000000e+00
2.884226498355e-01,1.800000000000e+00
2.884326398355e-01,1.800000000000e+00
2.884326498355e-01,0.000000000000e+00
2.887257568654e-01,0.000000000000e+00
2.887257668654e-01,1.800000000000e+00
2.887357568654e-01,1.800000000000e+00
2.887357668654e-01,0.000000000000e+00
2.946459012163e-01,0.000000000000e+00
2.946459112163e-01,1.800000000000e+00
2.946559012163e-01,1.800000000000e+00
2.946559112163e-01,0.000000000000e+00
2.953168627055e-01,0.000000000000e+00
2.953168727055e-01,1.800000000000e+00
2.953268627055e-01,1.800000000000e+00
2.953268727055e-01,0.000000000000e+00
2.962616116102e-01,0.000000000000e+00
2.962616216102e-01,1.800000000000e+00
2.962716116102e-01,1.800000000000e+00
2.962716216102e-01,0.000000000000e+00
3.086035112696e-01,0.000000000000e+00
3.086035212696e-01,1.800000000000e+00
3.086135112696e-01,1.800000000000e+00
3.086135212696e-01,0.000000000000e+00
3.099843124872e-01,0.000000000000e+00
3.099843224872e-01,1.800000000000e+00
3.099943124872e-01,1.800000000000e+00
3.099943224872e-01,0.000000000000e+00
3.147303923237e-01,0.000000000000e+00
3.147304023237e-01,1.800000000000e+00
3.147403923237e-01,1.800000000000e+00
3.147404023237e-01,0.000000000000e+00
3.153016522486e-01,0.000000000000e+00
3.153016622486e-01,1.800000000000e+00
3.153116522486e-01,1.800000000000e+00
3.153116622486e-01,0.000000000000e+00
3.227664646887e-01,0.000000000000e+00
3.227664746887e-01,1.800000000000e+00
3.227764646887e-01,1.800000000000e+00
3.227764746887e-01,0.000000000000e+00
3.303696985725e-01,0.000000000000e+00
3.303697085725e-01,1.800000000000e+00
3.303796985725e-01,1.800000000000e+00
3.303797085725e-01,0.000000000000e+00
3.319988502582e-01,0.000000000000e+00
3.319988602582e-01,1.800000000000e+00
3.320088502582e-01,1.800000000000e+00
3.320088602582e-01,0.000000000000e+00
3.342860336916e-01,0.000000000000e+00
3.342860436916e-01,1.800000000000e+00
3.342960336916e-01,1.800000000000e+00
3.342960436916e-01,0.000000000000e+00
3.391125548013e-01,0.000000000000e+00
3.391125648013e-01,1.800000000000e+00
3.391225548013e-01,1.800000000000e+00
3.391225648013e-01,0.000000000000e+00
3.437503126670e-01,0.000000000000e+00
3.437503226670e-01,1.800000000000e+00
3.437603126670e-01,1.800000000000e+00
3.437603226670e-01,0.000000000000e+00
3.480836774405e-01,0.000000000000e+00
3.480836874405e-01,1.800000000000e+00
3.480936774405e-01,1.800000000000e+00
3.480936874405e-01,0.000000000000e+00
3.545571775608e-01,0.000000000000e+00
3.545571875608e-01,1.800000000000e+00
3.545671775608e-01,1.800000000000e+00
3.545671875608e-01,0.000000000000e+00
3.546502693707e-01,0.000000000000e+00
3.546502793707e-01,1.800000000000e+00
3.546602693707e-01,1.800000000000e+00
3.546602793707e-01,0.000000000000e+00
3.579718617906e-01,0.000000000000e+00
3.579718717906e-01,1.800000000000e+00
3.579818617906e-01,1.800000000000e+00
3.579818717906e-01,0.000000000000e+00
3.615446863447e-01,0.000000000000e+00
3.615446963447e-01,1.800000000000e+00
3.615546863447e-01,1.800000000000e+00
3.615546963447e-01,0.000000000000e+00
3.654526865246e-01,0.000000000000e+00
3.654526965246e-01,1.800000000000e+00
3.654626865246e-01,1.800000000000e+00
3.654626965246e-01,0.000000000000e+00
3.673041683856e-01,0.000000000000e+00
3.673041783856e-01,1.800000000000e+00
3.673141683856e-01,1.800000000000e+00
3.673141783856e-01,0.000000000000e+00
3.702588317768e-01,0.000000000000e+00
3.702588417768e-01,1.800000000000e+00
3.702688317768e-01,1.800000000000e+00
3.702688417768e-01,0.000000000000e+00
3.770909260065e-01,0.000000000000e+00
3.770909360065e-01,1.800000000000e+00
3.771009260065e-01,1.800000000000e+00
3.771009360065e-01,0.000000000000e+00
3.786173493894e-01,0.000000000000e+00
3.786173593894e-01,1.800000000000e+00
3.786273493894e-01,1.800000000000e+00
3.786273593894e-01,0.000000000000e+00
3.808831642978e-01,0.000000000000e+00
3.808831742978e-01,1.800000000000e+00
3.808931642978e-01,1.800000000000e+00
3.808931742978e-01,0.000000000000e+00
3.876739312914e-01,0.000000000000e+00
3.876739412914e-01,1.800000000000e+00
3.876839312914e-01,1.800000000000e+00
3.876839412914e-01,0.000000000000e+00
3.899487941978e-01,0.000000000000e+00
3.899488041978e-01,1.800000000000e+00
3.899587941978e-01,1.800000000000e+00
3.899588041978e-01,0.000000000000e+00
3.905139377080e-01,0.000000000000e+00
3.905139477080e-01,1.800000000000e+00
3.905239377080e-01,1.800000000000e+00
3.905239477080e-01,0.000000000000e+00
3.914502708049e-01,0.000000000000e+00
3.914502808049e-01,1.800000000000e+00
3.914602708049e-01,1.800000000000e+00
3.914602808049e-01,0.000000000000e+00
3.990460005674e-01,0.000000000000e+00
3.990460105674e-01,1.800000000000e+00
3.990560005674e-01,1.800000000000e+00
3.990560105674e-01,0.000000000000e+00
4.003085609734e-01,0.000000000000e+00
4.003085709734e-01,1.800000000000e+00
4.003185609734e-01,1.800000000000e+00
4.003185709734e-01,0.000000000000e+00
4.042120298246e-01,0.000000000000e+00
4.042120398246e-01,1.800000000000e+00
4.042220298246e-01,1.800000000000e+00
4.042220398246e-01,0.000000000000e+00
4.059422667963e-01,0.000000000000e+00
4.059422767963e-01,1.800000000000e+00
4.059522667963e-01,1.800000000000e+00
4.059522767963e-01,0.000000000000e+00
4.066845243213e-01,0.000000000000e+00
4.066845343213e-01,1.800000000000e+00
4.066945243213e-01,1.800000000000e+00
4.066945343213e-01,0.000000000000e+00
4.136446316308e-01,0.000000000000e+00
4.136446416308e-01,1.800000000000e+00
4.136546316308e-01,1.800000000000e+00
4.136546416308e-01,0.000000000000e+00
4.186087200068e-01,0.000000000000e+00
4.186087300068e-01,1.800000000000e+00
4.186187200068e-01,1.800000000000e+00
4.186187300068e-01,0.000000000000e+00
4.211756961801e-01,0.000000000000e+00
4.211757061801e-01,1.800000000000e+00
4.211856961801e-01,1.800000000000e+00
4.211857061801e-01,0.000000000000e+00
4.271049547625e-01,0.000000000000e+00
4.271049647625e-01,1.800000000000e+00
4.271149547625e-01,1.800000000000e+00
4.271149647625e-01,0.000000000000e+00
4.274817768340e-01,0.000000000000e+00
4.274817868340e-01,1.800000000000e+00
4.274917768340e-01,1.800000000000e+00
4.274917868340e-01,0.000000000000e+00
4.315523649285e-01,0.000000000000e+00
4.315523749285e-01,1.800000000000e+00
4.315623649285e-01,1.800000000000e+00
4.315623749285e-01,0.000000000000e+00
4.325016551030e-01,0.000000000000e+00
4.325016651030e-01,1.800000000000e+00
4.325116551030e-01,1.800000000000e+00
4.325116651030e-01,0.000000000000e+00
4.332730049979e-01,0.000000000000e+00
4.332730149979e-01,1.800000000000e+00
4.332830049979e-01,1.800000000000e+00
4.332830149979e-01,0.000000000000e+00
4.363830556136e-01,0.000000000000e+00
4.363830656136e-01,1.800000000000e+00
4.363930556136e-01,1.800000000000e+00
4.363930656136e-01,0.000000000000e+00
4.385185176066e-01,0.000000000000e+00
4.385185276066e-01,1.800000000000e+00
4.385285176066e-01,1.800000000000e+00
4.385285276066e-01,0.000000000000e+00
4.387157113378e-01,0.000000000000e+00
4.387157213378e-01,1.800000000000e+00
4.387257113378e-01,1.800000000000e+00
4.387257213378e-01,0.000000000000e+00
4.455445702211e-01,0.000000000000e+00
4.455445802211e-01,1.800000000000e+00
4.455545702211e-01,1.800000000000e+00
4.455545802211e-01,0.000000000000e+00
4.498144839382e-01,0.000000000000e+00
4.498144939382e-01,1.800000000000e+00
4.498244839382e-01,1.800000000000e+00
4.498244939382e-01,0.000000000000e+00
4.514063089073e-01,0.000000000000e+00
4.514063189073e-01,1.800000000000e+00
4.514163089073e-01,1.800000000000e+00
4.514163189073e-01,0.000000000000e+00
4.514175042123e-01,0.000000000000e+00
4.514175142123e-01,1.800000000000e+00
4.514275042123e-01,1.800000000000e+00
4.514275142123e-01,0.000000000000e+00
4.566472392549e-01,0.000000000000e+00
4.566472492549e-01,1.800000000000e+00
4.566572392549e-01,1.800000000000e+00
4.566572492549e-01,0.000000000000e+00
4.572753560957e-01,0.000000000000e+00
4.572753660957e-01,1.800000000000e+00
4.572853560957e-01,1.800000000000e+00
4.572853660957e-01,0.000000000000e+00
4.613866790098e-01,0.000000000000e+00
4.613866890098e-01,1.800000000000e+00
4.613966790098e-01,1.800000000000e+00
4.613966890098e-01,0.000000000000e+00
4.626005354493e-01,0.000000000000e+00
4.626005454493e-01,1.800000000000e+00
4.626105354493e-01,1.800000000000e+00
4.626105454493e-01,0.000000000000e+00
4.678215280467e-01,0.000000000000e+00
4.678215380467e-01,1.800000000000e+00
4.678315280467e-01,1.800000000000e+00
4.678315380467e-01,0.000000000000e+00
4.688452658034e-01,0.000000000000e+00
4.688452758034e-01,1.800000000000e+00
4.688552658034e-01,1.800000000000e+00
4.688552758034e-01,0.000000000000e+00
4.696218512903e-01,0.000000000000e+00
4.696218612903e-01,1.800000000000e+00
4.696318512903e-01,1.800000000000e+00
4.696318612903e-01,0.000000000000e+00
4.722816493824e-01,0.000000000000e+00
4.722816593824e-01,1.800000000000e+00
4.722916493824e-01,1.800000000000e+00
4.722916593824e-01,0.000000000000e+00
4.740710257175e-01,0.000000000000e+00
4.740710357175e-01,1.800000000000e+00
4.740810257175e-01,1.800000000000e+00
4.740810357175e-01,0.000000000000e+00
4.754248651767e-01,0.000000000000e+00
4.754248751767e-01,1.800000000000e+00
4.754348651767e-01,1.800000000000e+00
4.754348751767e-01,0.000000000000e+00
4.769328619179e-01,0.000000000000e+00
4.769328719179e-01,1.800000000000e+00
4.769428619179e-01,1.800000000000e+00
4.769428719179e-01,0.000000000000e+00
4.819081829878e-01,0.000000000000e+00
4.819081929878e-01,1.800000000000e+00
4.819181829878e-01,1.800000000000e+00
4.819181929878e-01,0.000000000000e+00
4.826239644324e-01,0.000000000000e+00
4.826239744324e-01,1.800000000000e+00
4.826339644324e-01,1.800000000000e+00
4.826339744324e-01,0.000000000000e+00
4.828467750565e-01,0.000000000000e+00
4.828467850565e-01,1.800000000000e+00
4.828567750565e-01,1.800000000000e+00
4.828567850565e-01,0.000000000000e+00
4.828610780541e-01,0.000000000000e+00
4.828610880541e-01,1.800000000000e+00
4.828710780541e-01,1.800000000000e+00
4.828710880541e-01,0.000000000000e+00
4.830231682730e-01,0.000000000000e+00
4.830231782730e-01,1.800000000000e+00
4.830331682730e-01,1.800000000000e+00
4.830331782730e-01,0.000000000000e+00
4.839713731635e-01,0.000000000000e+00
4.839713831635e-01,1.800000000000e+00
4.839813731635e-01,1.800000000000e+00
4.839813831635e-01,0.000000000000e+00
4.922967911854e-01,0.000000000000e+00
4.922968011854e-01,1.800000000000e+00
