time_s,voltage_v
8.100946413696e-02,0.000000000000e+00
8.100947413696e-02,1.800000000000e+00
8.101946413696e-02,1.800000000000e+00
8.101947413696e-02,0.000000000000e+00
8.311791750895e-02,0.000000000000e+00
8.311792750895e-02,1.800000000000e+00
8.312791750895e-02,1.800000000000e+00
8.312792750895e-02,0.000000000000e+00
8.393998043581e-02,0.000000000000e+00
8.393999043581e-02,1.800000000000e+00
8.394998043581e-02,1.800000000000e+00
8.394999043581e-02,0.000000000000e+00
8.796399992407e-02,0.000000000000e+00
8.796400992407e-02,1.800000000000e+00
8.797399992407e-02,1.800000000000e+00
8.797400992407e-02,0.000000000000e+00
9.255666489616e-02,0.000000000000e+00
9.255667489616e-02,1.800000000000e+00
9.256666489616e-02,1.800000000000e+00
9.256667489616e-02,0.000000000000e+00
9.440603800305e-02,0.000000000000e+00
9.440604800305e-02,1.800000000000e+00
9.441603800305e-02,1.800000000000e+00
9.441604800305e-02,0.000000000000e+00
9.443550962020e-02,0.000000000000e+00
9.443551962020e-02,1.800000000000e+00
9.444550962020e-02,1.800000000000e+00
9.444551962020e-02,0.000000000000e+00
9.651898571336e-02,0.000000000000e+00
9.651899571336e-02,1.800000000000e+00
9.652898571336e-02,1.800000000000e+00
9.652899571336e-02,0.000000000000e+00
9.731183909718e-02,0.000000000000e+00
9.731184909718e-02,1.800000000000e+00
9.732183909718e-02,1.800000000000e+00
9.732184909718e-02,0.000000000000e+00
9.974958877420e-02,0.000000000000e+00
9.974959877420e-02,1.800000000000e+00
9.975958877420e-02,1.800000000000e+00
9.975959877420e-02,0.000000000000e+00
1.040573160893e-01,0.000000000000e+00
1.040573260893e-01,1.800000000000e+00
1.040673160893e-01,1.800000000000e+00
1.040673260893e-01,0.000000000000e+00
1.065909456225e-01,0.000000000000e+00
1.065909556225e-01,1.800000000000e+00
1.066009456225e-01,1.800000000000e+00
1.066009556225e-01,0.000000000000e+00
1.113830969638e-01,0.000000000000e+00
1.113831069638e-01,1.800000000000e+00
1.113930969638e-01,1.800000000000e+00
1.113931069638e-01,0.000000000000e+00
1.114975384469e-01,0.000000000000e+00
1.114975484469e-01,1.800000000000e+00
1.115075384469e-01,1.800000000000e+00
1.115075484469e-01,0.000000000000e+00
1.123796402224e-01,0.000000000000e+00
1.123796502224e-01,1.800000000000e+00
1.123896402224e-01,1.800000000000e+00
1.123896502224e-01,0.000000000000e+00
1.136550232504e-01,0.000000000000e+00
1.136550332504e-01,1.800000000000e+00
1.136650232504e-01,1.800000000000e+00
1.136650332504e-01,0.000000000000e+00
1.136758387681e-01,0.000000000000e+00
1.136758487681e-01,1.800000000000e+00
1.136858387681e-01,1.800000000000e+00
1.136858487681e-01,0.000000000000e+00
1.152751275120e-01,0.000000000000e+00
1.152751375120e-01,1.800000000000e+00
1.152851275120e-01,1.800000000000e+00
1.152851375120e-01,0.000000000000e+00
1.158129088950e-01,0.000000000000e+00
1.158129188950e-01,1.800000000000e+00
1.158229088950e-01,1.800000000000e+00
1.158229188950e-01,0.000000000000e+00
1.165154668466e-01,0.000000000000e+00
1.165154768466e-01,1.800000000000e+00
1.165254668466e-01,1.800000000000e+00
1.165254768466e-01,0.000000000000e+00
1.215960514745e-01,0.000000000000e+00
1.215960614745e-01,1.800000000000e+00
1.216060514745e-01,1.800000000000e+00
1.216060614745e-01,0.000000000000e+00
1.217373463145e-01,0.000000000000e+00
1.217373563145e-01,1.800000000000e+00
1.217473463145e-01,1.800000000000e+00
1.217473563145e-01,0.000000000000e+00
1.223435671446e-01,0.000000000000e+00
1.223435771446e-01,1.800000000000e+00
1.223535671446e-01,1.800000000000e+00
1.223535771446e-01,0.000000000000e+00
1.231969869686e-01,0.000000000000e+00
1.231969969686e-01,1.800000000000e+00
1.232069869686e-01,1.800000000000e+00
1.232069969686e-01,0.000000000000e+00
1.292823022328e-01,0.000000000000e+00
1.292823122328e-01,1.800000000000e+00
1.292923022328e-01,1.800000000000e+00
1.292923122328e-01,0.000000000000e+00
1.322822974624e-01,0.000000000000e+00
1.322823074624e-01,1.800000000000e+00
1.322922974624e-01,1.800000000000e+00
1.322923074624e-01,0.000000000000e+00
1.338153251557e-01,0.000000000000e+00
1.338153351557e-01,1.800000000000e+00
1.338253251557e-01,1.800000000000e+00
1.338253351557e-01,0.000000000000e+00
1.360583810232e-01,0.000000000000e+00
1.360583910232e-01,1.800000000000e+00
1.360683810232e-01,1.800000000000e+00
1.360683910232e-01,0.000000000000e+00
1.366678993347e-01,0.000000000000e+00
1.366679093347e-01,1.800000000000e+00
1.366778993347e-01,1.800000000000e+00
1.366779093347e-01,0.000000000000e+00
1.379358009871e-01,0.000000000000e+00
1.379358109871e-01,1.800000000000e+00
1.379458009871e-01,1.800000000000e+00
1.379458109871e-01,0.000000000000e+00
1.445664268327e-01,0.000000000000e+00
1.445664368327e-01,1.800000000000e+00
1.445764268327e-01,1.800000000000e+00
1.445764368327e-01,0.000000000000e+00
1.473982103514e-01,0.000000000000e+00
1.473982203514e-01,1.800000000000e+00
1.474082103514e-01,1.800000000000e+00
1.474082203514e-01,0.000000000000e+00
1.486722591243e-01,0.000000000000e+00
1.486722691243e-01,1.800000000000e+00
1.486822591243e-01,1.800000000000e+00
1.486822691243e-01,0.000000000000e+00
1.530036434937e-01,0.000000000000e+00
1.530036534937e-01,1.800000000000e+00
1.530136434937e-01,1.800000000000e+00
1.530136534937e-01,0.000000000000e+00
1.599265205933e-01,0.000000000000e+00
1.599265305933e-01,1.800000000000e+00
1.599365205933e-01,1.800000000000e+00
1.599365305933e-01,0.000000000000e+00
1.602177273230e-01,0.000000000000e+00
1.602177373230e-01,1.800000000000e+00
1.602277273230e-01,1.800000000000e+00
1.602277373230e-01,0.000000000000e+00
1.605894400522e-01,0.000000000000e+00
1.605894500522e-01,1.800000000000e+00
1.605994400522e-01,1.800000000000e+00
1.605994500522e-01,0.000000000000e+00
1.625502994965e-01,0.000000000000e+00
1.625503094965e-01,1.800000000000e+00
1.625602994965e-01,1.800000000000e+00
1.625603094965e-01,0.000000000000e+00
1.653283358300e-01,0.000000000000e+00
1.653283458300e-01,1.800000000000e+00
1.653383358300e-01,1.800000000000e+00
1.653383458300e-01,0.000000000000e+00
1.713802189488e-01,0.000000000000e+00
1.713802289488e-01,1.800000000000e+00
1.713902189488e-01,1.800000000000e+00
1.713902289488e-01,0.000000000000e+00
1.748468564929e-01,0.000000000000e+00
1.748468664929e-01,1.800000000000e+00
1.748568564929e-01,1.800000000000e+00
1.748568664929e-01,0.000000000000e+00
1.763827844820e-01,0.000000000000e+00
1.763827944820e-01,1.800000000000e+00
1.763927844820e-01,1.800000000000e+00
1.763927944820e-01,0.000000000000e+00
1.845905072689e-01,0.000000000000e+00
1.845905172689e-01,1.800000000000e+00
1.846005072689e-01,1.800000000000e+00
1.846005172689e-01,0.000000000000e+00
1.892271477333e-01,0.000000000000e+00
1.892271577333e-01,1.800000000000e+00
1.892371477333e-01,1.800000000000e+00
1.892371577333e-01,0.000000000000e+00
1.892899621853e-01,0.000000000000e+00
1.892899721853e-01,1.800000000000e+00
1.892999621853e-01,1.800000000000e+00
1.892999721853e-01,0.000000000000e+00
1.946948095417e-01,0.000000000000e+00
1.946948195417e-01,1.800000000000e+00
1.947048095417e-01,1.800000000000e+00
1.947048195417e-01,0.000000000000e+00
1.974362394040e-01,0.000000000000e+00
1.974362494040e-01,1.800000000000e+00
1.974462394040e-01,1.800000000000e+00
1.974462494040e-01,0.000000000000e+00
2.010507567454e-01,0.000000000000e+00
2.010507667454e-01,1.800000000000e+00
2.010607567454e-01,1.800000000000e+00
2.010607667454e-01,0.000000000000e+00
2.013612114013e-01,0.000000000000e+00
2.013612214013e-01,1.800000000000e+00
2.013712114013e-01,1.800000000000e+00
2.013712214013e-01,0.000000000000e+00
2.023201845069e-01,0.000000000000e+00
2.023201945069e-01,1.800000000000e+00
2.023301845069e-01,1.800000000000e+00
2.023301945069e-01,0.000000000000e+00
2.053967806943e-01,0.000000000000e+00
2.053967906943e-01,1.800000000000e+00
2.054067806943e-01,1.800000000000e+00
2.054067906943e-01,0.000000000000e+00
2.089795641559e-01,0.000000000000e+00
2.089795741559e-01,1.800000000000e+00
2.089895641559e-01,1.800000000000e+00
2.089895741559e-01,0.000000000000e+00
2.107016356273e-01,0.000000000000e+00
2.107016456273e-01,1.800000000000e+00
2.107116356273e-01,1.800000000000e+00
2.107116456273e-01,0.000000000000e+00
2.173102307268e-01,0.000000000000e+00
2.173102407268e-01,1.800000000000e+00
2.173202307268e-01,1.800000000000e+00
2.173202407268e-01,0.000000000000e+00
2.175123756834e-01,0.000000000000e+00
2.175123856834e-01,1.800000000000e+00
2.175223756834e-01,1.800000000000e+00
2.175223856834e-01,0.000000000000e+00
2.214008713626e-01,0.000000000000e+00
2.214008813626e-01,1.800000000000e+00
2.214108713626e-01,1.800000000000e+00
2.214108813626e-01,0.000000000000e+00
2.274847755684e-01,0.000000000000e+00
2.274847855684e-01,1.800000000000e+00
2.274947755684e-01,1.800000000000e+00
2.274947855684e-01,0.000000000000e+00
2.298542350193e-01,0.000000000000e+00
2.298542450193e-01,1.800000000000e+00
2.298642350193e-01,1.800000000000e+00
2.298642450193e-01,0.000000000000e+00
2.313748324958e-01,0.000000000000e+00
2.313748424958e-01,1.800000000000e+00
2.313848324958e-01,1.800000000000e+00
2.313848424958e-01,0.000000000000e+00
2.357597963566e-01,0.000000000000e+00
2.357598063566e-01,1.800000000000e+00
2.357697963566e-01,1.800000000000e+00
2.357698063566e-01,0.000000000000e+00
2.368124419975e-01,0.000000000000e+00
2.368124519975e-01,1.800000000000e+00
2.368224419975e-01,1.800000000000e+00
2.368224519975e-01,0.000000000000e+00
2.383708821592e-01,0.000000000000e+00
2.383708921592e-01,1.800000000000e+00
2.383808821592e-01,1.800000000000e+00
2.383808921592e-01,0.000000000000e+00
2.398108210569e-01,0.000000000000e+00
2.398108310569e-01,1.800000000000e+00
2.398208210569e-01,1.800000000000e+00
2.398208310569e-01,0.000000000000e+00
2.419518227775e-01,0.000000000000e+00
2.419518327775e-01,1.800000000000e+00
2.419618227775e-01,1.800000000000e+00
2.419618327775e-01,0.000000000000e+00
2.458685220191e-01,0.000000000000e+00
2.458685320191e-01,1.800000000000e+00
2.458785220191e-01,1.800000000000e+00
2.458785320191e-01,0.000000000000e+00
2.497732048944e-01,0.000000000000e+00
2.497732148944e-01,1.800000000000e+00
2.497832048944e-01,1.800000000000e+00
2.497832148944e-01,0.000000000000e+00
2.558682201802e-01,0.000000000000e+00
2.558682301802e-01,1.800000000000e+00
2.558782201802e-01,1.800000000000e+00
2.558782301802e-01,0.000000000000e+00
2.565498709275e-01,0.000000000000e+00
2.565498809275e-01,1.800000000000e+00
2.565598709275e-01,1.800000000000e+00
2.565598809275e-01,0.000000000000e+00
2.749939628939e-01,0.000000000000e+00
2.749939728939e-01,1.800000000000e+00
2.750039628939e-01,1.800000000000e+00
2.750039728939e-01,0.000000000000e+00
2.767443547601e-01,0.000000000000e+00
2.767443647601e-01,1.800000000000e+00
2.767543547601e-01,1.800000000000e+00
2.767543647601e-01,0.000000000000e+00
2.781342229187e-01,0.000000000000e+00
2.781342329187e-01,1.800000000000e+00
2.781442229187e-01,1.800000000000e+00
2.781442329187e-01,0.000000000000e+00
2.792851255443e-01,0.000000000000e+00
2.792851355443e-01,1.800000000000e+00
2.792951255443e-01,1.800000000000e+00
2.792951355443e-01,0.000000000000e+00
2.820975894155e-01,0.000000000000e+00
2.820975994155e-01,1.800000000000e+00
2.821075894155e-01,1.800000000000e+00
2.821075994155e-01,0.000000000000e+00
2.837493609670e-01,0.000000000000e+00
2.837493709670e-01,1.800000000000e+00
2.837593609670e-01,1.800000000000e+00
2.837593709670e-01,0.000000000000e+00
2.840817293615e-01,0.000000000000e+00
2.840817393615e-01,1.800000000000e+00
2.840917293615e-01,1.800000000000e+00
2.840917393615e-01,0.000000000000e+00
2.876426250064e-01,0.000000000000e+00
2.876426350064e-01,1.800000000000e+00
2.876526250064e-01,1.800000000000e+00
2.876526350064e-01,0.000000000000e+00
2.898967723879e-01,0.000000000000e+00
2.898967823879e-01,1.800000000000e+00
2.899067723879e-01,1.800000000000e+00
2.899067823879e-01,0.000000000000e+00
2.917400667921e-01,0.000000000000e+00
2.917400767921e-01,1.800000000000e+00
2.917500667921e-01,1.800000000000e+00
2.917500767921e-01,0.000000000000e+00
2.960582149347e-01,0.000000000000e+00
2.960582249347e-01,1.800000000000e+00
2.960682149347e-01,1.800000000000e+00
2.960682249347e-01,0.000000000000e+00
2.995055445530e-01,0.000000000000e+00
2.995055545530e-01,1.800000000000e+00
2.995155445530e-01,1.800000000000e+00
2.995155545530e-01,0.000000000000e+00
3.052210464977e-01,0.000000000000e+00
3.052210564977e-01,1.800000000000e+00
3.052310464977e-01,1.800000000000e+00
3.052310564977e-01,0.000000000000e+00
3.147499000632e-01,0.000000000000e+00
3.147499100632e-01,1.800000000000e+00
3.147599000632e-01,1.800000000000e+00
3.147599100632e-01,0.000000000000e+00
3.151132492701e-01,0.000000000000e+00
3.151132592701e-01,1.800000000000e+00
3.151232492701e-01,1.800000000000e+00
3.151232592701e-01,0.000000000000e+00
3.202289434622e-01,0.000000000000e+00
3.202289534622e-01,1.800000000000e+00
3.202389434622e-01,1.800000000000e+00
3.202389534622e-01,0.000000000000e+00
3.204078115590e-01,0.000000000000e+00
3.204078215590e-01,1.800000000000e+00
3.204178115590e-01,1.800000000000e+00
3.204178215590e-01,0.000000000000e+00
3.223624156828e-01,0.000000000000e+00
3.223624256828e-01,1.800000000000e+00
3.223724156828e-01,1.800000000000e+00
3.223724256828e-01,0.000000000000e+00
3.241300257295e-01,0.000000000000e+00
3.241300357295e-01,1.800000000000e+00
3.241400257295e-01,1.800000000000e+00
3.241400357295e-01,0.000000000000e+00
3.332277125491e-01,0.000000000000e+00
3.332277225491e-01,1.800000000000e+00
3.332377125491e-01,1.800000000000e+00
3.332377225491e-01,0.000000000000e+00
3.375911630262e-01,0.000000000000e+00
3.375911730262e-01,1.800000000000e+00
3.376011630262e-01,1.800000000000e+00
3.376011730262e-01,0.000000000000e+00
3.401973954303e-01,0.000000000000e+00
3.401974054303e-01,1.800000000000e+00
3.402073954303e-01,1.800000000000e+00
3.402074054303e-01,0.000000000000e+00
3.440570287372e-01,0.000000000000e+00
3.440570387372e-01,1.800000000000e+00
3.440670287372e-01,1.800000000000e+00
3.440670387372e-01,0.000000000000e+00
3.477918006106e-01,0.000000000000e+00
3.477918106106e-01,1.800000000000e+00
3.478018006106e-01,1.800000000000e+00
3.478018106106e-01,0.000000000000e+00
3.482169239595e-01,0.000000000000e+00
3.482169339595e-01,1.800000000000e+00
3.482269239595e-01,1.800000000000e+00
3.482269339595e-01,0.000000000000e+00
3.510679471585e-01,0.000000000000e+00
3.510679571585e-01,1.800000000000e+00
3.510779471585e-01,1.800000000000e+00
3.510779571585e-01,0.000000000000e+00
3.710746603247e-01,0.000000000000e+00
3.710746703247e-01,1.800000000000e+00
3.710846603247e-01,1.800000000000e+00
3.710846703247e-01,0.000000000000e+00
3.719196516955e-01,0.000000000000e+00
3.719196616955e-01,1.800000000000e+00
3.719296516955e-01,1.800000000000e+00
3.719296616955e-01,0.000000000000e+00
3.721559320184e-01,0.000000000000e+00
3.721559420184e-01,1.800000000000e+00
3.721659320184e-01,1.800000000000e+00
3.721659420184e-01,0.000000000000e+00
3.744849751293e-01,0.000000000000e+00
3.744849851293e-01,1.800000000000e+00
3.744949751293e-01,1.800000000000e+00
3.744949851293e-01,0.000000000000e+00
3.765484591997e-01,0.000000000000e+00
3.765484691997e-01,1.800000000000e+00
3.765584591997e-01,1.800000000000e+00
3.765584691997e-01,0.000000000000e+00
3.798086199300e-01,0.000000000000e+00
3.798086299300e-01,1.800000000000e+00
3.798186199300e-01,1.800000000000e+00
3.798186299300e-01,0.000000000000e+00
3.798657707453e-01,0.000000000000e+00
3.798657807453e-01,1.800000000000e+00
3.798757707453e-01,1.800000000000e+00
3.798757807453e-01,0.000000000000e+00
3.866034170846e-01,0.000000000000e+00
3.866034270846e-01,1.800000000000e+00
3.866134170846e-01,1.800000000000e+00
3.866134270846e-01,0.000000000000e+00
3.910107685238e-01,0.000000000000e+00
3.910107785238e-01,1.800000000000e+00
3.910207685238e-01,1.800000000000e+00
3.910207785238e-01,0.000000000000e+00
3.921502390188e-01,0.000000000000e+00
3.921502490188e-01,1.800000000000e+00
3.921602390188e-01,1.800000000000e+00
3.921602490188e-01,0.000000000000e+00
3.929908367490e-01,0.000000000000e+00
3.929908467490e-01,1.800000000000e+00
3.930008367490e-01,1.800000000000e+00
3.930008467490e-01,0.000000000000e+00
3.970047388558e-01,0.000000000000e+00
3.970047488558e-01,1.800000000000e+00
3.970147388558e-01,1.800000000000e+00
3.970147488558e-01,0.000000000000e+00
4.005103202225e-01,0.000000000000e+00
4.005103302225e-01,1.800000000000e+00
4.005203202225e-01,1.800000000000e+00
4.005203302225e-01,0.000000000000e+00
4.036799396343e-01,0.000000000000e+00
4.036799496343e-01,1.800000000000e+00
4.036899396343e-01,1.800000000000e+00
4.036899496343e-01,0.000000000000e+00
4.037960689793e-01,0.000000000000e+00
4.037960789793e-01,1.800000000000e+00
4.038060689793e-01,1.800000000000e+00
4.038060789793e-01,0.000000000000e+00
4.053947523305e-01,0.000000000000e+00
4.053947623305e-01,1.800000000000e+00
4.054047523305e-01,1.800000000000e+00
4.054047623305e-01,0.000000000000e+00
4.095285313900e-01,0.000000000000e+00
4.095285413900e-01,1.800000000000e+00
4.095385313900e-01,1.800000000000e+00
4.095385413900e-01,0.000000000000e+00
4.102588692106e-01,0.000000000000e+00
4.102588792106e-01,1.800000000000e+00
4.102688692106e-01,1.800000000000e+00
4.102688792106e-01,0.000000000000e+00
4.104424709695e-01,0.000000000000e+00
4.104424809695e-01,1.800000000000e+00
4.104524709695e-01,1.800000000000e+00
4.104524809695e-01,0.000000000000e+00
4.137803814215e-01,0.000000000000e+00
4.137803914215e-01,1.800000000000e+00
4.137903814215e-01,1.800000000000e+00
4.137903914215e-01,0.000000000000e+00
4.169142163830e-01,0.000000000000e+00
4.169142263830e-01,1.800000000000e+00
4.169242163830e-01,1.800000000000e+00
4.169242263830e-01,0.000000000000e+00
4.170222119774e-01,0.000000000000e+00
4.170222219774e-01,1.800000000000e+00
4.170322119774e-01,1.800000000000e+00
4.170322219774e-01,0.000000000000e+00
4.179378047013e-01,0.000000000000e+00
4.179378147013e-01,1.800000000000e+00
4.179478047013e-01,1.800000000000e+00
4.179478147013e-01,0.000000000000e+00
4.187594350728e-01,0.000000000000e+00
4.187594450728e-01,1.800000000000e+00
4.187694350728e-01,1.800000000000e+00
4.187694450728e-01,0.000000000000e+00
4.190908705428e-01,0.000000000000e+00
4.190908805428e-01,1.800000000000e+00
4.191008705428e-01,1.800000000000e+00
4.191008805428e-01,0.000000000000e+00
4.196833123203e-01,0.000000000000e+00
4.196833223203e-01,1.800000000000e+00
4.196933123203e-01,1.800000000000e+00
4.196933223203e-01,0.000000000000e+00
4.203056022237e-01,0.000000000000e+00
4.203056122237e-01,1.800000000000e+00
4.203156022237e-01,1.800000000000e+00
4.203156122237e-01,0.000000000000e+00
4.302283583291e-01,0.000000000000e+00
4.302283683291e-01,1.800000000000e+00
4.302383583291e-01,1.800000000000e+00
4.302383683291e-01,0.000000000000e+00
4.326971983866e-01,0.000000000000e+00
4.326972083866e-01,1.800000000000e+00
4.327071983866e-01,1.800000000000e+00
4.327072083866e-01,0.000000000000e+00
4.358620752958e-01,0.000000000000e+00
4.358620852958e-01,1.800000000000e+00
4.358720752958e-01,1.800000000000e+00
4.358720852958e-01,0.000000000000e+00
4.362035845397e-01,0.000000000000e+00
4.362035945397e-01,1.800000000000e+00
4.362135845397e-01,1.800000000000e+00
4.362135945397e-01,0.000000000000e+00
4.371582766562e-01,0.000000000000e+00
4.371582866562e-01,1.800000000000e+00
4.371682766562e-01,1.800000000000e+00
4.371682866562e-01,0.000000000000e+00
4.399809213705e-01,0.000000000000e+00
4.399809313705e-01,1.800000000000e+00
4.399909213705e-01,1.800000000000e+00
4.399909313705e-01,0.000000000000e+00
4.462766587058e-01,0.000000000000e+00
4.462766687058e-01,1.800000000000e+00
4.462866587058e-01,1.800000000000e+00
4.462866687058e-01,0.000000000000e+00
4.477870167578e-01,0.000000000000e+00
4.477870267578e-01,1.800000000000e+00
4.477970167578e-01,1.800000000000e+00
4.477970267578e-01,0.000000000000e+00
4.498779500010e-01,0.000000000000e+00
4.498779600010e-01,1.800000000000e+00
4.498879500010e-01,1.800000000000e+00
4.498879600010e-01,0.000000000000e+00
4.554664641819e-01,0.000000000000e+00
4.554664741819e-01,1.800000000000e+00
4.554764641819e-01,1.800000000000e+00
4.554764741819e-01,0.000000000000e+00
4.586352076456e-01,0.000000000000e+00
4.586352176456e-01,1.800000000000e+00
4.586452076456e-01,1.800000000000e+00
4.586452176456e-01,0.000000000000e+00
4.637125095228e-01,0.000000000000e+00
4.637125195228e-01,1.800000000000e+00
4.637225095228e-01,1.800000000000e+00
4.637225195228e-01,0.000000000000e+00
4.645821041509e-01,0.000000000000e+00
4.645821141509e-01,1.800000000000e+00
4.645921041509e-01,1.800000000000e+00
4.645921141509e-01,0.000000000000e+00
4.768348559122e-01,0.000000000000e+00
4.768348659122e-01,1.800000000000e+00
4.768448559122e-01,1.800000000000e+00
4.768448659122e-01,0.000000000000e+00
4.773595237694e-01,0.000000000000e+00
4.773595337694e-01,1.800000000000e+00
4.773695237694e-01,1.800000000000e+00
4.773695337694e-01,0.000000000000e+00
4.833735107897e-01,0.000000000000e+00
4.833735207897e-01,1.800000000000e+00
4.833835107897e-01,1.800000000000e+00
4.833835207897e-01,0.000000000000e+00
4.854394105510e-01,0.000000000000e+00
4.854394205510e-01,1.800000000000e+00
4.854494105510e-01,1.800000000000e+00
4.854494205510e-01,0.000000000000e+00
4.875094419634e-01,0.000000000000e+00
4.875094519634e-01,1.800000000000e+00
4.875194419634e-01,1.800000000000e+00
4.875194519634e-01,0.000000000000e+00
4.881369373889e-01,0.000000000000e+00
4.881369473889e-01,1.800000000000e+00
4.881469373889e-01,1.800000000000e+00
4.881469473889e-01,0.000000000000e+00
4.911872796679e-01,0.000000000000e+00
4.911872896679e-01,1.800000000000e+00
4.911972796679e-01,1.800000000000e+00
4.911972896679e-01,0.000000000000e+00
4.935344564134e-01,0.000000000000e+00
4.935344664134e-01,1.800000000000e+00
4.935444564134e-01,1.800000000000e+00
4.935444664134e-01,0.000000000000e+00
4.943134699289e-01,0.000000000000e+00
4.943134799289e-01,1.800000000000e+00
4.943234699289e-01,1.800000000000e+00
4.943234799289e-01,0.000000000000e+00
4.946369659544e-01,0.000000000000e+00
4.946369759544e-01,1.800000000000e+00
4.946469659544e-01,1.800000000000e+00
4.946469759544e-01,0.000000000000e+00
4.969277262986e-01,0.000000000000e+00
4.969277362986e-01,1.800000000000e+00
4.969377262986e-01,1.800000000000e+00
4.969377362986e-01,0.000000000000e+00
4.972844595139e-01,0.000000000000e+00
4.972844695139e-01,1.800000000000e+00
4.972944595139e-01,1.800000000000e+00
4.972944695139e-01,0.000000000000e+00
4.974776579751e-01,0.000000000000e+00
4.974776679751e-01,1.800000000000e+00
