time_s,voltage_v
3.891274558237e-03,0.000000000000e+00
3.891284558237e-03,1.800000000000e+00
3.891374558237e-03,1.800000000000e+00
3.891384558237e-03,0.000000000000e+00
3.977943291474e-03,0.000000000000e+00
3.977953291474e-03,1.800000000000e+00
3.978043291474e-03,1.800000000000e+00
3.978053291474e-03,0.000000000000e+00
4.038649313671e-03,0.000000000000e+00
4.038659313671e-03,1.800000000000e+00
4.038749313671e-03,1.800000000000e+00
4.038759313671e-03,0.000000000000e+00
4.184054174229e-03,0.000000000000e+00
4.184064174229e-03,1.800000000000e+00
4.184154174229e-03,1.800000000000e+00
4.184164174229e-03,0.000000000000e+00
4.185930546993e-03,0.000000000000e+00
4.185940546993e-03,1.800000000000e+00
4.186030546993e-03,1.800000000000e+00
4.186040546993e-03,0.000000000000e+00
4.217130556482e-03,0.000000000000e+00
4.217140556482e-03,1.800000000000e+00
4.217230556482e-03,1.800000000000e+00
4.217240556482e-03,0.000000000000e+00
4.225444434330e-03,0.000000000000e+00
4.225454434330e-03,1.800000000000e+00
4.225544434330e-03,1.800000000000e+00
4.225554434330e-03,0.000000000000e+00
4.358138436197e-03,0.000000000000e+00
4.358148436197e-03,1.800000000000e+00
4.358238436197e-03,1.800000000000e+00
4.358248436197e-03,0.000000000000e+00
4.414019333467e-03,0.000000000000e+00
4.414029333467e-03,1.800000000000e+00
4.414119333467e-03,1.800000000000e+00
4.414129333467e-03,0.000000000000e+00
4.488977249310e-03,0.000000000000e+00
4.488987249310e-03,1.800000000000e+00
4.489077249310e-03,1.800000000000e+00
4.489087249310e-03,0.000000000000e+00
4.562438502393e-03,0.000000000000e+00
4.562448502393e-03,1.800000000000e+00
4.562538502393e-03,1.800000000000e+00
4.562548502393e-03,0.000000000000e+00
4.566132851006e-03,0.000000000000e+00
4.566142851006e-03,1.800000000000e+00
4.566232851006e-03,1.800000000000e+00
4.566242851006e-03,0.000000000000e+00
4.641655325941e-03,0.000000000000e+00
4.641665325941e-03,1.800000000000e+00
4.641755325941e-03,1.800000000000e+00
4.641765325941e-03,0.000000000000e+00
4.859045698847e-03,0.000000000000e+00
4.859055698847e-03,1.800000000000e+00
4.859145698847e-03,1.800000000000e+00
4.859155698847e-03,0.000000000000e+00
4.867216671141e-03,0.000000000000e+00
4.867226671141e-03,1.800000000000e+00
4.867316671141e-03,1.800000000000e+00
4.867326671141e-03,0.000000000000e+00
4.911721343735e-03,0.000000000000e+00
4.911731343735e-03,1.800000000000e+00
4.911821343735e-03,1.800000000000e+00
4.911831343735e-03,0.000000000000e+00
4.937745461408e-03,0.000000000000e+00
4.937755461408e-03,1.800000000000e+00
4.937845461408e-03,1.800000000000e+00
4.937855461408e-03,0.000000000000e+00
4.984929981920e-03,0.000000000000e+00
4.984939981920e-03,1.800000000000e+00
4.985029981920e-03,1.800000000000e+00
4.985039981920e-03,0.000000000000e+00
5.037759731123e-03,0.000000000000e+00
5.037769731123e-03,1.800000000000e+00
5.037859731123e-03,1.800000000000e+00
5.037869731123e-03,0.000000000000e+00
5.117504896689e-03,0.000000000000e+00
5.117514896689e-03,1.800000000000e+00
5.117604896689e-03,1.800000000000e+00
5.117614896689e-03,0.000000000000e+00
5.245438446588e-03,0.000000000000e+00
5.245448446588e-03,1.800000000000e+00
5.245538446588e-03,1.800000000000e+00
5.245548446588e-03,0.000000000000e+00
5.299669278319e-03,0.000000000000e+00
5.299679278319e-03,1.800000000000e+00
5.299769278319e-03,1.800000000000e+00
5.299779278319e-03,0.000000000000e+00
5.300928167211e-03,0.000000000000e+00
5.300938167211e-03,1.800000000000e+00
5.301028167211e-03,1.800000000000e+00
5.301038167211e-03,0.000000000000e+00
5.409428113447e-03,0.000000000000e+00
5.409438113447e-03,1.800000000000e+00
5.409528113447e-03,1.800000000000e+00
5.409538113447e-03,0.000000000000e+00
5.432301735777e-03,0.000000000000e+00
5.432311735777e-03,1.800000000000e+00
5.432401735777e-03,1.800000000000e+00
5.432411735777e-03,0.000000000000e+00
5.619847920880e-03,0.000000000000e+00
5.619857920880e-03,1.800000000000e+00
5.619947920880e-03,1.800000000000e+00
5.619957920880e-03,0.000000000000e+00
5.641606333601e-03,0.000000000000e+00
5.641616333601e-03,1.800000000000e+00
5.641706333601e-03,1.800000000000e+00
5.641716333601e-03,0.000000000000e+00
5.748981218373e-03,0.000000000000e+00
5.748991218373e-03,1.800000000000e+00
5.749081218373e-03,1.800000000000e+00
5.749091218373e-03,0.000000000000e+00
5.862200014907e-03,0.000000000000e+00
5.862210014907e-03,1.800000000000e+00
5.862300014907e-03,1.800000000000e+00
5.862310014907e-03,0.000000000000e+00
5.890139543473e-03,0.000000000000e+00
5.890149543473e-03,1.800000000000e+00
5.890239543473e-03,1.800000000000e+00
5.890249543473e-03,0.000000000000e+00
5.962705675228e-03,0.000000000000e+00
5.962715675228e-03,1.800000000000e+00
5.962805675228e-03,1.800000000000e+00
5.962815675228e-03,0.000000000000e+00
5.962905497832e-03,0.000000000000e+00
5.962915497832e-03,1.800000000000e+00
5.963005497832e-03,1.800000000000e+00
5.963015497832e-03,0.000000000000e+00
6.242671147961e-03,0.000000000000e+00
6.242681147961e-03,1.800000000000e+00
6.242771147961e-03,1.800000000000e+00
6.242781147961e-03,0.000000000000e+00
6.276826516420e-03,0.000000000000e+00
6.276836516420e-03,1.800000000000e+00
6.276926516420e-03,1.800000000000e+00
6.276936516420e-03,0.000000000000e+00
6.314336653132e-03,0.000000000000e+00
6.314346653132e-03,1.800000000000e+00
6.314436653132e-03,1.800000000000e+00
6.314446653132e-03,0.000000000000e+00
6.355109647153e-03,0.000000000000e+00
6.355119647153e-03,1.800000000000e+00
6.355209647153e-03,1.800000000000e+00
6.355219647153e-03,0.000000000000e+00
6.399838510714e-03,0.000000000000e+00
6.399848510714e-03,1.800000000000e+00
6.399938510714e-03,1.800000000000e+00
6.399948510714e-03,0.000000000000e+00
6.410409113107e-03,0.000000000000e+00
6.410419113107e-03,1.800000000000e+00
6.410509113107e-03,1.800000000000e+00
6.410519113107e-03,0.000000000000e+00
6.632992728307e-03,0.000000000000e+00
6.633002728307e-03,1.800000000000e+00
6.633092728307e-03,1.800000000000e+00
6.633102728307e-03,0.000000000000e+00
6.646935128067e-03,0.000000000000e+00
6.646945128067e-03,1.800000000000e+00
6.647035128067e-03,1.800000000000e+00
6.647045128067e-03,0.000000000000e+00
6.677604277155e-03,0.000000000000e+00
6.677614277155e-03,1.800000000000e+00
6.677704277155e-03,1.800000000000e+00
6.677714277155e-03,0.000000000000e+00
6.688281191860e-03,0.000000000000e+00
6.688291191860e-03,1.800000000000e+00
6.688381191860e-03,1.800000000000e+00
6.688391191860e-03,0.000000000000e+00
6.695815334092e-03,0.000000000000e+00
6.695825334092e-03,1.800000000000e+00
6.695915334092e-03,1.800000000000e+00
6.695925334092e-03,0.000000000000e+00
6.707121340050e-03,0.000000000000e+00
6.707131340050e-03,1.800000000000e+00
6.707221340050e-03,1.800000000000e+00
6.707231340050e-03,0.000000000000e+00
6.814734253661e-03,0.000000000000e+00
6.814744253661e-03,1.800000000000e+00
6.814834253661e-03,1.800000000000e+00
6.814844253661e-03,0.000000000000e+00
6.921544121994e-03,0.000000000000e+00
6.921554121994e-03,1.800000000000e+00
6.921644121994e-03,1.800000000000e+00
6.921654121994e-03,0.000000000000e+00
7.039211181233e-03,0.000000000000e+00
7.039221181233e-03,1.800000000000e+00
7.039311181233e-03,1.800000000000e+00
7.039321181233e-03,0.000000000000e+00
7.149642245234e-03,0.000000000000e+00
7.149652245234e-03,1.800000000000e+00
7.149742245234e-03,1.800000000000e+00
7.149752245234e-03,0.000000000000e+00
7.263992394926e-03,0.000000000000e+00
7.264002394926e-03,1.800000000000e+00
7.264092394926e-03,1.800000000000e+00
7.264102394926e-03,0.000000000000e+00
7.267058819420e-03,0.000000000000e+00
7.267068819420e-03,1.800000000000e+00
7.267158819420e-03,1.800000000000e+00
7.267168819420e-03,0.000000000000e+00
7.287568755825e-03,0.000000000000e+00
7.287578755825e-03,1.800000000000e+00
7.287668755825e-03,1.800000000000e+00
7.287678755825e-03,0.000000000000e+00
7.306691783901e-03,0.000000000000e+00
7.306701783901e-03,1.800000000000e+00
7.306791783901e-03,1.800000000000e+00
7.306801783901e-03,0.000000000000e+00
7.336183877977e-03,0.000000000000e+00
7.336193877977e-03,1.800000000000e+00
7.336283877977e-03,1.800000000000e+00
7.336293877977e-03,0.000000000000e+00
7.382483680849e-03,0.000000000000e+00
7.382493680849e-03,1.800000000000e+00
7.382583680849e-03,1.800000000000e+00
7.382593680849e-03,0.000000000000e+00
7.405834206789e-03,0.000000000000e+00
7.405844206789e-03,1.800000000000e+00
7.405934206789e-03,1.800000000000e+00
7.405944206789e-03,0.000000000000e+00
7.406568038296e-03,0.000000000000e+00
7.406578038296e-03,1.800000000000e+00
7.406668038296e-03,1.800000000000e+00
7.406678038296e-03,0.000000000000e+00
7.506332232935e-03,0.000000000000e+00
7.506342232935e-03,1.800000000000e+00
7.506432232935e-03,1.800000000000e+00
7.506442232935e-03,0.000000000000e+00
7.623063282491e-03,0.000000000000e+00
7.623073282491e-03,1.800000000000e+00
7.623163282491e-03,1.800000000000e+00
7.623173282491e-03,0.000000000000e+00
7.682701676818e-03,0.000000000000e+00
7.682711676818e-03,1.800000000000e+00
7.682801676818e-03,1.800000000000e+00
7.682811676818e-03,0.000000000000e+00
7.750172225117e-03,0.000000000000e+00
7.750182225117e-03,1.800000000000e+00
7.750272225117e-03,1.800000000000e+00
7.750282225117e-03,0.000000000000e+00
7.924048831927e-03,0.000000000000e+00
7.924058831927e-03,1.800000000000e+00
7.924148831927e-03,1.800000000000e+00
7.924158831927e-03,0.000000000000e+00
8.052168816147e-03,0.000000000000e+00
8.052178816147e-03,1.800000000000e+00
8.052268816147e-03,1.800000000000e+00
8.052278816147e-03,0.000000000000e+00
8.061069553577e-03,0.000000000000e+00
8.061079553577e-03,1.800000000000e+00
8.061169553577e-03,1.800000000000e+00
8.061179553577e-03,0.000000000000e+00
8.099148893598e-03,0.000000000000e+00
8.099158893598e-03,1.800000000000e+00
8.099248893598e-03,1.800000000000e+00
8.099258893598e-03,0.000000000000e+00
8.159865387280e-03,0.000000000000e+00
8.159875387280e-03,1.800000000000e+00
8.159965387280e-03,1.800000000000e+00
8.159975387280e-03,0.000000000000e+00
8.200916187148e-03,0.000000000000e+00
8.200926187148e-03,1.800000000000e+00
8.201016187148e-03,1.800000000000e+00
8.201026187148e-03,0.000000000000e+00
8.201833318189e-03,0.000000000000e+00
8.201843318189e-03,1.800000000000e+00
8.201933318189e-03,1.800000000000e+00
8.201943318189e-03,0.000000000000e+00
8.295557903010e-03,0.000000000000e+00
8.295567903010e-03,1.800000000000e+00
8.295657903010e-03,1.800000000000e+00
8.295667903010e-03,0.000000000000e+00
8.303638748478e-03,0.000000000000e+00
8.303648748478e-03,1.800000000000e+00
8.303738748478e-03,1.800000000000e+00
8.303748748478e-03,0.000000000000e+00
8.326422703488e-03,0.000000000000e+00
8.326432703488e-03,1.800000000000e+00
8.326522703488e-03,1.800000000000e+00
8.326532703488e-03,0.000000000000e+00
8.450869862269e-03,0.000000000000e+00
8.450879862269e-03,1.800000000000e+00
8.450969862269e-03,1.800000000000e+00
8.450979862269e-03,0.000000000000e+00
8.458324500225e-03,0.000000000000e+00
8.458334500225e-03,1.800000000000e+00
8.458424500225e-03,1.800000000000e+00
8.458434500225e-03,0.000000000000e+00
8.480682416693e-03,0.000000000000e+00
8.480692416693e-03,1.800000000000e+00
8.480782416693e-03,1.800000000000e+00
8.480792416693e-03,0.000000000000e+00
8.493505710439e-03,0.000000000000e+00
8.493515710439e-03,1.800000000000e+00
8.493605710439e-03,1.800000000000e+00
8.493615710439e-03,0.000000000000e+00
8.532521313114e-03,0.000000000000e+00
8.532531313114e-03,1.800000000000e+00
8.532621313114e-03,1.800000000000e+00
8.532631313114e-03,0.000000000000e+00
8.594150442294e-03,0.000000000000e+00
8.594160442294e-03,1.800000000000e+00
8.594250442294e-03,1.800000000000e+00
8.594260442294e-03,0.000000000000e+00
8.607453274044e-03,0.000000000000e+00
8.607463274044e-03,1.800000000000e+00
8.607553274044e-03,1.800000000000e+00
8.607563274044e-03,0.000000000000e+00
8.651183697087e-03,0.000000000000e+00
8.651193697087e-03,1.800000000000e+00
8.651283697087e-03,1.800000000000e+00
8.651293697087e-03,0.000000000000e+00
8.655552514210e-03,0.000000000000e+00
8.655562514210e-03,1.800000000000e+00
8.655652514210e-03,1.800000000000e+00
8.655662514210e-03,0.000000000000e+00
8.667794877593e-03,0.000000000000e+00
8.667804877593e-03,1.800000000000e+00
8.667894877593e-03,1.800000000000e+00
8.667904877593e-03,0.000000000000e+00
9.034336398366e-03,0.000000000000e+00
9.034346398366e-03,1.800000000000e+00
9.034436398366e-03,1.800000000000e+00
9.034446398366e-03,0.000000000000e+00
9.131310081821e-03,0.000000000000e+00
9.131320081821e-03,1.800000000000e+00
9.131410081821e-03,1.800000000000e+00
9.131420081821e-03,0.000000000000e+00
9.239318787505e-03,0.000000000000e+00
9.239328787505e-03,1.800000000000e+00
9.239418787505e-03,1.800000000000e+00
9.239428787505e-03,0.000000000000e+00
9.240977567777e-03,0.000000000000e+00
9.240987567777e-03,1.800000000000e+00
9.241077567777e-03,1.800000000000e+00
9.241087567777e-03,0.000000000000e+00
9.418679423443e-03,0.000000000000e+00
9.418689423443e-03,1.800000000000e+00
9.418779423443e-03,1.800000000000e+00
9.418789423443e-03,0.000000000000e+00
9.437237949187e-03,0.000000000000e+00
9.437247949187e-03,1.800000000000e+00
9.437337949187e-03,1.800000000000e+00
9.437347949187e-03,0.000000000000e+00
9.474344924187e-03,0.000000000000e+00
9.474354924187e-03,1.800000000000e+00
9.474444924187e-03,1.800000000000e+00
9.474454924187e-03,0.000000000000e+00
9.501880148963e-03,0.000000000000e+00
9.501890148963e-03,1.800000000000e+00
9.501980148963e-03,1.800000000000e+00
9.501990148963e-03,0.000000000000e+00
9.670215329377e-03,0.000000000000e+00
9.670225329377e-03,1.800000000000e+00
9.670315329377e-03,1.800000000000e+00
9.670325329377e-03,0.000000000000e+00
9.702015749981e-03,0.000000000000e+00
9.702025749981e-03,1.800000000000e+00
9.702115749981e-03,1.800000000000e+00
9.702125749981e-03,0.000000000000e+00
9.789190016531e-03,0.000000000000e+00
9.789200016531e-03,1.800000000000e+00
9.789290016531e-03,1.800000000000e+00
9.789300016531e-03,0.000000000000e+00
9.791691459484e-03,0.000000000000e+00
9.791701459484e-03,1.800000000000e+00
9.791791459484e-03,1.800000000000e+00
9.791801459484e-03,0.000000000000e+00
9.812442025158e-03,0.000000000000e+00
9.812452025158e-03,1.800000000000e+00
9.812542025158e-03,1.800000000000e+00
9.812552025158e-03,0.000000000000e+00
9.861380427602e-03,0.000000000000e+00
9.861390427602e-03,1.800000000000e+00
9.861480427602e-03,1.800000000000e+00
9.861490427602e-03,0.000000000000e+00
9.862002594148e-03,0.000000000000e+00
9.862012594148e-03,1.800000000000e+00
9.862102594148e-03,1.800000000000e+00
9.862112594148e-03,0.000000000000e+00
9.865846643600e-03,0.000000000000e+00
9.865856643600e-03,1.800000000000e+00
9.865946643600e-03,1.800000000000e+00
9.865956643600e-03,0.000000000000e+00
9.877141895958e-03,0.000000000000e+00
9.877151895958e-03,1.800000000000e+00
9.877241895958e-03,1.800000000000e+00
9.877251895958e-03,0.000000000000e+00
9.900430010890e-03,0.000000000000e+00
9.900440010890e-03,1.800000000000e+00
9.900530010890e-03,1.800000000000e+00
9.900540010890e-03,0.000000000000e+00
9.916956560353e-03,0.000000000000e+00
9.916966560353e-03,1.800000000000e+00
9.917056560353e-03,1.800000000000e+00
9.917066560353e-03,0.000000000000e+00
1.012227894569e-02,0.000000000000e+00
1.012228894569e-02,1.800000000000e+00
1.012237894569e-02,1.800000000000e+00
1.012238894569e-02,0.000000000000e+00
1.029353733113e-02,0.000000000000e+00
1.029354733113e-02,1.800000000000e+00
1.029363733113e-02,1.800000000000e+00
1.029364733113e-02,0.000000000000e+00
1.031949154771e-02,0.000000000000e+00
1.031950154771e-02,1.800000000000e+00
1.031959154771e-02,1.800000000000e+00
1.031960154771e-02,0.000000000000e+00
1.034331616969e-02,0.000000000000e+00
1.034332616969e-02,1.800000000000e+00
1.034341616969e-02,1.800000000000e+00
1.034342616969e-02,0.000000000000e+00
1.038519078768e-02,0.000000000000e+00
1.038520078768e-02,1.800000000000e+00
1.038529078768e-02,1.800000000000e+00
1.038530078768e-02,0.000000000000e+00
1.043800986934e-02,0.000000000000e+00
1.043801986934e-02,1.800000000000e+00
1.043810986934e-02,1.800000000000e+00
1.043811986934e-02,0.000000000000e+00
1.045927372139e-02,0.000000000000e+00
1.045928372139e-02,1.800000000000e+00
1.045937372139e-02,1.800000000000e+00
1.045938372139e-02,0.000000000000e+00
1.046052268130e-02,0.000000000000e+00
1.046053268130e-02,1.800000000000e+00
1.046062268130e-02,1.800000000000e+00
1.046063268130e-02,0.000000000000e+00
1.046160935470e-02,0.000000000000e+00
1.046161935470e-02,1.800000000000e+00
1.046170935470e-02,1.800000000000e+00
1.046171935470e-02,0.000000000000e+00
1.051512514162e-02,0.000000000000e+00
1.051513514162e-02,1.800000000000e+00
1.051522514162e-02,1.800000000000e+00
1.051523514162e-02,0.000000000000e+00
1.066178043771e-02,0.000000000000e+00
1.066179043771e-02,1.800000000000e+00
1.066188043771e-02,1.800000000000e+00
1.066189043771e-02,0.000000000000e+00
1.075328084562e-02,0.000000000000e+00
1.075329084562e-02,1.800000000000e+00
1.075338084562e-02,1.800000000000e+00
1.075339084562e-02,0.000000000000e+00
1.076103499046e-02,0.000000000000e+00
1.076104499046e-02,1.800000000000e+00
1.076113499046e-02,1.800000000000e+00
1.076114499046e-02,0.000000000000e+00
1.096890432506e-02,0.000000000000e+00
1.096891432506e-02,1.800000000000e+00
1.096900432506e-02,1.800000000000e+00
1.096901432506e-02,0.000000000000e+00
1.140226483543e-02,0.000000000000e+00
1.140227483543e-02,1.800000000000e+00
1.140236483543e-02,1.800000000000e+00
1.140237483543e-02,0.000000000000e+00
1.156277039948e-02,0.000000000000e+00
1.156278039948e-02,1.800000000000e+00
1.156287039948e-02,1.800000000000e+00
1.156288039948e-02,0.000000000000e+00
1.173494565766e-02,0.000000000000e+00
1.173495565766e-02,1.800000000000e+00
1.173504565766e-02,1.800000000000e+00
1.173505565766e-02,0.000000000000e+00
1.181310728838e-02,0.000000000000e+00
1.181311728838e-02,1.800000000000e+00
1.181320728838e-02,1.800000000000e+00
1.181321728838e-02,0.000000000000e+00
1.196793049351e-02,0.000000000000e+00
1.196794049351e-02,1.800000000000e+00
1.196803049351e-02,1.800000000000e+00
1.196804049351e-02,0.000000000000e+00
1.201221193306e-02,0.000000000000e+00
1.201222193306e-02,1.800000000000e+00
1.201231193306e-02,1.800000000000e+00
1.201232193306e-02,0.000000000000e+00
1.201437598868e-02,0.000000000000e+00
1.201438598868e-02,1.800000000000e+00
