time_s,voltage_v
3.891453462644e-01,1.800000000000e+00
3.891453562644e-01,0.000000000000e+00
3.955686956460e-01,0.000000000000e+00
3.955687056460e-01,1.800000000000e+00
3.955786956460e-01,1.800000000000e+00
3.955787056460e-01,0.000000000000e+00
3.959331942890e-01,0.000000000000e+00
3.959332042890e-01,1.800000000000e+00
3.959431942890e-01,1.800000000000e+00
3.959432042890e-01,0.000000000000e+00
3.963757023536e-01,0.000000000000e+00
3.963757123536e-01,1.800000000000e+00
3.963857023536e-01,1.800000000000e+00
3.963857123536e-01,0.000000000000e+00
3.983918399127e-01,0.000000000000e+00
3.983918499127e-01,1.800000000000e+00
3.984018399127e-01,1.800000000000e+00
3.984018499127e-01,0.000000000000e+00
4.003297182990e-01,0.000000000000e+00
4.003297282990e-01,1.800000000000e+00
4.003397182990e-01,1.800000000000e+00
4.003397282990e-01,0.000000000000e+00
4.005745681157e-01,0.000000000000e+00
4.005745781157e-01,1.800000000000e+00
4.005845681157e-01,1.800000000000e+00
4.005845781157e-01,0.000000000000e+00
4.021581688597e-01,0.000000000000e+00
4.021581788597e-01,1.800000000000e+00
4.021681688597e-01,1.800000000000e+00
4.021681788597e-01,0.000000000000e+00
4.025372494971e-01,0.000000000000e+00
4.025372594971e-01,1.800000000000e+00
4.025472494971e-01,1.800000000000e+00
4.025472594971e-01,0.000000000000e+00
4.040407123731e-01,0.000000000000e+00
4.040407223731e-01,1.800000000000e+00
4.040507123731e-01,1.800000000000e+00
4.040507223731e-01,0.000000000000e+00
4.096424936007e-01,0.000000000000e+00
4.096425036007e-01,1.800000000000e+00
4.096524936007e-01,1.800000000000e+00
4.096525036007e-01,0.000000000000e+00
4.100064022169e-01,0.000000000000e+00
4.100064122169e-01,1.800000000000e+00
4.100164022169e-01,1.800000000000e+00
4.100164122169e-01,0.000000000000e+00
4.129517946252e-01,0.000000000000e+00
4.129518046252e-01,1.800000000000e+00
4.129617946252e-01,1.800000000000e+00
4.129618046252e-01,0.000000000000e+00
4.188748154186e-01,0.000000000000e+00
4.188748254186e-01,1.800000000000e+00
4.188848154186e-01,1.800000000000e+00
4.188848254186e-01,0.000000000000e+00
4.229742376642e-01,0.000000000000e+00
4.229742476642e-01,1.800000000000e+00
4.229842376642e-01,1.800000000000e+00
4.229842476642e-01,0.000000000000e+00
4.231065266799e-01,0.000000000000e+00
4.231065366799e-01,1.800000000000e+00
4.231165266799e-01,1.800000000000e+00
4.231165366799e-01,0.000000000000e+00
4.286530187229e-01,0.000000000000e+00
4.286530287229e-01,1.800000000000e+00
4.286630187229e-01,1.800000000000e+00
4.286630287229e-01,0.000000000000e+00
4.286962564648e-01,0.000000000000e+00
4.286962664648e-01,1.800000000000e+00
4.287062564648e-01,1.800000000000e+00
4.287062664648e-01,0.000000000000e+00
4.291669111795e-01,0.000000000000e+00
4.291669211795e-01,1.800000000000e+00
4.291769111795e-01,1.800000000000e+00
4.291769211795e-01,0.000000000000e+00
4.313058427468e-01,0.000000000000e+00
4.313058527468e-01,1.800000000000e+00
4.313158427468e-01,1.800000000000e+00
4.313158527468e-01,0.000000000000e+00
4.361418458462e-01,0.000000000000e+00
4.361418558462e-01,1.800000000000e+00
4.361518458462e-01,1.800000000000e+00
4.361518558462e-01,0.000000000000e+00
4.390016663079e-01,0.000000000000e+00
4.390016763079e-01,1.800000000000e+00
4.390116663079e-01,1.800000000000e+00
4.390116763079e-01,0.000000000000e+00
4.395585354322e-01,0.000000000000e+00
4.395585454322e-01,1.800000000000e+00
4.395685354322e-01,1.800000000000e+00
4.395685454322e-01,0.000000000000e+00
4.404961225975e-01,0.000000000000e+00
4.404961325975e-01,1.800000000000e+00
4.405061225975e-01,1.800000000000e+00
4.405061325975e-01,0.000000000000e+00
4.434171658539e-01,0.000000000000e+00
4.434171758539e-01,1.800000000000e+00
4.434271658539e-01,1.800000000000e+00
4.434271758539e-01,0.000000000000e+00
4.441806399849e-01,0.000000000000e+00
4.441806499849e-01,1.800000000000e+00
4.441906399849e-01,1.800000000000e+00
4.441906499849e-01,0.000000000000e+00
4.445639560393e-01,0.000000000000e+00
4.445639660393e-01,1.800000000000e+00
4.445739560393e-01,1.800000000000e+00
4.445739660393e-01,0.000000000000e+00
4.463243489674e-01,0.000000000000e+00
4.463243589674e-01,1.800000000000e+00
4.463343489674e-01,1.800000000000e+00
4.463343589674e-01,0.000000000000e+00
4.476601277628e-01,0.000000000000e+00
4.476601377628e-01,1.800000000000e+00
4.476701277628e-01,1.800000000000e+00
4.476701377628e-01,0.000000000000e+00
4.485166410334e-01,0.000000000000e+00
4.485166510334e-01,1.800000000000e+00
4.485266410334e-01,1.800000000000e+00
4.485266510334e-01,0.000000000000e+00
4.510923796119e-01,0.000000000000e+00
4.510923896119e-01,1.800000000000e+00
4.511023796119e-01,1.800000000000e+00
4.511023896119e-01,0.000000000000e+00
4.544193618788e-01,0.000000000000e+00
4.544193718788e-01,1.800000000000e+00
4.544293618788e-01,1.800000000000e+00
4.544293718788e-01,0.000000000000e+00
4.559921063869e-01,0.000000000000e+00
4.559921163869e-01,1.800000000000e+00
4.560021063869e-01,1.800000000000e+00
4.560021163869e-01,0.000000000000e+00
4.568293463613e-01,0.000000000000e+00
4.568293563613e-01,1.800000000000e+00
4.568393463613e-01,1.800000000000e+00
4.568393563613e-01,0.000000000000e+00
4.604875164007e-01,0.000000000000e+00
4.604875264007e-01,1.800000000000e+00
4.604975164007e-01,1.800000000000e+00
4.604975264007e-01,0.000000000000e+00
4.660738861688e-01,0.000000000000e+00
4.660738961688e-01,1.800000000000e+00
4.660838861688e-01,1.800000000000e+00
4.660838961688e-01,0.000000000000e+00
4.669943314731e-01,0.000000000000e+00
4.669943414731e-01,1.800000000000e+00
4.670043314731e-01,1.800000000000e+00
4.670043414731e-01,0.000000000000e+00
4.672425452369e-01,0.000000000000e+00
4.672425552369e-01,1.800000000000e+00
4.672525452369e-01,1.800000000000e+00
4.672525552369e-01,0.000000000000e+00
4.681386934728e-01,0.000000000000e+00
4.681387034728e-01,1.800000000000e+00
4.681486934728e-01,1.800000000000e+00
4.681487034728e-01,0.000000000000e+00
4.689384184882e-01,0.000000000000e+00
4.689384284882e-01,1.800000000000e+00
4.689484184882e-01,1.800000000000e+00
4.689484284882e-01,0.000000000000e+00
4.728614504428e-01,0.000000000000e+00
4.728614604428e-01,1.800000000000e+00
4.728714504428e-01,1.800000000000e+00
4.728714604428e-01,0.000000000000e+00
4.750926160891e-01,0.000000000000e+00
4.750926260891e-01,1.800000000000e+00
4.751026160891e-01,1.800000000000e+00
4.751026260891e-01,0.000000000000e+00
4.781936301361e-01,0.000000000000e+00
4.781936401361e-01,1.800000000000e+00
4.782036301361e-01,1.800000000000e+00
4.782036401361e-01,0.000000000000e+00
4.831115326553e-01,0.000000000000e+00
4.831115426553e-01,1.800000000000e+00
4.831215326553e-01,1.800000000000e+00
4.831215426553e-01,0.000000000000e+00
4.838347443556e-01,0.000000000000e+00
4.838347543556e-01,1.800000000000e+00
4.838447443556e-01,1.800000000000e+00
4.838447543556e-01,0.000000000000e+00
4.843198275217e-01,0.000000000000e+00
4.843198375217e-01,1.800000000000e+00
4.843298275217e-01,1.800000000000e+00
4.843298375217e-01,0.000000000000e+00
4.843412555497e-01,0.000000000000e+00
4.843412655497e-01,1.800000000000e+00
4.843512555497e-01,1.800000000000e+00
4.843512655497e-01,0.000000000000e+00
4.860945902033e-01,0.000000000000e+00
4.860946002033e-01,1.800000000000e+00
4.861045902033e-01,1.800000000000e+00
4.861046002033e-01,0.000000000000e+00
4.903784919785e-01,0.000000000000e+00
4.903785019785e-01,1.800000000000e+00
4.903884919785e-01,1.800000000000e+00
4.903885019785e-01,0.000000000000e+00
4.944817320323e-01,0.000000000000e+00
4.944817420323e-01,1.800000000000e+00
4.944917320323e-01,1.800000000000e+00
4.944917420323e-01,0.000000000000e+00
4.978904715290e-01,0.000000000000e+00
4.978904815290e-01,1.800000000000e+00
4.979004715290e-01,1.800000000000e+00
4.979004815290e-01,0.000000000000e+00
4.996910720834e-01,0.000000000000e+00
4.996910820834e-01,1.800000000000e+00
4.997010720834e-01,1.800000000000e+00
4.997010820834e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
