time_s,voltage_v
1.504067787443e-01,0.000000000000e+00
1.508104661212e-01,0.000000000000e+00
1.508104761212e-01,1.800000000000e+00
1.508204661212e-01,1.800000000000e+00
1.508204761212e-01,0.000000000000e+00
1.508766099634e-01,0.000000000000e+00
1.508766199634e-01,1.800000000000e+00
1.508866099634e-01,1.800000000000e+00
1.508866199634e-01,0.000000000000e+00
1.562565563678e-01,0.000000000000e+00
1.562565663678e-01,1.800000000000e+00
1.562665563678e-01,1.800000000000e+00
1.562665663678e-01,0.000000000000e+00
1.595825170960e-01,0.000000000000e+00
1.595825270960e-01,1.800000000000e+00
1.595925170960e-01,1.800000000000e+00
1.595925270960e-01,0.000000000000e+00
1.599580716879e-01,0.000000000000e+00
1.599580816879e-01,1.800000000000e+00
1.599680716879e-01,1.800000000000e+00
1.599680816879e-01,0.000000000000e+00
1.646035962881e-01,0.000000000000e+00
1.646036062881e-01,1.800000000000e+00
1.646135962881e-01,1.800000000000e+00
1.646136062881e-01,0.000000000000e+00
1.656114583312e-01,0.000000000000e+00
1.656114683312e-01,1.800000000000e+00
1.656214583312e-01,1.800000000000e+00
1.656214683312e-01,0.000000000000e+00
1.662451112760e-01,0.000000000000e+00
1.662451212760e-01,1.800000000000e+00
1.662551112760e-01,1.800000000000e+00
1.662551212760e-01,0.000000000000e+00
1.685503368028e-01,0.000000000000e+00
1.685503468028e-01,1.800000000000e+00
1.685603368028e-01,1.800000000000e+00
1.685603468028e-01,0.000000000000e+00
1.694109188597e-01,0.000000000000e+00
1.694109288597e-01,1.800000000000e+00
1.694209188597e-01,1.800000000000e+00
1.694209288597e-01,0.000000000000e+00
1.713025467519e-01,0.000000000000e+00
1.713025567519e-01,1.800000000000e+00
1.713125467519e-01,1.800000000000e+00
1.713125567519e-01,0.000000000000e+00
1.717468549709e-01,0.000000000000e+00
1.717468649709e-01,1.800000000000e+00
1.717568549709e-01,1.800000000000e+00
1.717568649709e-01,0.000000000000e+00
1.725873741747e-01,0.000000000000e+00
1.725873841747e-01,1.800000000000e+00
1.725973741747e-01,1.800000000000e+00
1.725973841747e-01,0.000000000000e+00
1.740672194265e-01,0.000000000000e+00
1.740672294265e-01,1.800000000000e+00
1.740772194265e-01,1.800000000000e+00
1.740772294265e-01,0.000000000000e+00
1.743242714654e-01,0.000000000000e+00
1.743242814654e-01,1.800000000000e+00
1.743342714654e-01,1.800000000000e+00
1.743342814654e-01,0.000000000000e+00
1.746294285697e-01,0.000000000000e+00
1.746294385697e-01,1.800000000000e+00
1.746394285697e-01,1.800000000000e+00
1.746394385697e-01,0.000000000000e+00
1.746399252489e-01,0.000000000000e+00
1.746399352489e-01,1.800000000000e+00
1.746499252489e-01,1.800000000000e+00
1.746499352489e-01,0.000000000000e+00
1.748837066813e-01,0.000000000000e+00
1.748837166813e-01,1.800000000000e+00
1.748937066813e-01,1.800000000000e+00
1.748937166813e-01,0.000000000000e+00
1.796444003152e-01,0.000000000000e+00
1.796444103152e-01,1.800000000000e+00
1.796544003152e-01,1.800000000000e+00
1.796544103152e-01,0.000000000000e+00
1.824587375344e-01,0.000000000000e+00
1.824587475344e-01,1.800000000000e+00
1.824687375344e-01,1.800000000000e+00
1.824687475344e-01,0.000000000000e+00
1.847629102331e-01,0.000000000000e+00
1.847629202331e-01,1.800000000000e+00
1.847729102331e-01,1.800000000000e+00
1.847729202331e-01,0.000000000000e+00
1.853794644407e-01,0.000000000000e+00
1.853794744407e-01,1.800000000000e+00
1.853894644407e-01,1.800000000000e+00
1.853894744407e-01,0.000000000000e+00
1.858390929107e-01,0.000000000000e+00
1.858391029107e-01,1.800000000000e+00
1.858490929107e-01,1.800000000000e+00
1.858491029107e-01,0.000000000000e+00
1.863024607228e-01,0.000000000000e+00
1.863024707228e-01,1.800000000000e+00
1.863124607228e-01,1.800000000000e+00
1.863124707228e-01,0.000000000000e+00
1.886627346515e-01,0.000000000000e+00
1.886627446515e-01,1.800000000000e+00
1.886727346515e-01,1.800000000000e+00
1.886727446515e-01,0.000000000000e+00
1.888456571356e-01,0.000000000000e+00
1.888456671356e-01,1.800000000000e+00
1.888556571356e-01,1.800000000000e+00
1.888556671356e-01,0.000000000000e+00
1.897908252916e-01,0.000000000000e+00
1.897908352916e-01,1.800000000000e+00
1.898008252916e-01,1.800000000000e+00
1.898008352916e-01,0.000000000000e+00
1.900729731637e-01,0.000000000000e+00
1.900729831637e-01,1.800000000000e+00
1.900829731637e-01,1.800000000000e+00
1.900829831637e-01,0.000000000000e+00
1.918994091764e-01,0.000000000000e+00
1.918994191764e-01,1.800000000000e+00
1.919094091764e-01,1.800000000000e+00
1.919094191764e-01,0.000000000000e+00
1.932135167459e-01,0.000000000000e+00
1.932135267459e-01,1.800000000000e+00
1.932235167459e-01,1.800000000000e+00
1.932235267459e-01,0.000000000000e+00
1.963990682149e-01,0.000000000000e+00
1.963990782149e-01,1.800000000000e+00
1.964090682149e-01,1.800000000000e+00
1.964090782149e-01,0.000000000000e+00
1.973970756919e-01,0.000000000000e+00
1.973970856919e-01,1.800000000000e+00
1.974070756919e-01,1.800000000000e+00
1.974070856919e-01,0.000000000000e+00
1.986191101126e-01,0.000000000000e+00
1.986191201126e-01,1.800000000000e+00
1.986291101126e-01,1.800000000000e+00
1.986291201126e-01,0.000000000000e+00
1.994783752081e-01,0.000000000000e+00
1.994783852081e-01,1.800000000000e+00
1.994883752081e-01,1.800000000000e+00
1.994883852081e-01,0.000000000000e+00
2.014456962580e-01,0.000000000000e+00
2.014457062580e-01,1.800000000000e+00
2.014556962580e-01,1.800000000000e+00
2.014557062580e-01,0.000000000000e+00
2.016867572330e-01,0.000000000000e+00
2.016867672330e-01,1.800000000000e+00
2.016967572330e-01,1.800000000000e+00
2.016967672330e-01,0.000000000000e+00
2.039044099540e-01,0.000000000000e+00
2.039044199540e-01,1.800000000000e+00
2.039144099540e-01,1.800000000000e+00
2.039144199540e-01,0.000000000000e+00
2.042291526504e-01,0.000000000000e+00
2.042291626504e-01,1.800000000000e+00
2.042391526504e-01,1.800000000000e+00
2.042391626504e-01,0.000000000000e+00
2.080136531304e-01,0.000000000000e+00
2.080136631304e-01,1.800000000000e+00
2.080236531304e-01,1.800000000000e+00
2.080236631304e-01,0.000000000000e+00
2.127081342360e-01,0.000000000000e+00
2.127081442360e-01,1.800000000000e+00
2.127181342360e-01,1.800000000000e+00
2.127181442360e-01,0.000000000000e+00
2.133323811597e-01,0.000000000000e+00
2.133323911597e-01,1.800000000000e+00
2.133423811597e-01,1.800000000000e+00
2.133423911597e-01,0.000000000000e+00
2.154660302587e-01,0.000000000000e+00
2.154660402587e-01,1.800000000000e+00
2.154760302587e-01,1.800000000000e+00
2.154760402587e-01,0.000000000000e+00
2.156388541291e-01,0.000000000000e+00
2.156388641291e-01,1.800000000000e+00
2.156488541291e-01,1.800000000000e+00
2.156488641291e-01,0.000000000000e+00
2.161843246146e-01,0.000000000000e+00
2.161843346146e-01,1.800000000000e+00
2.161943246146e-01,1.800000000000e+00
2.161943346146e-01,0.000000000000e+00
2.163418774590e-01,0.000000000000e+00
2.163418874590e-01,1.800000000000e+00
2.163518774590e-01,1.800000000000e+00
2.163518874590e-01,0.000000000000e+00
2.178647768987e-01,0.000000000000e+00
2.178647868987e-01,1.800000000000e+00
2.178747768987e-01,1.800000000000e+00
2.178747868987e-01,0.000000000000e+00
2.180464701249e-01,0.000000000000e+00
2.180464801249e-01,1.800000000000e+00
2.180564701249e-01,1.800000000000e+00
2.180564801249e-01,0.000000000000e+00
2.217021767796e-01,0.000000000000e+00
2.217021867796e-01,1.800000000000e+00
2.217121767796e-01,1.800000000000e+00
2.217121867796e-01,0.000000000000e+00
2.227178148986e-01,0.000000000000e+00
2.227178248986e-01,1.800000000000e+00
2.227278148986e-01,1.800000000000e+00
2.227278248986e-01,0.000000000000e+00
2.231655878569e-01,0.000000000000e+00
2.231655978569e-01,1.800000000000e+00
2.231755878569e-01,1.800000000000e+00
2.231755978569e-01,0.000000000000e+00
2.261951965797e-01,0.000000000000e+00
2.261952065797e-01,1.800000000000e+00
2.262051965797e-01,1.800000000000e+00
2.262052065797e-01,0.000000000000e+00
2.269225388294e-01,0.000000000000e+00
2.269225488294e-01,1.800000000000e+00
2.269325388294e-01,1.800000000000e+00
2.269325488294e-01,0.000000000000e+00
2.305348221951e-01,0.000000000000e+00
2.305348321951e-01,1.800000000000e+00
2.305448221951e-01,1.800000000000e+00
2.305448321951e-01,0.000000000000e+00
2.362048491560e-01,0.000000000000e+00
2.362048591560e-01,1.800000000000e+00
2.362148491560e-01,1.800000000000e+00
2.362148591560e-01,0.000000000000e+00
2.362839629798e-01,0.000000000000e+00
2.362839729798e-01,1.800000000000e+00
2.362939629798e-01,1.800000000000e+00
2.362939729798e-01,0.000000000000e+00
2.380672190315e-01,0.000000000000e+00
2.380672290315e-01,1.800000000000e+00
2.380772190315e-01,1.800000000000e+00
2.380772290315e-01,0.000000000000e+00
2.420840678664e-01,0.000000000000e+00
2.420840778664e-01,1.800000000000e+00
2.420940678664e-01,1.800000000000e+00
2.420940778664e-01,0.000000000000e+00
2.446200239411e-01,0.000000000000e+00
2.446200339411e-01,1.800000000000e+00
2.446300239411e-01,1.800000000000e+00
2.446300339411e-01,0.000000000000e+00
2.494089822696e-01,0.000000000000e+00
2.494089922696e-01,1.800000000000e+00
2.494189822696e-01,1.800000000000e+00
2.494189922696e-01,0.000000000000e+00
2.504618720142e-01,0.000000000000e+00
2.504618820142e-01,1.800000000000e+00
2.504718720142e-01,1.800000000000e+00
2.504718820142e-01,0.000000000000e+00
2.530255747510e-01,0.000000000000e+00
2.530255847510e-01,1.800000000000e+00
2.530355747510e-01,1.800000000000e+00
2.530355847510e-01,0.000000000000e+00
2.552082322041e-01,0.000000000000e+00
2.552082422041e-01,1.800000000000e+00
2.552182322041e-01,1.800000000000e+00
2.552182422041e-01,0.000000000000e+00
2.564826423575e-01,0.000000000000e+00
2.564826523575e-01,1.800000000000e+00
2.564926423575e-01,1.800000000000e+00
2.564926523575e-01,0.000000000000e+00
2.596073270949e-01,0.000000000000e+00
2.596073370949e-01,1.800000000000e+00
2.596173270949e-01,1.800000000000e+00
2.596173370949e-01,0.000000000000e+00
2.597526453657e-01,0.000000000000e+00
2.597526553657e-01,1.800000000000e+00
2.597626453657e-01,1.800000000000e+00
2.597626553657e-01,0.000000000000e+00
2.626888788904e-01,0.000000000000e+00
2.626888888904e-01,1.800000000000e+00
2.626988788904e-01,1.800000000000e+00
2.626988888904e-01,0.000000000000e+00
2.631506848067e-01,0.000000000000e+00
2.631506948067e-01,1.800000000000e+00
2.631606848067e-01,1.800000000000e+00
2.631606948067e-01,0.000000000000e+00
2.631673425690e-01,0.000000000000e+00
2.631673525690e-01,1.800000000000e+00
2.631773425690e-01,1.800000000000e+00
2.631773525690e-01,0.000000000000e+00
2.645786686761e-01,0.000000000000e+00
2.645786786761e-01,1.800000000000e+00
2.645886686761e-01,1.800000000000e+00
2.645886786761e-01,0.000000000000e+00
2.679798157070e-01,0.000000000000e+00
2.679798257070e-01,1.800000000000e+00
2.679898157070e-01,1.800000000000e+00
2.679898257070e-01,0.000000000000e+00
2.681186047703e-01,0.000000000000e+00
2.681186147703e-01,1.800000000000e+00
2.681286047703e-01,1.800000000000e+00
2.681286147703e-01,0.000000000000e+00
2.692304731606e-01,0.000000000000e+00
2.692304831606e-01,1.800000000000e+00
2.692404731606e-01,1.800000000000e+00
2.692404831606e-01,0.000000000000e+00
2.696476175839e-01,0.000000000000e+00
2.696476275839e-01,1.800000000000e+00
2.696576175839e-01,1.800000000000e+00
2.696576275839e-01,0.000000000000e+00
2.707587871129e-01,0.000000000000e+00
2.707587971129e-01,1.800000000000e+00
2.707687871129e-01,1.800000000000e+00
2.707687971129e-01,0.000000000000e+00
2.709335026505e-01,0.000000000000e+00
2.709335126505e-01,1.800000000000e+00
2.709435026505e-01,1.800000000000e+00
2.709435126505e-01,0.000000000000e+00
2.720433776931e-01,0.000000000000e+00
2.720433876931e-01,1.800000000000e+00
2.720533776931e-01,1.800000000000e+00
2.720533876931e-01,0.000000000000e+00
2.724830606848e-01,0.000000000000e+00
2.724830706848e-01,1.800000000000e+00
2.724930606848e-01,1.800000000000e+00
2.724930706848e-01,0.000000000000e+00
2.730316229299e-01,0.000000000000e+00
2.730316329299e-01,1.800000000000e+00
2.730416229299e-01,1.800000000000e+00
2.730416329299e-01,0.000000000000e+00
2.739405144316e-01,0.000000000000e+00
2.739405244316e-01,1.800000000000e+00
2.739505144316e-01,1.800000000000e+00
2.739505244316e-01,0.000000000000e+00
2.748333901842e-01,0.000000000000e+00
2.748334001842e-01,1.800000000000e+00
2.748433901842e-01,1.800000000000e+00
2.748434001842e-01,0.000000000000e+00
2.753317248129e-01,0.000000000000e+00
2.753317348129e-01,1.800000000000e+00
2.753417248129e-01,1.800000000000e+00
2.753417348129e-01,0.000000000000e+00
2.780814195659e-01,0.000000000000e+00
2.780814295659e-01,1.800000000000e+00
2.780914195659e-01,1.800000000000e+00
2.780914295659e-01,0.000000000000e+00
2.785900189962e-01,0.000000000000e+00
2.785900289962e-01,1.800000000000e+00
2.786000189962e-01,1.800000000000e+00
2.786000289962e-01,0.000000000000e+00
2.786046026361e-01,0.000000000000e+00
2.786046126361e-01,1.800000000000e+00
2.786146026361e-01,1.800000000000e+00
2.786146126361e-01,0.000000000000e+00
2.804183576063e-01,0.000000000000e+00
2.804183676063e-01,1.800000000000e+00
2.804283576063e-01,1.800000000000e+00
2.804283676063e-01,0.000000000000e+00
2.832830702877e-01,0.000000000000e+00
2.832830802877e-01,1.800000000000e+00
2.832930702877e-01,1.800000000000e+00
2.832930802877e-01,0.000000000000e+00
2.835715336964e-01,0.000000000000e+00
2.835715436964e-01,1.800000000000e+00
2.835815336964e-01,1.800000000000e+00
2.835815436964e-01,0.000000000000e+00
2.839287535629e-01,0.000000000000e+00
2.839287635629e-01,1.800000000000e+00
2.839387535629e-01,1.800000000000e+00
2.839387635629e-01,0.000000000000e+00
2.877527864736e-01,0.000000000000e+00
2.877527964736e-01,1.800000000000e+00
2.877627864736e-01,1.800000000000e+00
2.877627964736e-01,0.000000000000e+00
2.877669086801e-01,0.000000000000e+00
2.877669186801e-01,1.800000000000e+00
2.877769086801e-01,1.800000000000e+00
2.877769186801e-01,0.000000000000e+00
2.896928405934e-01,0.000000000000e+00
2.896928505934e-01,1.800000000000e+00
2.897028405934e-01,1.800000000000e+00
2.897028505934e-01,0.000000000000e+00
2.899670179026e-01,0.000000000000e+00
2.899670279026e-01,1.800000000000e+00
2.899770179026e-01,1.800000000000e+00
2.899770279026e-01,0.000000000000e+00
2.909965217586e-01,0.000000000000e+00
2.909965317586e-01,1.800000000000e+00
2.910065217586e-01,1.800000000000e+00
2.910065317586e-01,0.000000000000e+00
2.946345210726e-01,0.000000000000e+00
2.946345310726e-01,1.800000000000e+00
