# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.148078464335e-01,1.800000000000e+00
5.149078364335e-01,1.800000000000e+00
5.149078464335e-01,0.000000000000e+00
5.163346508457e-01,0.000000000000e+00
5.163346608457e-01,1.800000000000e+00
5.164346508457e-01,1.800000000000e+00
5.164346608457e-01,0.000000000000e+00
5.189840773580e-01,0.000000000000e+00
5.189840873580e-01,1.800000000000e+00
5.190840773580e-01,1.800000000000e+00
5.190840873580e-01,0.000000000000e+00
5.209714113199e-01,0.000000000000e+00
5.209714213199e-01,1.800000000000e+00
5.210714113199e-01,1.800000000000e+00
5.210714213199e-01,0.000000000000e+00
5.336258676870e-01,0.000000000000e+00
5.336258776870e-01,1.800000000000e+00
5.337258676870e-01,1.800000000000e+00
5.337258776870e-01,0.000000000000e+00
5.470621155106e-01,0.000000000000e+00
5.470621255106e-01,1.800000000000e+00
5.471621155106e-01,1.800000000000e+00
5.471621255106e-01,0.000000000000e+00
5.508211307663e-01,0.000000000000e+00
5.508211407663e-01,1.800000000000e+00
5.509211307663e-01,1.800000000000e+00
5.509211407663e-01,0.000000000000e+00
6.016308891018e-01,0.000000000000e+00
6.016308991018e-01,1.800000000000e+00
6.017308891018e-01,1.800000000000e+00
6.017308991018e-01,0.000000000000e+00
6.044959172978e-01,0.000000000000e+00
6.044959272978e-01,1.800000000000e+00
6.045959172978e-01,1.800000000000e+00
6.045959272978e-01,0.000000000000e+00
6.055132539636e-01,0.000000000000e+00
6.055132639636e-01,1.800000000000e+00
6.056132539636e-01,1.800000000000e+00
6.056132639636e-01,0.000000000000e+00
6.056231677319e-01,0.000000000000e+00
6.056231777319e-01,1.800000000000e+00
6.057231677319e-01,1.800000000000e+00
6.057231777319e-01,0.000000000000e+00
6.079460353796e-01,0.000000000000e+00
6.079460453796e-01,1.800000000000e+00
6.080460353796e-01,1.800000000000e+00
6.080460453796e-01,0.000000000000e+00
6.126225944737e-01,0.000000000000e+00
6.126226044737e-01,1.800000000000e+00
6.127225944737e-01,1.800000000000e+00
6.127226044737e-01,0.000000000000e+00
6.172010764309e-01,0.000000000000e+00
6.172010864309e-01,1.800000000000e+00
6.173010764309e-01,1.800000000000e+00
6.173010864309e-01,0.000000000000e+00
6.234809376847e-01,0.000000000000e+00
6.234809476847e-01,1.800000000000e+00
6.235809376847e-01,1.800000000000e+00
6.235809476847e-01,0.000000000000e+00
6.255138810120e-01,0.000000000000e+00
6.255138910120e-01,1.800000000000e+00
6.256138810120e-01,1.800000000000e+00
6.256138910120e-01,0.000000000000e+00
6.288103160790e-01,0.000000000000e+00
6.288103260790e-01,1.800000000000e+00
6.289103160790e-01,1.800000000000e+00
6.289103260790e-01,0.000000000000e+00
6.338227252658e-01,0.000000000000e+00
6.338227352658e-01,1.800000000000e+00
6.339227252658e-01,1.800000000000e+00
6.339227352658e-01,0.000000000000e+00
6.413967419175e-01,0.000000000000e+00
6.413967519175e-01,1.800000000000e+00
6.414967419175e-01,1.800000000000e+00
6.414967519175e-01,0.000000000000e+00
6.433855326306e-01,0.000000000000e+00
6.433855426306e-01,1.800000000000e+00
6.434855326306e-01,1.800000000000e+00
6.434855426306e-01,0.000000000000e+00
6.441645296830e-01,0.000000000000e+00
6.441645396830e-01,1.800000000000e+00
6.442645296830e-01,1.800000000000e+00
6.442645396830e-01,0.000000000000e+00
6.519072965096e-01,0.000000000000e+00
6.519073065096e-01,1.800000000000e+00
6.520072965096e-01,1.800000000000e+00
6.520073065096e-01,0.000000000000e+00
6.640220948439e-01,0.000000000000e+00
6.640221048439e-01,1.800000000000e+00
6.641220948439e-01,1.800000000000e+00
6.641221048439e-01,0.000000000000e+00
6.718331787336e-01,0.000000000000e+00
6.718331887336e-01,1.800000000000e+00
6.719331787336e-01,1.800000000000e+00
6.719331887336e-01,0.000000000000e+00
6.952841651617e-01,0.000000000000e+00
6.952841751617e-01,1.800000000000e+00
6.953841651617e-01,1.800000000000e+00
6.953841751617e-01,0.000000000000e+00
6.983566756747e-01,0.000000000000e+00
6.983566856747e-01,1.800000000000e+00
6.984566756747e-01,1.800000000000e+00
6.984566856747e-01,0.000000000000e+00
7.091698675072e-01,0.000000000000e+00
7.091698775072e-01,1.800000000000e+00
7.092698675072e-01,1.800000000000e+00
7.092698775072e-01,0.000000000000e+00
7.134232335428e-01,0.000000000000e+00
7.134232435428e-01,1.800000000000e+00
7.135232335428e-01,1.800000000000e+00
7.135232435428e-01,0.000000000000e+00
7.215272471457e-01,0.000000000000e+00
7.215272571457e-01,1.800000000000e+00
7.216272471457e-01,1.800000000000e+00
7.216272571457e-01,0.000000000000e+00
7.246832035915e-01,0.000000000000e+00
7.246832135915e-01,1.800000000000e+00
7.247832035915e-01,1.800000000000e+00
7.247832135915e-01,0.000000000000e+00
7.254480665763e-01,0.000000000000e+00
7.254480765763e-01,1.800000000000e+00
7.255480665763e-01,1.800000000000e+00
7.255480765763e-01,0.000000000000e+00
7.504366333742e-01,0.000000000000e+00
7.504366433742e-01,1.800000000000e+00
7.505366333742e-01,1.800000000000e+00
7.505366433742e-01,0.000000000000e+00
7.627860503820e-01,0.000000000000e+00
7.627860603820e-01,1.800000000000e+00
7.628860503820e-01,1.800000000000e+00
7.628860603820e-01,0.000000000000e+00
7.691921486222e-01,0.000000000000e+00
7.691921586222e-01,1.800000000000e+00
7.692921486222e-01,1.800000000000e+00
7.692921586222e-01,0.000000000000e+00
7.936288278067e-01,0.000000000000e+00
7.936288378067e-01,1.800000000000e+00
7.937288278067e-01,1.800000000000e+00
7.937288378067e-01,0.000000000000e+00
7.989482037957e-01,0.000000000000e+00
7.989482137957e-01,1.800000000000e+00
7.990482037957e-01,1.800000000000e+00
7.990482137957e-01,0.000000000000e+00
8.108291419248e-01,0.000000000000e+00
8.108291519248e-01,1.800000000000e+00
8.109291419248e-01,1.800000000000e+00
8.109291519248e-01,0.000000000000e+00
8.184306605199e-01,0.000000000000e+00
8.184306705199e-01,1.800000000000e+00
8.185306605199e-01,1.800000000000e+00
8.185306705199e-01,0.000000000000e+00
8.198084699980e-01,0.000000000000e+00
8.198084799980e-01,1.800000000000e+00
8.199084699980e-01,1.800000000000e+00
8.199084799980e-01,0.000000000000e+00
8.210573442279e-01,0.000000000000e+00
8.210573542279e-01,1.800000000000e+00
8.211573442279e-01,1.800000000000e+00
8.211573542279e-01,0.000000000000e+00
8.250214926325e-01,0.000000000000e+00
8.250215026325e-01,1.800000000000e+00
8.251214926325e-01,1.800000000000e+00
8.251215026325e-01,0.000000000000e+00
8.295453353003e-01,0.000000000000e+00
8.295453453003e-01,1.800000000000e+00
8.296453353003e-01,1.800000000000e+00
8.296453453003e-01,0.000000000000e+00
8.300313360704e-01,0.000000000000e+00
8.300313460704e-01,1.800000000000e+00
8.301313360704e-01,1.800000000000e+00
8.301313460704e-01,0.000000000000e+00
9.257409898158e-01,0.000000000000e+00
9.257409998158e-01,1.800000000000e+00
9.258409898158e-01,1.800000000000e+00
9.258409998158e-01,0.000000000000e+00
9.465054921112e-01,0.000000000000e+00
9.465055021112e-01,1.800000000000e+00
9.466054921112e-01,1.800000000000e+00
9.466055021112e-01,0.000000000000e+00
9.475066592270e-01,0.000000000000e+00
9.475066692270e-01,1.800000000000e+00
9.476066592270e-01,1.800000000000e+00
9.476066692270e-01,0.000000000000e+00
9.487294265268e-01,0.000000000000e+00
9.487294365268e-01,1.800000000000e+00
9.488294265268e-01,1.800000000000e+00
9.488294365268e-01,0.000000000000e+00
9.530760705857e-01,0.000000000000e+00
9.530760805857e-01,1.800000000000e+00
9.531760705857e-01,1.800000000000e+00
9.531760805857e-01,0.000000000000e+00
9.600346245195e-01,0.000000000000e+00
9.600346345195e-01,1.800000000000e+00
9.601346245195e-01,1.800000000000e+00
9.601346345195e-01,0.000000000000e+00
9.750717794155e-01,0.000000000000e+00
9.750717894155e-01,1.800000000000e+00
9.751717794155e-01,1.800000000000e+00
9.751717894155e-01,0.000000000000e+00
9.838809641784e-01,0.000000000000e+00
9.838809741784e-01,1.800000000000e+00
9.839809641784e-01,1.800000000000e+00
9.839809741784e-01,0.000000000000e+00
9.856782765308e-01,0.000000000000e+00
9.856782865308e-01,1.800000000000e+00
9.857782765308e-01,1.800000000000e+00
9.857782865308e-01,0.000000000000e+00
9.883445885382e-01,0.000000000000e+00
9.883445985382e-01,1.800000000000e+00
9.884445885382e-01,1.800000000000e+00
9.884445985382e-01,0.000000000000e+00
9.967652861928e-01,0.000000000000e+00
9.967652961928e-01,1.800000000000e+00
9.968652861928e-01,1.800000000000e+00
9.968652961928e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
