# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.364145443253e-01,1.800000000000e+00
3.364145543253e-01,0.000000000000e+00
3.374744634017e-01,0.000000000000e+00
3.374744734017e-01,1.800000000000e+00
3.375744634017e-01,1.800000000000e+00
3.375744734017e-01,0.000000000000e+00
3.804860362066e-01,0.000000000000e+00
3.804860462066e-01,1.800000000000e+00
3.805860362066e-01,1.800000000000e+00
3.805860462066e-01,0.000000000000e+00
3.910185542202e-01,0.000000000000e+00
3.910185642202e-01,1.800000000000e+00
3.911185542202e-01,1.800000000000e+00
3.911185642202e-01,0.000000000000e+00
3.937331081536e-01,0.000000000000e+00
3.937331181536e-01,1.800000000000e+00
3.938331081536e-01,1.800000000000e+00
3.938331181536e-01,0.000000000000e+00
3.962092476582e-01,0.000000000000e+00
3.962092576582e-01,1.800000000000e+00
3.963092476582e-01,1.800000000000e+00
3.963092576582e-01,0.000000000000e+00
4.124346402907e-01,0.000000000000e+00
4.124346502907e-01,1.800000000000e+00
4.125346402907e-01,1.800000000000e+00
4.125346502907e-01,0.000000000000e+00
4.196544686062e-01,0.000000000000e+00
4.196544786062e-01,1.800000000000e+00
4.197544686062e-01,1.800000000000e+00
4.197544786062e-01,0.000000000000e+00
4.264025538480e-01,0.000000000000e+00
4.264025638480e-01,1.800000000000e+00
4.265025538480e-01,1.800000000000e+00
4.265025638480e-01,0.000000000000e+00
4.298130484657e-01,0.000000000000e+00
4.298130584657e-01,1.800000000000e+00
4.299130484657e-01,1.800000000000e+00
4.299130584657e-01,0.000000000000e+00
4.318997249872e-01,0.000000000000e+00
4.318997349872e-01,1.800000000000e+00
4.319997249872e-01,1.800000000000e+00
4.319997349872e-01,0.000000000000e+00
4.335649943998e-01,0.000000000000e+00
4.335650043998e-01,1.800000000000e+00
4.336649943998e-01,1.800000000000e+00
4.336650043998e-01,0.000000000000e+00
4.481781668975e-01,0.000000000000e+00
4.481781768975e-01,1.800000000000e+00
4.482781668975e-01,1.800000000000e+00
4.482781768975e-01,0.000000000000e+00
4.486183582025e-01,0.000000000000e+00
4.486183682025e-01,1.800000000000e+00
4.487183582025e-01,1.800000000000e+00
4.487183682025e-01,0.000000000000e+00
4.604953858994e-01,0.000000000000e+00
4.604953958994e-01,1.800000000000e+00
4.605953858994e-01,1.800000000000e+00
4.605953958994e-01,0.000000000000e+00
4.662507371060e-01,0.000000000000e+00
4.662507471060e-01,1.800000000000e+00
4.663507371060e-01,1.800000000000e+00
4.663507471060e-01,0.000000000000e+00
4.667167217349e-01,0.000000000000e+00
4.667167317349e-01,1.800000000000e+00
4.668167217349e-01,1.800000000000e+00
4.668167317349e-01,0.000000000000e+00
4.770470532494e-01,0.000000000000e+00
4.770470632494e-01,1.800000000000e+00
4.771470532494e-01,1.800000000000e+00
4.771470632494e-01,0.000000000000e+00
4.854651382785e-01,0.000000000000e+00
4.854651482785e-01,1.800000000000e+00
4.855651382785e-01,1.800000000000e+00
4.855651482785e-01,0.000000000000e+00
4.933778616671e-01,0.000000000000e+00
4.933778716671e-01,1.800000000000e+00
4.934778616671e-01,1.800000000000e+00
4.934778716671e-01,0.000000000000e+00
4.992237558420e-01,0.000000000000e+00
4.992237658420e-01,1.800000000000e+00
4.993237558420e-01,1.800000000000e+00
4.993237658420e-01,0.000000000000e+00
5.276510757966e-01,0.000000000000e+00
5.276510857966e-01,1.800000000000e+00
5.277510757966e-01,1.800000000000e+00
5.277510857966e-01,0.000000000000e+00
5.296932470390e-01,0.000000000000e+00
5.296932570390e-01,1.800000000000e+00
5.297932470390e-01,1.800000000000e+00
5.297932570390e-01,0.000000000000e+00
5.487787832996e-01,0.000000000000e+00
5.487787932996e-01,1.800000000000e+00
5.488787832996e-01,1.800000000000e+00
5.488787932996e-01,0.000000000000e+00
5.612966193286e-01,0.000000000000e+00
5.612966293286e-01,1.800000000000e+00
5.613966193286e-01,1.800000000000e+00
5.613966293286e-01,0.000000000000e+00
5.669823546003e-01,0.000000000000e+00
5.669823646003e-01,1.800000000000e+00
5.670823546003e-01,1.800000000000e+00
5.670823646003e-01,0.000000000000e+00
5.960485821563e-01,0.000000000000e+00
5.960485921563e-01,1.800000000000e+00
5.961485821563e-01,1.800000000000e+00
5.961485921563e-01,0.000000000000e+00
5.979945090656e-01,0.000000000000e+00
5.979945190656e-01,1.800000000000e+00
5.980945090656e-01,1.800000000000e+00
5.980945190656e-01,0.000000000000e+00
6.185698327562e-01,0.000000000000e+00
6.185698427562e-01,1.800000000000e+00
6.186698327562e-01,1.800000000000e+00
6.186698427562e-01,0.000000000000e+00
6.257751997775e-01,0.000000000000e+00
6.257752097775e-01,1.800000000000e+00
6.258751997775e-01,1.800000000000e+00
6.258752097775e-01,0.000000000000e+00
6.371595058491e-01,0.000000000000e+00
6.371595158491e-01,1.800000000000e+00
6.372595058491e-01,1.800000000000e+00
6.372595158491e-01,0.000000000000e+00
6.387133265534e-01,0.000000000000e+00
6.387133365534e-01,1.800000000000e+00
6.388133265534e-01,1.800000000000e+00
6.388133365534e-01,0.000000000000e+00
6.397552997558e-01,0.000000000000e+00
6.397553097558e-01,1.800000000000e+00
6.398552997558e-01,1.800000000000e+00
6.398553097558e-01,0.000000000000e+00
6.431964880917e-01,0.000000000000e+00
6.431964980917e-01,1.800000000000e+00
6.432964880917e-01,1.800000000000e+00
6.432964980917e-01,0.000000000000e+00
6.526435709570e-01,0.000000000000e+00
6.526435809570e-01,1.800000000000e+00
6.527435709570e-01,1.800000000000e+00
6.527435809570e-01,0.000000000000e+00
6.557758968685e-01,0.000000000000e+00
6.557759068685e-01,1.800000000000e+00
6.558758968685e-01,1.800000000000e+00
6.558759068685e-01,0.000000000000e+00
6.634047268923e-01,0.000000000000e+00
6.634047368923e-01,1.800000000000e+00
6.635047268923e-01,1.800000000000e+00
6.635047368923e-01,0.000000000000e+00
6.653519537421e-01,0.000000000000e+00
6.653519637421e-01,1.800000000000e+00
6.654519537421e-01,1.800000000000e+00
6.654519637421e-01,0.000000000000e+00
6.663521721583e-01,0.000000000000e+00
6.663521821583e-01,1.800000000000e+00
6.664521721583e-01,1.800000000000e+00
6.664521821583e-01,0.000000000000e+00
6.849609087866e-01,0.000000000000e+00
6.849609187866e-01,1.800000000000e+00
6.850609087866e-01,1.800000000000e+00
6.850609187866e-01,0.000000000000e+00
6.905487451457e-01,0.000000000000e+00
6.905487551457e-01,1.800000000000e+00
6.906487451457e-01,1.800000000000e+00
6.906487551457e-01,0.000000000000e+00
7.001077175128e-01,0.000000000000e+00
7.001077275128e-01,1.800000000000e+00
7.002077175128e-01,1.800000000000e+00
7.002077275128e-01,0.000000000000e+00
7.157493181016e-01,0.000000000000e+00
7.157493281016e-01,1.800000000000e+00
7.158493181016e-01,1.800000000000e+00
7.158493281016e-01,0.000000000000e+00
7.243169161636e-01,0.000000000000e+00
7.243169261636e-01,1.800000000000e+00
7.244169161636e-01,1.800000000000e+00
7.244169261636e-01,0.000000000000e+00
7.254707910111e-01,0.000000000000e+00
7.254708010111e-01,1.800000000000e+00
7.255707910111e-01,1.800000000000e+00
7.255708010111e-01,0.000000000000e+00
7.416404915019e-01,0.000000000000e+00
7.416405015019e-01,1.800000000000e+00
7.417404915019e-01,1.800000000000e+00
7.417405015019e-01,0.000000000000e+00
7.704107794694e-01,0.000000000000e+00
7.704107894694e-01,1.800000000000e+00
7.705107794694e-01,1.800000000000e+00
7.705107894694e-01,0.000000000000e+00
7.877348203845e-01,0.000000000000e+00
7.877348303845e-01,1.800000000000e+00
7.878348203845e-01,1.800000000000e+00
7.878348303845e-01,0.000000000000e+00
7.902637085713e-01,0.000000000000e+00
7.902637185713e-01,1.800000000000e+00
7.903637085713e-01,1.800000000000e+00
7.903637185713e-01,0.000000000000e+00
7.931535412635e-01,0.000000000000e+00
7.931535512635e-01,1.800000000000e+00
7.932535412635e-01,1.800000000000e+00
7.932535512635e-01,0.000000000000e+00
8.102000901444e-01,0.000000000000e+00
8.102001001444e-01,1.800000000000e+00
8.103000901444e-01,1.800000000000e+00
8.103001001444e-01,0.000000000000e+00
8.161088930892e-01,0.000000000000e+00
8.161089030892e-01,1.800000000000e+00
8.162088930892e-01,1.800000000000e+00
8.162089030892e-01,0.000000000000e+00
8.198807628690e-01,0.000000000000e+00
8.198807728690e-01,1.800000000000e+00
8.199807628690e-01,1.800000000000e+00
8.199807728690e-01,0.000000000000e+00
8.210756624036e-01,0.000000000000e+00
8.210756724036e-01,1.800000000000e+00
8.211756624036e-01,1.800000000000e+00
8.211756724036e-01,0.000000000000e+00
8.256753978222e-01,0.000000000000e+00
8.256754078222e-01,1.800000000000e+00
8.257753978222e-01,1.800000000000e+00
8.257754078222e-01,0.000000000000e+00
8.319261871067e-01,0.000000000000e+00
8.319261971067e-01,1.800000000000e+00
8.320261871067e-01,1.800000000000e+00
8.320261971067e-01,0.000000000000e+00
8.487299405283e-01,0.000000000000e+00
8.487299505283e-01,1.800000000000e+00
8.488299405283e-01,1.800000000000e+00
8.488299505283e-01,0.000000000000e+00
8.699596058450e-01,0.000000000000e+00
8.699596158450e-01,1.800000000000e+00
8.700596058450e-01,1.800000000000e+00
8.700596158450e-01,0.000000000000e+00
8.722836565366e-01,0.000000000000e+00
8.722836665366e-01,1.800000000000e+00
8.723836565366e-01,1.800000000000e+00
8.723836665366e-01,0.000000000000e+00
8.798613712178e-01,0.000000000000e+00
8.798613812178e-01,1.800000000000e+00
8.799613712178e-01,1.800000000000e+00
8.799613812178e-01,0.000000000000e+00
8.920012221873e-01,0.000000000000e+00
8.920012321873e-01,1.800000000000e+00
8.921012221873e-01,1.800000000000e+00
8.921012321873e-01,0.000000000000e+00
9.003518931048e-01,0.000000000000e+00
9.003519031048e-01,1.800000000000e+00
9.004518931048e-01,1.800000000000e+00
9.004519031048e-01,0.000000000000e+00
9.140895315181e-01,0.000000000000e+00
9.140895415181e-01,1.800000000000e+00
9.141895315181e-01,1.800000000000e+00
9.141895415181e-01,0.000000000000e+00
9.158374670126e-01,0.000000000000e+00
9.158374770126e-01,1.800000000000e+00
9.159374670126e-01,1.800000000000e+00
9.159374770126e-01,0.000000000000e+00
9.211889610758e-01,0.000000000000e+00
9.211889710758e-01,1.800000000000e+00
9.212889610758e-01,1.800000000000e+00
9.212889710758e-01,0.000000000000e+00
9.333199392888e-01,0.000000000000e+00
9.333199492888e-01,1.800000000000e+00
9.334199392888e-01,1.800000000000e+00
9.334199492888e-01,0.000000000000e+00
9.354725446611e-01,0.000000000000e+00
9.354725546611e-01,1.800000000000e+00
9.355725446611e-01,1.800000000000e+00
9.355725546611e-01,0.000000000000e+00
9.392714036516e-01,0.000000000000e+00
9.392714136516e-01,1.800000000000e+00
9.393714036516e-01,1.800000000000e+00
9.393714136516e-01,0.000000000000e+00
9.619966086701e-01,0.000000000000e+00
9.619966186701e-01,1.800000000000e+00
9.620966086701e-01,1.800000000000e+00
9.620966186701e-01,0.000000000000e+00
9.736283710012e-01,0.000000000000e+00
9.736283810012e-01,1.800000000000e+00
9.737283710012e-01,1.800000000000e+00
9.737283810012e-01,0.000000000000e+00
9.896077868000e-01,0.000000000000e+00
9.896077968000e-01,1.800000000000e+00
9.897077868000e-01,1.800000000000e+00
9.897077968000e-01,0.000000000000e+00
9.900338254662e-01,0.000000000000e+00
9.900338354662e-01,1.800000000000e+00
9.901338254662e-01,1.800000000000e+00
9.901338354662e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
