# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.153789903467e-01,1.800000000000e+00
4.154789803467e-01,1.800000000000e+00
4.154789903467e-01,0.000000000000e+00
4.244550837098e-01,0.000000000000e+00
4.244550937098e-01,1.800000000000e+00
4.245550837098e-01,1.800000000000e+00
4.245550937098e-01,0.000000000000e+00
4.352192007387e-01,0.000000000000e+00
4.352192107387e-01,1.800000000000e+00
4.353192007387e-01,1.800000000000e+00
4.353192107387e-01,0.000000000000e+00
4.448654730740e-01,0.000000000000e+00
4.448654830740e-01,1.800000000000e+00
4.449654730740e-01,1.800000000000e+00
4.449654830740e-01,0.000000000000e+00
4.611052687382e-01,0.000000000000e+00
4.611052787382e-01,1.800000000000e+00
4.612052687382e-01,1.800000000000e+00
4.612052787382e-01,0.000000000000e+00
4.674319266528e-01,0.000000000000e+00
4.674319366528e-01,1.800000000000e+00
4.675319266528e-01,1.800000000000e+00
4.675319366528e-01,0.000000000000e+00
4.737868478566e-01,0.000000000000e+00
4.737868578566e-01,1.800000000000e+00
4.738868478566e-01,1.800000000000e+00
4.738868578566e-01,0.000000000000e+00
4.795701872682e-01,0.000000000000e+00
4.795701972682e-01,1.800000000000e+00
4.796701872682e-01,1.800000000000e+00
4.796701972682e-01,0.000000000000e+00
5.070055296939e-01,0.000000000000e+00
5.070055396939e-01,1.800000000000e+00
5.071055296939e-01,1.800000000000e+00
5.071055396939e-01,0.000000000000e+00
5.117134722649e-01,0.000000000000e+00
5.117134822649e-01,1.800000000000e+00
5.118134722649e-01,1.800000000000e+00
5.118134822649e-01,0.000000000000e+00
5.299223778973e-01,0.000000000000e+00
5.299223878973e-01,1.800000000000e+00
5.300223778973e-01,1.800000000000e+00
5.300223878973e-01,0.000000000000e+00
5.451679807912e-01,0.000000000000e+00
5.451679907912e-01,1.800000000000e+00
5.452679807912e-01,1.800000000000e+00
5.452679907912e-01,0.000000000000e+00
5.457848615668e-01,0.000000000000e+00
5.457848715668e-01,1.800000000000e+00
5.458848615668e-01,1.800000000000e+00
5.458848715668e-01,0.000000000000e+00
5.592003189394e-01,0.000000000000e+00
5.592003289394e-01,1.800000000000e+00
5.593003189394e-01,1.800000000000e+00
5.593003289394e-01,0.000000000000e+00
5.602091379679e-01,0.000000000000e+00
5.602091479679e-01,1.800000000000e+00
5.603091379679e-01,1.800000000000e+00
5.603091479679e-01,0.000000000000e+00
5.684263138502e-01,0.000000000000e+00
5.684263238502e-01,1.800000000000e+00
5.685263138502e-01,1.800000000000e+00
5.685263238502e-01,0.000000000000e+00
5.734603934004e-01,0.000000000000e+00
5.734604034004e-01,1.800000000000e+00
5.735603934004e-01,1.800000000000e+00
5.735604034004e-01,0.000000000000e+00
5.938336933484e-01,0.000000000000e+00
5.938337033484e-01,1.800000000000e+00
5.939336933484e-01,1.800000000000e+00
5.939337033484e-01,0.000000000000e+00
5.998876507465e-01,0.000000000000e+00
5.998876607465e-01,1.800000000000e+00
5.999876507465e-01,1.800000000000e+00
5.999876607465e-01,0.000000000000e+00
6.232678766959e-01,0.000000000000e+00
6.232678866959e-01,1.800000000000e+00
6.233678766959e-01,1.800000000000e+00
6.233678866959e-01,0.000000000000e+00
6.336775801376e-01,0.000000000000e+00
6.336775901376e-01,1.800000000000e+00
6.337775801376e-01,1.800000000000e+00
6.337775901376e-01,0.000000000000e+00
6.392537707651e-01,0.000000000000e+00
6.392537807651e-01,1.800000000000e+00
6.393537707651e-01,1.800000000000e+00
6.393537807651e-01,0.000000000000e+00
6.459346370198e-01,0.000000000000e+00
6.459346470198e-01,1.800000000000e+00
6.460346370198e-01,1.800000000000e+00
6.460346470198e-01,0.000000000000e+00
6.593361894751e-01,0.000000000000e+00
6.593361994751e-01,1.800000000000e+00
6.594361894751e-01,1.800000000000e+00
6.594361994751e-01,0.000000000000e+00
6.674124122260e-01,0.000000000000e+00
6.674124222260e-01,1.800000000000e+00
6.675124122260e-01,1.800000000000e+00
6.675124222260e-01,0.000000000000e+00
6.718140632008e-01,0.000000000000e+00
6.718140732008e-01,1.800000000000e+00
6.719140632008e-01,1.800000000000e+00
6.719140732008e-01,0.000000000000e+00
6.721248119262e-01,0.000000000000e+00
6.721248219262e-01,1.800000000000e+00
6.722248119262e-01,1.800000000000e+00
6.722248219262e-01,0.000000000000e+00
7.245310298183e-01,0.000000000000e+00
7.245310398183e-01,1.800000000000e+00
7.246310298183e-01,1.800000000000e+00
7.246310398183e-01,0.000000000000e+00
7.249856108961e-01,0.000000000000e+00
7.249856208961e-01,1.800000000000e+00
7.250856108961e-01,1.800000000000e+00
7.250856208961e-01,0.000000000000e+00
7.266258373530e-01,0.000000000000e+00
7.266258473530e-01,1.800000000000e+00
7.267258373530e-01,1.800000000000e+00
7.267258473530e-01,0.000000000000e+00
7.271751941603e-01,0.000000000000e+00
7.271752041603e-01,1.800000000000e+00
7.272751941603e-01,1.800000000000e+00
7.272752041603e-01,0.000000000000e+00
7.275098312467e-01,0.000000000000e+00
7.275098412467e-01,1.800000000000e+00
7.276098312467e-01,1.800000000000e+00
7.276098412467e-01,0.000000000000e+00
7.314521510338e-01,0.000000000000e+00
7.314521610338e-01,1.800000000000e+00
7.315521510338e-01,1.800000000000e+00
7.315521610338e-01,0.000000000000e+00
7.389100137122e-01,0.000000000000e+00
7.389100237122e-01,1.800000000000e+00
7.390100137122e-01,1.800000000000e+00
7.390100237122e-01,0.000000000000e+00
7.413920343102e-01,0.000000000000e+00
7.413920443102e-01,1.800000000000e+00
7.414920343102e-01,1.800000000000e+00
7.414920443102e-01,0.000000000000e+00
7.473807989768e-01,0.000000000000e+00
7.473808089768e-01,1.800000000000e+00
7.474807989768e-01,1.800000000000e+00
7.474808089768e-01,0.000000000000e+00
7.552559861840e-01,0.000000000000e+00
7.552559961840e-01,1.800000000000e+00
7.553559861840e-01,1.800000000000e+00
7.553559961840e-01,0.000000000000e+00
7.580816489242e-01,0.000000000000e+00
7.580816589242e-01,1.800000000000e+00
7.581816489242e-01,1.800000000000e+00
7.581816589242e-01,0.000000000000e+00
7.786057086802e-01,0.000000000000e+00
7.786057186802e-01,1.800000000000e+00
7.787057086802e-01,1.800000000000e+00
7.787057186802e-01,0.000000000000e+00
7.996983704921e-01,0.000000000000e+00
7.996983804921e-01,1.800000000000e+00
7.997983704921e-01,1.800000000000e+00
7.997983804921e-01,0.000000000000e+00
8.013225811117e-01,0.000000000000e+00
8.013225911117e-01,1.800000000000e+00
8.014225811117e-01,1.800000000000e+00
8.014225911117e-01,0.000000000000e+00
8.072987406181e-01,0.000000000000e+00
8.072987506181e-01,1.800000000000e+00
8.073987406181e-01,1.800000000000e+00
8.073987506181e-01,0.000000000000e+00
8.234540982270e-01,0.000000000000e+00
8.234541082270e-01,1.800000000000e+00
8.235540982270e-01,1.800000000000e+00
8.235541082270e-01,0.000000000000e+00
8.356974439924e-01,0.000000000000e+00
8.356974539924e-01,1.800000000000e+00
8.357974439924e-01,1.800000000000e+00
8.357974539924e-01,0.000000000000e+00
8.390875200627e-01,0.000000000000e+00
8.390875300627e-01,1.800000000000e+00
8.391875200627e-01,1.800000000000e+00
8.391875300627e-01,0.000000000000e+00
8.713243573298e-01,0.000000000000e+00
8.713243673298e-01,1.800000000000e+00
8.714243573298e-01,1.800000000000e+00
8.714243673298e-01,0.000000000000e+00
8.761457761898e-01,0.000000000000e+00
8.761457861898e-01,1.800000000000e+00
8.762457761898e-01,1.800000000000e+00
8.762457861898e-01,0.000000000000e+00
8.907097545575e-01,0.000000000000e+00
8.907097645575e-01,1.800000000000e+00
8.908097545575e-01,1.800000000000e+00
8.908097645575e-01,0.000000000000e+00
9.042830990610e-01,0.000000000000e+00
9.042831090610e-01,1.800000000000e+00
9.043830990610e-01,1.800000000000e+00
9.043831090610e-01,0.000000000000e+00
9.121352103584e-01,0.000000000000e+00
9.121352203584e-01,1.800000000000e+00
9.122352103584e-01,1.800000000000e+00
9.122352203584e-01,0.000000000000e+00
9.146570755613e-01,0.000000000000e+00
9.146570855613e-01,1.800000000000e+00
9.147570755613e-01,1.800000000000e+00
9.147570855613e-01,0.000000000000e+00
9.183436162557e-01,0.000000000000e+00
9.183436262557e-01,1.800000000000e+00
9.184436162557e-01,1.800000000000e+00
9.184436262557e-01,0.000000000000e+00
9.329075626299e-01,0.000000000000e+00
9.329075726299e-01,1.800000000000e+00
9.330075626299e-01,1.800000000000e+00
9.330075726299e-01,0.000000000000e+00
9.366312857483e-01,0.000000000000e+00
9.366312957483e-01,1.800000000000e+00
9.367312857483e-01,1.800000000000e+00
9.367312957483e-01,0.000000000000e+00
9.393845334928e-01,0.000000000000e+00
9.393845434928e-01,1.800000000000e+00
9.394845334928e-01,1.800000000000e+00
9.394845434928e-01,0.000000000000e+00
9.723154007041e-01,0.000000000000e+00
9.723154107041e-01,1.800000000000e+00
9.724154007041e-01,1.800000000000e+00
9.724154107041e-01,0.000000000000e+00
9.877086705999e-01,0.000000000000e+00
9.877086805999e-01,1.800000000000e+00
9.878086705999e-01,1.800000000000e+00
9.878086805999e-01,0.000000000000e+00
9.960424970518e-01,0.000000000000e+00
9.960425070518e-01,1.800000000000e+00
9.961424970518e-01,1.800000000000e+00
9.961425070518e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
