# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.875578861149e-01,0.000000000000e+00
6.875578961149e-01,1.800000000000e+00
6.876578861149e-01,1.800000000000e+00
6.876578961149e-01,0.000000000000e+00
7.124689916633e-01,0.000000000000e+00
7.124690016633e-01,1.800000000000e+00
7.125689916633e-01,1.800000000000e+00
7.125690016633e-01,0.000000000000e+00
7.350141664862e-01,0.000000000000e+00
7.350141764862e-01,1.800000000000e+00
7.351141664862e-01,1.800000000000e+00
7.351141764862e-01,0.000000000000e+00
7.395046826974e-01,0.000000000000e+00
7.395046926974e-01,1.800000000000e+00
7.396046826974e-01,1.800000000000e+00
7.396046926974e-01,0.000000000000e+00
7.472810879045e-01,0.000000000000e+00
7.472810979045e-01,1.800000000000e+00
7.473810879045e-01,1.800000000000e+00
7.473810979045e-01,0.000000000000e+00
7.517283993353e-01,0.000000000000e+00
7.517284093353e-01,1.800000000000e+00
7.518283993353e-01,1.800000000000e+00
7.518284093353e-01,0.000000000000e+00
7.533281058121e-01,0.000000000000e+00
7.533281158121e-01,1.800000000000e+00
7.534281058121e-01,1.800000000000e+00
7.534281158121e-01,0.000000000000e+00
7.658158425810e-01,0.000000000000e+00
7.658158525810e-01,1.800000000000e+00
7.659158425810e-01,1.800000000000e+00
7.659158525810e-01,0.000000000000e+00
7.909669318385e-01,0.000000000000e+00
7.909669418385e-01,1.800000000000e+00
7.910669318385e-01,1.800000000000e+00
7.910669418385e-01,0.000000000000e+00
8.011905783642e-01,0.000000000000e+00
8.011905883642e-01,1.800000000000e+00
8.012905783642e-01,1.800000000000e+00
8.012905883642e-01,0.000000000000e+00
8.231792242123e-01,0.000000000000e+00
8.231792342123e-01,1.800000000000e+00
8.232792242123e-01,1.800000000000e+00
8.232792342123e-01,0.000000000000e+00
8.472579029161e-01,0.000000000000e+00
8.472579129161e-01,1.800000000000e+00
8.473579029161e-01,1.800000000000e+00
8.473579129161e-01,0.000000000000e+00
8.570823670096e-01,0.000000000000e+00
8.570823770096e-01,1.800000000000e+00
8.571823670096e-01,1.800000000000e+00
8.571823770096e-01,0.000000000000e+00
8.683342353215e-01,0.000000000000e+00
8.683342453215e-01,1.800000000000e+00
8.684342353215e-01,1.800000000000e+00
8.684342453215e-01,0.000000000000e+00
8.845971993638e-01,0.000000000000e+00
8.845972093638e-01,1.800000000000e+00
8.846971993638e-01,1.800000000000e+00
8.846972093638e-01,0.000000000000e+00
8.899171217100e-01,0.000000000000e+00
8.899171317100e-01,1.800000000000e+00
8.900171217100e-01,1.800000000000e+00
8.900171317100e-01,0.000000000000e+00
8.928575126777e-01,0.000000000000e+00
8.928575226777e-01,1.800000000000e+00
8.929575126777e-01,1.800000000000e+00
8.929575226777e-01,0.000000000000e+00
8.947840397540e-01,0.000000000000e+00
8.947840497540e-01,1.800000000000e+00
8.948840397540e-01,1.800000000000e+00
8.948840497540e-01,0.000000000000e+00
8.970756777199e-01,0.000000000000e+00
8.970756877199e-01,1.800000000000e+00
8.971756777199e-01,1.800000000000e+00
8.971756877199e-01,0.000000000000e+00
9.045340496512e-01,0.000000000000e+00
9.045340596512e-01,1.800000000000e+00
9.046340496512e-01,1.800000000000e+00
9.046340596512e-01,0.000000000000e+00
9.072414888377e-01,0.000000000000e+00
9.072414988377e-01,1.800000000000e+00
9.073414888377e-01,1.800000000000e+00
9.073414988377e-01,0.000000000000e+00
9.129445662366e-01,0.000000000000e+00
9.129445762366e-01,1.800000000000e+00
9.130445662366e-01,1.800000000000e+00
9.130445762366e-01,0.000000000000e+00
9.144731763141e-01,0.000000000000e+00
9.144731863141e-01,1.800000000000e+00
9.145731763141e-01,1.800000000000e+00
9.145731863141e-01,0.000000000000e+00
9.148437141771e-01,0.000000000000e+00
9.148437241771e-01,1.800000000000e+00
9.149437141771e-01,1.800000000000e+00
9.149437241771e-01,0.000000000000e+00
9.305803924687e-01,0.000000000000e+00
9.305804024687e-01,1.800000000000e+00
9.306803924687e-01,1.800000000000e+00
9.306804024687e-01,0.000000000000e+00
9.548154147412e-01,0.000000000000e+00
9.548154247412e-01,1.800000000000e+00
9.549154147412e-01,1.800000000000e+00
9.549154247412e-01,0.000000000000e+00
9.591503887879e-01,0.000000000000e+00
9.591503987879e-01,1.800000000000e+00
9.592503887879e-01,1.800000000000e+00
9.592503987879e-01,0.000000000000e+00
9.728486780000e-01,0.000000000000e+00
9.728486880000e-01,1.800000000000e+00
9.729486780000e-01,1.800000000000e+00
9.729486880000e-01,0.000000000000e+00
9.747823865597e-01,0.000000000000e+00
9.747823965597e-01,1.800000000000e+00
9.748823865597e-01,1.800000000000e+00
9.748823965597e-01,0.000000000000e+00
9.757492138119e-01,0.000000000000e+00
9.757492238119e-01,1.800000000000e+00
9.758492138119e-01,1.800000000000e+00
9.758492238119e-01,0.000000000000e+00
9.806813520832e-01,0.000000000000e+00
9.806813620832e-01,1.800000000000e+00
9.807813520832e-01,1.800000000000e+00
9.807813620832e-01,0.000000000000e+00
9.834802497022e-01,0.000000000000e+00
9.834802597022e-01,1.800000000000e+00
9.835802497022e-01,1.800000000000e+00
9.835802597022e-01,0.000000000000e+00
9.892529907153e-01,0.000000000000e+00
9.892530007153e-01,1.800000000000e+00
9.893529907153e-01,1.800000000000e+00
9.893530007153e-01,0.000000000000e+00
9.900851413821e-01,0.000000000000e+00
9.900851513821e-01,1.800000000000e+00
9.901851413821e-01,1.800000000000e+00
9.901851513821e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
