# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.491027632503e-01,1.800000000000e+00
1.491027732503e-01,0.000000000000e+00
1.759597699356e-01,0.000000000000e+00
1.759597799356e-01,1.800000000000e+00
1.760597699356e-01,1.800000000000e+00
1.760597799356e-01,0.000000000000e+00
1.868758943230e-01,0.000000000000e+00
1.868759043230e-01,1.800000000000e+00
1.869758943230e-01,1.800000000000e+00
1.869759043230e-01,0.000000000000e+00
1.987796678579e-01,0.000000000000e+00
1.987796778579e-01,1.800000000000e+00
1.988796678579e-01,1.800000000000e+00
1.988796778579e-01,0.000000000000e+00
2.119679721163e-01,0.000000000000e+00
2.119679821163e-01,1.800000000000e+00
2.120679721163e-01,1.800000000000e+00
2.120679821163e-01,0.000000000000e+00
2.191041101391e-01,0.000000000000e+00
2.191041201391e-01,1.800000000000e+00
2.192041101391e-01,1.800000000000e+00
2.192041201391e-01,0.000000000000e+00
2.430682294451e-01,0.000000000000e+00
2.430682394451e-01,1.800000000000e+00
2.431682294451e-01,1.800000000000e+00
2.431682394451e-01,0.000000000000e+00
2.465291324861e-01,0.000000000000e+00
2.465291424861e-01,1.800000000000e+00
2.466291324861e-01,1.800000000000e+00
2.466291424861e-01,0.000000000000e+00
2.493500373035e-01,0.000000000000e+00
2.493500473035e-01,1.800000000000e+00
2.494500373035e-01,1.800000000000e+00
2.494500473035e-01,0.000000000000e+00
2.630921538707e-01,0.000000000000e+00
2.630921638707e-01,1.800000000000e+00
2.631921538707e-01,1.800000000000e+00
2.631921638707e-01,0.000000000000e+00
2.703522240084e-01,0.000000000000e+00
2.703522340084e-01,1.800000000000e+00
2.704522240084e-01,1.800000000000e+00
2.704522340084e-01,0.000000000000e+00
2.897533116275e-01,0.000000000000e+00
2.897533216275e-01,1.800000000000e+00
2.898533116275e-01,1.800000000000e+00
2.898533216275e-01,0.000000000000e+00
2.913166869541e-01,0.000000000000e+00
2.913166969541e-01,1.800000000000e+00
2.914166869541e-01,1.800000000000e+00
2.914166969541e-01,0.000000000000e+00
3.060450960062e-01,0.000000000000e+00
3.060451060062e-01,1.800000000000e+00
3.061450960062e-01,1.800000000000e+00
3.061451060062e-01,0.000000000000e+00
3.147314756237e-01,0.000000000000e+00
3.147314856237e-01,1.800000000000e+00
3.148314756237e-01,1.800000000000e+00
3.148314856237e-01,0.000000000000e+00
3.332123463445e-01,0.000000000000e+00
3.332123563445e-01,1.800000000000e+00
3.333123463445e-01,1.800000000000e+00
3.333123563445e-01,0.000000000000e+00
3.492628387450e-01,0.000000000000e+00
3.492628487450e-01,1.800000000000e+00
3.493628387450e-01,1.800000000000e+00
3.493628487450e-01,0.000000000000e+00
3.744466498420e-01,0.000000000000e+00
3.744466598420e-01,1.800000000000e+00
3.745466498420e-01,1.800000000000e+00
3.745466598420e-01,0.000000000000e+00
3.758254108650e-01,0.000000000000e+00
3.758254208650e-01,1.800000000000e+00
3.759254108650e-01,1.800000000000e+00
3.759254208650e-01,0.000000000000e+00
3.864067378412e-01,0.000000000000e+00
3.864067478412e-01,1.800000000000e+00
3.865067378412e-01,1.800000000000e+00
3.865067478412e-01,0.000000000000e+00
3.910800735194e-01,0.000000000000e+00
3.910800835194e-01,1.800000000000e+00
3.911800735194e-01,1.800000000000e+00
3.911800835194e-01,0.000000000000e+00
3.924244830125e-01,0.000000000000e+00
3.924244930125e-01,1.800000000000e+00
3.925244830125e-01,1.800000000000e+00
3.925244930125e-01,0.000000000000e+00
3.961562882457e-01,0.000000000000e+00
3.961562982457e-01,1.800000000000e+00
3.962562882457e-01,1.800000000000e+00
3.962562982457e-01,0.000000000000e+00
4.064834903252e-01,0.000000000000e+00
4.064835003252e-01,1.800000000000e+00
4.065834903252e-01,1.800000000000e+00
4.065835003252e-01,0.000000000000e+00
4.140682925808e-01,0.000000000000e+00
4.140683025808e-01,1.800000000000e+00
4.141682925808e-01,1.800000000000e+00
4.141683025808e-01,0.000000000000e+00
4.245282305242e-01,0.000000000000e+00
4.245282405242e-01,1.800000000000e+00
4.246282305242e-01,1.800000000000e+00
4.246282405242e-01,0.000000000000e+00
4.347647896469e-01,0.000000000000e+00
4.347647996469e-01,1.800000000000e+00
4.348647896469e-01,1.800000000000e+00
4.348647996469e-01,0.000000000000e+00
4.391119669175e-01,0.000000000000e+00
4.391119769175e-01,1.800000000000e+00
4.392119669175e-01,1.800000000000e+00
4.392119769175e-01,0.000000000000e+00
4.630133767485e-01,0.000000000000e+00
4.630133867485e-01,1.800000000000e+00
4.631133767485e-01,1.800000000000e+00
4.631133867485e-01,0.000000000000e+00
4.731924156239e-01,0.000000000000e+00
4.731924256239e-01,1.800000000000e+00
4.732924156239e-01,1.800000000000e+00
4.732924256239e-01,0.000000000000e+00
4.791594985180e-01,0.000000000000e+00
4.791595085180e-01,1.800000000000e+00
4.792594985180e-01,1.800000000000e+00
4.792595085180e-01,0.000000000000e+00
4.911841958620e-01,0.000000000000e+00
4.911842058620e-01,1.800000000000e+00
4.912841958620e-01,1.800000000000e+00
4.912842058620e-01,0.000000000000e+00
5.025246277149e-01,0.000000000000e+00
5.025246377149e-01,1.800000000000e+00
5.026246277149e-01,1.800000000000e+00
5.026246377149e-01,0.000000000000e+00
5.087920829792e-01,0.000000000000e+00
5.087920929792e-01,1.800000000000e+00
5.088920829792e-01,1.800000000000e+00
5.088920929792e-01,0.000000000000e+00
5.286932514600e-01,0.000000000000e+00
5.286932614600e-01,1.800000000000e+00
5.287932514600e-01,1.800000000000e+00
5.287932614600e-01,0.000000000000e+00
5.337747138292e-01,0.000000000000e+00
5.337747238292e-01,1.800000000000e+00
5.338747138292e-01,1.800000000000e+00
5.338747238292e-01,0.000000000000e+00
5.387500809428e-01,0.000000000000e+00
5.387500909428e-01,1.800000000000e+00
5.388500809428e-01,1.800000000000e+00
5.388500909428e-01,0.000000000000e+00
5.551905795910e-01,0.000000000000e+00
5.551905895910e-01,1.800000000000e+00
5.552905795910e-01,1.800000000000e+00
5.552905895910e-01,0.000000000000e+00
5.643262677216e-01,0.000000000000e+00
5.643262777216e-01,1.800000000000e+00
5.644262677216e-01,1.800000000000e+00
5.644262777216e-01,0.000000000000e+00
5.707867777145e-01,0.000000000000e+00
5.707867877145e-01,1.800000000000e+00
5.708867777145e-01,1.800000000000e+00
5.708867877145e-01,0.000000000000e+00
5.851058991852e-01,0.000000000000e+00
5.851059091852e-01,1.800000000000e+00
5.852058991852e-01,1.800000000000e+00
5.852059091852e-01,0.000000000000e+00
5.877627967851e-01,0.000000000000e+00
5.877628067851e-01,1.800000000000e+00
5.878627967851e-01,1.800000000000e+00
5.878628067851e-01,0.000000000000e+00
6.104600398500e-01,0.000000000000e+00
6.104600498500e-01,1.800000000000e+00
6.105600398500e-01,1.800000000000e+00
6.105600498500e-01,0.000000000000e+00
6.135469806409e-01,0.000000000000e+00
6.135469906409e-01,1.800000000000e+00
6.136469806409e-01,1.800000000000e+00
6.136469906409e-01,0.000000000000e+00
6.164816314265e-01,0.000000000000e+00
6.164816414265e-01,1.800000000000e+00
6.165816314265e-01,1.800000000000e+00
6.165816414265e-01,0.000000000000e+00
6.369914395368e-01,0.000000000000e+00
6.369914495368e-01,1.800000000000e+00
6.370914395368e-01,1.800000000000e+00
6.370914495368e-01,0.000000000000e+00
6.418471527016e-01,0.000000000000e+00
6.418471627016e-01,1.800000000000e+00
6.419471527016e-01,1.800000000000e+00
6.419471627016e-01,0.000000000000e+00
6.436728482854e-01,0.000000000000e+00
6.436728582854e-01,1.800000000000e+00
6.437728482854e-01,1.800000000000e+00
6.437728582854e-01,0.000000000000e+00
6.460951354859e-01,0.000000000000e+00
6.460951454859e-01,1.800000000000e+00
6.461951354859e-01,1.800000000000e+00
6.461951454859e-01,0.000000000000e+00
6.765239286777e-01,0.000000000000e+00
6.765239386777e-01,1.800000000000e+00
6.766239286777e-01,1.800000000000e+00
6.766239386777e-01,0.000000000000e+00
6.791834524505e-01,0.000000000000e+00
6.791834624505e-01,1.800000000000e+00
6.792834524505e-01,1.800000000000e+00
6.792834624505e-01,0.000000000000e+00
7.011718888877e-01,0.000000000000e+00
7.011718988877e-01,1.800000000000e+00
7.012718888877e-01,1.800000000000e+00
7.012718988877e-01,0.000000000000e+00
7.116982420788e-01,0.000000000000e+00
7.116982520788e-01,1.800000000000e+00
7.117982420788e-01,1.800000000000e+00
7.117982520788e-01,0.000000000000e+00
7.143500541389e-01,0.000000000000e+00
7.143500641389e-01,1.800000000000e+00
7.144500541389e-01,1.800000000000e+00
7.144500641389e-01,0.000000000000e+00
7.382387881804e-01,0.000000000000e+00
7.382387981804e-01,1.800000000000e+00
7.383387881804e-01,1.800000000000e+00
7.383387981804e-01,0.000000000000e+00
7.442337031661e-01,0.000000000000e+00
7.442337131661e-01,1.800000000000e+00
7.443337031661e-01,1.800000000000e+00
7.443337131661e-01,0.000000000000e+00
7.446402000676e-01,0.000000000000e+00
7.446402100676e-01,1.800000000000e+00
7.447402000676e-01,1.800000000000e+00
7.447402100676e-01,0.000000000000e+00
7.469849834729e-01,0.000000000000e+00
7.469849934729e-01,1.800000000000e+00
7.470849834729e-01,1.800000000000e+00
7.470849934729e-01,0.000000000000e+00
7.572943211216e-01,0.000000000000e+00
7.572943311216e-01,1.800000000000e+00
7.573943211216e-01,1.800000000000e+00
7.573943311216e-01,0.000000000000e+00
7.608581605462e-01,0.000000000000e+00
7.608581705462e-01,1.800000000000e+00
7.609581605462e-01,1.800000000000e+00
7.609581705462e-01,0.000000000000e+00
7.667098130111e-01,0.000000000000e+00
7.667098230111e-01,1.800000000000e+00
7.668098130111e-01,1.800000000000e+00
7.668098230111e-01,0.000000000000e+00
7.787683674302e-01,0.000000000000e+00
7.787683774302e-01,1.800000000000e+00
7.788683674302e-01,1.800000000000e+00
7.788683774302e-01,0.000000000000e+00
7.843513585417e-01,0.000000000000e+00
7.843513685417e-01,1.800000000000e+00
7.844513585417e-01,1.800000000000e+00
7.844513685417e-01,0.000000000000e+00
7.889509413377e-01,0.000000000000e+00
7.889509513377e-01,1.800000000000e+00
7.890509413377e-01,1.800000000000e+00
7.890509513377e-01,0.000000000000e+00
7.890915745239e-01,0.000000000000e+00
7.890915845239e-01,1.800000000000e+00
7.891915745239e-01,1.800000000000e+00
7.891915845239e-01,0.000000000000e+00
8.062475033990e-01,0.000000000000e+00
8.062475133990e-01,1.800000000000e+00
8.063475033990e-01,1.800000000000e+00
8.063475133990e-01,0.000000000000e+00
8.085866637901e-01,0.000000000000e+00
8.085866737901e-01,1.800000000000e+00
8.086866637901e-01,1.800000000000e+00
8.086866737901e-01,0.000000000000e+00
8.121810109639e-01,0.000000000000e+00
8.121810209639e-01,1.800000000000e+00
8.122810109639e-01,1.800000000000e+00
8.122810209639e-01,0.000000000000e+00
8.152555003019e-01,0.000000000000e+00
8.152555103019e-01,1.800000000000e+00
8.153555003019e-01,1.800000000000e+00
8.153555103019e-01,0.000000000000e+00
8.952816871864e-01,0.000000000000e+00
8.952816971864e-01,1.800000000000e+00
8.953816871864e-01,1.800000000000e+00
8.953816971864e-01,0.000000000000e+00
8.987498682758e-01,0.000000000000e+00
8.987498782758e-01,1.800000000000e+00
8.988498682758e-01,1.800000000000e+00
8.988498782758e-01,0.000000000000e+00
9.037632468482e-01,0.000000000000e+00
9.037632568482e-01,1.800000000000e+00
9.038632468482e-01,1.800000000000e+00
9.038632568482e-01,0.000000000000e+00
9.087721911312e-01,0.000000000000e+00
9.087722011312e-01,1.800000000000e+00
9.088721911312e-01,1.800000000000e+00
9.088722011312e-01,0.000000000000e+00
9.140706182937e-01,0.000000000000e+00
9.140706282937e-01,1.800000000000e+00
9.141706182937e-01,1.800000000000e+00
9.141706282937e-01,0.000000000000e+00
9.302642224132e-01,0.000000000000e+00
9.302642324132e-01,1.800000000000e+00
9.303642224132e-01,1.800000000000e+00
9.303642324132e-01,0.000000000000e+00
9.489390824664e-01,0.000000000000e+00
9.489390924664e-01,1.800000000000e+00
9.490390824664e-01,1.800000000000e+00
9.490390924664e-01,0.000000000000e+00
9.570762645447e-01,0.000000000000e+00
9.570762745447e-01,1.800000000000e+00
9.571762645447e-01,1.800000000000e+00
9.571762745447e-01,0.000000000000e+00
9.652721324052e-01,0.000000000000e+00
9.652721424052e-01,1.800000000000e+00
9.653721324052e-01,1.800000000000e+00
9.653721424052e-01,0.000000000000e+00
9.692562510021e-01,0.000000000000e+00
9.692562610021e-01,1.800000000000e+00
9.693562510021e-01,1.800000000000e+00
9.693562610021e-01,0.000000000000e+00
9.702164050051e-01,0.000000000000e+00
9.702164150051e-01,1.800000000000e+00
9.703164050051e-01,1.800000000000e+00
9.703164150051e-01,0.000000000000e+00
9.815325317757e-01,0.000000000000e+00
9.815325417757e-01,1.800000000000e+00
9.816325317757e-01,1.800000000000e+00
9.816325417757e-01,0.000000000000e+00
9.840872198977e-01,0.000000000000e+00
9.840872298977e-01,1.800000000000e+00
9.841872198977e-01,1.800000000000e+00
9.841872298977e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
