# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.797182961525e-01,0.000000000000e+00
1.797183061525e-01,1.800000000000e+00
1.798182961525e-01,1.800000000000e+00
1.798183061525e-01,0.000000000000e+00
1.835898754916e-01,0.000000000000e+00
1.835898854916e-01,1.800000000000e+00
1.836898754916e-01,1.800000000000e+00
1.836898854916e-01,0.000000000000e+00
1.951126885930e-01,0.000000000000e+00
1.951126985930e-01,1.800000000000e+00
1.952126885930e-01,1.800000000000e+00
1.952126985930e-01,0.000000000000e+00
2.116310836154e-01,0.000000000000e+00
2.116310936154e-01,1.800000000000e+00
2.117310836154e-01,1.800000000000e+00
2.117310936154e-01,0.000000000000e+00
2.283784584384e-01,0.000000000000e+00
2.283784684384e-01,1.800000000000e+00
2.284784584384e-01,1.800000000000e+00
2.284784684384e-01,0.000000000000e+00
2.543380796722e-01,0.000000000000e+00
2.543380896722e-01,1.800000000000e+00
2.544380796722e-01,1.800000000000e+00
2.544380896722e-01,0.000000000000e+00
2.600023703927e-01,0.000000000000e+00
2.600023803927e-01,1.800000000000e+00
2.601023703927e-01,1.800000000000e+00
2.601023803927e-01,0.000000000000e+00
2.643689957951e-01,0.000000000000e+00
2.643690057951e-01,1.800000000000e+00
2.644689957951e-01,1.800000000000e+00
2.644690057951e-01,0.000000000000e+00
2.672648846271e-01,0.000000000000e+00
2.672648946271e-01,1.800000000000e+00
2.673648846271e-01,1.800000000000e+00
2.673648946271e-01,0.000000000000e+00
2.827474004605e-01,0.000000000000e+00
2.827474104605e-01,1.800000000000e+00
2.828474004605e-01,1.800000000000e+00
2.828474104605e-01,0.000000000000e+00
2.854637808043e-01,0.000000000000e+00
2.854637908043e-01,1.800000000000e+00
2.855637808043e-01,1.800000000000e+00
2.855637908043e-01,0.000000000000e+00
3.004314930088e-01,0.000000000000e+00
3.004315030088e-01,1.800000000000e+00
3.005314930088e-01,1.800000000000e+00
3.005315030088e-01,0.000000000000e+00
3.062680242531e-01,0.000000000000e+00
3.062680342531e-01,1.800000000000e+00
3.063680242531e-01,1.800000000000e+00
3.063680342531e-01,0.000000000000e+00
3.118826458829e-01,0.000000000000e+00
3.118826558829e-01,1.800000000000e+00
3.119826458829e-01,1.800000000000e+00
3.119826558829e-01,0.000000000000e+00
3.198217608741e-01,0.000000000000e+00
3.198217708741e-01,1.800000000000e+00
3.199217608741e-01,1.800000000000e+00
3.199217708741e-01,0.000000000000e+00
3.245286326564e-01,0.000000000000e+00
3.245286426564e-01,1.800000000000e+00
3.246286326564e-01,1.800000000000e+00
3.246286426564e-01,0.000000000000e+00
3.255590046554e-01,0.000000000000e+00
3.255590146554e-01,1.800000000000e+00
3.256590046554e-01,1.800000000000e+00
3.256590146554e-01,0.000000000000e+00
3.279691768218e-01,0.000000000000e+00
3.279691868218e-01,1.800000000000e+00
3.280691768218e-01,1.800000000000e+00
3.280691868218e-01,0.000000000000e+00
3.340557683388e-01,0.000000000000e+00
3.340557783388e-01,1.800000000000e+00
3.341557683388e-01,1.800000000000e+00
3.341557783388e-01,0.000000000000e+00
3.376365339539e-01,0.000000000000e+00
3.376365439539e-01,1.800000000000e+00
3.377365339539e-01,1.800000000000e+00
3.377365439539e-01,0.000000000000e+00
3.431528887277e-01,0.000000000000e+00
3.431528987277e-01,1.800000000000e+00
3.432528887277e-01,1.800000000000e+00
3.432528987277e-01,0.000000000000e+00
3.514675112790e-01,0.000000000000e+00
3.514675212790e-01,1.800000000000e+00
3.515675112790e-01,1.800000000000e+00
3.515675212790e-01,0.000000000000e+00
3.541958849875e-01,0.000000000000e+00
3.541958949875e-01,1.800000000000e+00
3.542958849875e-01,1.800000000000e+00
3.542958949875e-01,0.000000000000e+00
3.609242580887e-01,0.000000000000e+00
3.609242680887e-01,1.800000000000e+00
3.610242580887e-01,1.800000000000e+00
3.610242680887e-01,0.000000000000e+00
3.632876550456e-01,0.000000000000e+00
3.632876650456e-01,1.800000000000e+00
3.633876550456e-01,1.800000000000e+00
3.633876650456e-01,0.000000000000e+00
3.636810677291e-01,0.000000000000e+00
3.636810777291e-01,1.800000000000e+00
3.637810677291e-01,1.800000000000e+00
3.637810777291e-01,0.000000000000e+00
3.663028612101e-01,0.000000000000e+00
3.663028712101e-01,1.800000000000e+00
3.664028612101e-01,1.800000000000e+00
3.664028712101e-01,0.000000000000e+00
3.716443138502e-01,0.000000000000e+00
3.716443238502e-01,1.800000000000e+00
3.717443138502e-01,1.800000000000e+00
3.717443238502e-01,0.000000000000e+00
4.089403080923e-01,0.000000000000e+00
4.089403180923e-01,1.800000000000e+00
4.090403080923e-01,1.800000000000e+00
4.090403180923e-01,0.000000000000e+00
4.317547484250e-01,0.000000000000e+00
4.317547584250e-01,1.800000000000e+00
4.318547484250e-01,1.800000000000e+00
4.318547584250e-01,0.000000000000e+00
4.515915941234e-01,0.000000000000e+00
4.515916041234e-01,1.800000000000e+00
4.516915941234e-01,1.800000000000e+00
4.516916041234e-01,0.000000000000e+00
4.562177216166e-01,0.000000000000e+00
4.562177316166e-01,1.800000000000e+00
4.563177216166e-01,1.800000000000e+00
4.563177316166e-01,0.000000000000e+00
4.746526851625e-01,0.000000000000e+00
4.746526951625e-01,1.800000000000e+00
4.747526851625e-01,1.800000000000e+00
4.747526951625e-01,0.000000000000e+00
4.850872935123e-01,0.000000000000e+00
4.850873035123e-01,1.800000000000e+00
4.851872935123e-01,1.800000000000e+00
4.851873035123e-01,0.000000000000e+00
4.981465047173e-01,0.000000000000e+00
4.981465147173e-01,1.800000000000e+00
4.982465047173e-01,1.800000000000e+00
4.982465147173e-01,0.000000000000e+00
5.126955187361e-01,0.000000000000e+00
5.126955287361e-01,1.800000000000e+00
5.127955187361e-01,1.800000000000e+00
5.127955287361e-01,0.000000000000e+00
5.411610279584e-01,0.000000000000e+00
5.411610379584e-01,1.800000000000e+00
5.412610279584e-01,1.800000000000e+00
5.412610379584e-01,0.000000000000e+00
5.493889005505e-01,0.000000000000e+00
5.493889105505e-01,1.800000000000e+00
5.494889005505e-01,1.800000000000e+00
5.494889105505e-01,0.000000000000e+00
5.520686613233e-01,0.000000000000e+00
5.520686713233e-01,1.800000000000e+00
5.521686613233e-01,1.800000000000e+00
5.521686713233e-01,0.000000000000e+00
5.649366306055e-01,0.000000000000e+00
5.649366406055e-01,1.800000000000e+00
5.650366306055e-01,1.800000000000e+00
5.650366406055e-01,0.000000000000e+00
5.735663900710e-01,0.000000000000e+00
5.735664000710e-01,1.800000000000e+00
5.736663900710e-01,1.800000000000e+00
5.736664000710e-01,0.000000000000e+00
5.767677371901e-01,0.000000000000e+00
5.767677471901e-01,1.800000000000e+00
5.768677371901e-01,1.800000000000e+00
5.768677471901e-01,0.000000000000e+00
5.804457418928e-01,0.000000000000e+00
5.804457518928e-01,1.800000000000e+00
5.805457418928e-01,1.800000000000e+00
5.805457518928e-01,0.000000000000e+00
5.938280839198e-01,0.000000000000e+00
5.938280939198e-01,1.800000000000e+00
5.939280839198e-01,1.800000000000e+00
5.939280939198e-01,0.000000000000e+00
5.965789436891e-01,0.000000000000e+00
5.965789536891e-01,1.800000000000e+00
5.966789436891e-01,1.800000000000e+00
5.966789536891e-01,0.000000000000e+00
6.013716697508e-01,0.000000000000e+00
6.013716797508e-01,1.800000000000e+00
6.014716697508e-01,1.800000000000e+00
6.014716797508e-01,0.000000000000e+00
6.038445877477e-01,0.000000000000e+00
6.038445977477e-01,1.800000000000e+00
6.039445877477e-01,1.800000000000e+00
6.039445977477e-01,0.000000000000e+00
6.042694730906e-01,0.000000000000e+00
6.042694830906e-01,1.800000000000e+00
6.043694730906e-01,1.800000000000e+00
6.043694830906e-01,0.000000000000e+00
6.084833533311e-01,0.000000000000e+00
6.084833633311e-01,1.800000000000e+00
6.085833533311e-01,1.800000000000e+00
6.085833633311e-01,0.000000000000e+00
6.335178263173e-01,0.000000000000e+00
6.335178363173e-01,1.800000000000e+00
6.336178263173e-01,1.800000000000e+00
6.336178363173e-01,0.000000000000e+00
6.383422034366e-01,0.000000000000e+00
6.383422134366e-01,1.800000000000e+00
6.384422034366e-01,1.800000000000e+00
6.384422134366e-01,0.000000000000e+00
6.488044052284e-01,0.000000000000e+00
6.488044152284e-01,1.800000000000e+00
6.489044052284e-01,1.800000000000e+00
6.489044152284e-01,0.000000000000e+00
6.608316086886e-01,0.000000000000e+00
6.608316186886e-01,1.800000000000e+00
6.609316086886e-01,1.800000000000e+00
6.609316186886e-01,0.000000000000e+00
6.738660822279e-01,0.000000000000e+00
6.738660922279e-01,1.800000000000e+00
6.739660822279e-01,1.800000000000e+00
6.739660922279e-01,0.000000000000e+00
6.860042685698e-01,0.000000000000e+00
6.860042785698e-01,1.800000000000e+00
6.861042685698e-01,1.800000000000e+00
6.861042785698e-01,0.000000000000e+00
7.367750166030e-01,0.000000000000e+00
7.367750266030e-01,1.800000000000e+00
7.368750166030e-01,1.800000000000e+00
7.368750266030e-01,0.000000000000e+00
7.492749081750e-01,0.000000000000e+00
7.492749181750e-01,1.800000000000e+00
7.493749081750e-01,1.800000000000e+00
7.493749181750e-01,0.000000000000e+00
7.511550959043e-01,0.000000000000e+00
7.511551059043e-01,1.800000000000e+00
7.512550959043e-01,1.800000000000e+00
7.512551059043e-01,0.000000000000e+00
7.594801960116e-01,0.000000000000e+00
7.594802060116e-01,1.800000000000e+00
7.595801960116e-01,1.800000000000e+00
7.595802060116e-01,0.000000000000e+00
7.735817783322e-01,0.000000000000e+00
7.735817883322e-01,1.800000000000e+00
7.736817783322e-01,1.800000000000e+00
7.736817883322e-01,0.000000000000e+00
7.871696401908e-01,0.000000000000e+00
7.871696501908e-01,1.800000000000e+00
7.872696401908e-01,1.800000000000e+00
7.872696501908e-01,0.000000000000e+00
7.884381604676e-01,0.000000000000e+00
7.884381704676e-01,1.800000000000e+00
7.885381604676e-01,1.800000000000e+00
7.885381704676e-01,0.000000000000e+00
8.130646498953e-01,0.000000000000e+00
8.130646598953e-01,1.800000000000e+00
8.131646498953e-01,1.800000000000e+00
8.131646598953e-01,0.000000000000e+00
8.251341507752e-01,0.000000000000e+00
8.251341607752e-01,1.800000000000e+00
8.252341507752e-01,1.800000000000e+00
8.252341607752e-01,0.000000000000e+00
8.429962549891e-01,0.000000000000e+00
8.429962649891e-01,1.800000000000e+00
8.430962549891e-01,1.800000000000e+00
8.430962649891e-01,0.000000000000e+00
8.509802274298e-01,0.000000000000e+00
8.509802374298e-01,1.800000000000e+00
8.510802274298e-01,1.800000000000e+00
8.510802374298e-01,0.000000000000e+00
8.742420674039e-01,0.000000000000e+00
8.742420774039e-01,1.800000000000e+00
8.743420674039e-01,1.800000000000e+00
8.743420774039e-01,0.000000000000e+00
8.781320534002e-01,0.000000000000e+00
8.781320634002e-01,1.800000000000e+00
8.782320534002e-01,1.800000000000e+00
8.782320634002e-01,0.000000000000e+00
8.811421773892e-01,0.000000000000e+00
8.811421873892e-01,1.800000000000e+00
8.812421773892e-01,1.800000000000e+00
8.812421873892e-01,0.000000000000e+00
8.844248087535e-01,0.000000000000e+00
8.844248187535e-01,1.800000000000e+00
8.845248087535e-01,1.800000000000e+00
8.845248187535e-01,0.000000000000e+00
9.080327608475e-01,0.000000000000e+00
9.080327708475e-01,1.800000000000e+00
9.081327608475e-01,1.800000000000e+00
9.081327708475e-01,0.000000000000e+00
9.130105579886e-01,0.000000000000e+00
9.130105679886e-01,1.800000000000e+00
9.131105579886e-01,1.800000000000e+00
9.131105679886e-01,0.000000000000e+00
9.219982776453e-01,0.000000000000e+00
9.219982876453e-01,1.800000000000e+00
9.220982776453e-01,1.800000000000e+00
9.220982876453e-01,0.000000000000e+00
9.348227816415e-01,0.000000000000e+00
9.348227916415e-01,1.800000000000e+00
9.349227816415e-01,1.800000000000e+00
9.349227916415e-01,0.000000000000e+00
9.367926747150e-01,0.000000000000e+00
9.367926847150e-01,1.800000000000e+00
9.368926747150e-01,1.800000000000e+00
9.368926847150e-01,0.000000000000e+00
9.498437337492e-01,0.000000000000e+00
9.498437437492e-01,1.800000000000e+00
9.499437337492e-01,1.800000000000e+00
9.499437437492e-01,0.000000000000e+00
9.518573824066e-01,0.000000000000e+00
9.518573924066e-01,1.800000000000e+00
9.519573824066e-01,1.800000000000e+00
9.519573924066e-01,0.000000000000e+00
9.523853287382e-01,0.000000000000e+00
9.523853387382e-01,1.800000000000e+00
9.524853287382e-01,1.800000000000e+00
9.524853387382e-01,0.000000000000e+00
9.742538897392e-01,0.000000000000e+00
9.742538997392e-01,1.800000000000e+00
9.743538897392e-01,1.800000000000e+00
9.743538997392e-01,0.000000000000e+00
9.923418566402e-01,0.000000000000e+00
9.923418666402e-01,1.800000000000e+00
9.924418566402e-01,1.800000000000e+00
9.924418666402e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
