# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.789296825282e-02,0.000000000000e+00
8.684815393280e-02,0.000000000000e+00
8.684816393280e-02,1.800000000000e+00
8.694815393280e-02,1.800000000000e+00
8.694816393280e-02,0.000000000000e+00
8.871875467496e-02,0.000000000000e+00
8.871876467496e-02,1.800000000000e+00
8.881875467496e-02,1.800000000000e+00
8.881876467496e-02,0.000000000000e+00
1.147079851302e-01,0.000000000000e+00
1.147079951302e-01,1.800000000000e+00
1.148079851302e-01,1.800000000000e+00
1.148079951302e-01,0.000000000000e+00
1.163503136350e-01,0.000000000000e+00
1.163503236350e-01,1.800000000000e+00
1.164503136350e-01,1.800000000000e+00
1.164503236350e-01,0.000000000000e+00
1.209005467592e-01,0.000000000000e+00
1.209005567592e-01,1.800000000000e+00
1.210005467592e-01,1.800000000000e+00
1.210005567592e-01,0.000000000000e+00
1.474024862759e-01,0.000000000000e+00
1.474024962759e-01,1.800000000000e+00
1.475024862759e-01,1.800000000000e+00
1.475024962759e-01,0.000000000000e+00
1.526550093326e-01,0.000000000000e+00
1.526550193326e-01,1.800000000000e+00
1.527550093326e-01,1.800000000000e+00
1.527550193326e-01,0.000000000000e+00
1.728944232002e-01,0.000000000000e+00
1.728944332002e-01,1.800000000000e+00
1.729944232002e-01,1.800000000000e+00
1.729944332002e-01,0.000000000000e+00
1.919592257659e-01,0.000000000000e+00
1.919592357659e-01,1.800000000000e+00
1.920592257659e-01,1.800000000000e+00
1.920592357659e-01,0.000000000000e+00
2.096865429938e-01,0.000000000000e+00
2.096865529938e-01,1.800000000000e+00
2.097865429938e-01,1.800000000000e+00
2.097865529938e-01,0.000000000000e+00
2.127768391194e-01,0.000000000000e+00
2.127768491194e-01,1.800000000000e+00
2.128768391194e-01,1.800000000000e+00
2.128768491194e-01,0.000000000000e+00
2.407955576038e-01,0.000000000000e+00
2.407955676038e-01,1.800000000000e+00
2.408955576038e-01,1.800000000000e+00
2.408955676038e-01,0.000000000000e+00
2.569008612559e-01,0.000000000000e+00
2.569008712559e-01,1.800000000000e+00
2.570008612559e-01,1.800000000000e+00
2.570008712559e-01,0.000000000000e+00
2.591911634127e-01,0.000000000000e+00
2.591911734127e-01,1.800000000000e+00
2.592911634127e-01,1.800000000000e+00
2.592911734127e-01,0.000000000000e+00
2.698813046351e-01,0.000000000000e+00
2.698813146351e-01,1.800000000000e+00
2.699813046351e-01,1.800000000000e+00
2.699813146351e-01,0.000000000000e+00
3.006818116306e-01,0.000000000000e+00
3.006818216306e-01,1.800000000000e+00
3.007818116306e-01,1.800000000000e+00
3.007818216306e-01,0.000000000000e+00
3.292718082217e-01,0.000000000000e+00
3.292718182217e-01,1.800000000000e+00
3.293718082217e-01,1.800000000000e+00
3.293718182217e-01,0.000000000000e+00
3.428703371204e-01,0.000000000000e+00
3.428703471204e-01,1.800000000000e+00
3.429703371204e-01,1.800000000000e+00
3.429703471204e-01,0.000000000000e+00
3.519459269145e-01,0.000000000000e+00
3.519459369145e-01,1.800000000000e+00
3.520459269145e-01,1.800000000000e+00
3.520459369145e-01,0.000000000000e+00
3.620449335570e-01,0.000000000000e+00
3.620449435570e-01,1.800000000000e+00
3.621449335570e-01,1.800000000000e+00
3.621449435570e-01,0.000000000000e+00
4.125425817433e-01,0.000000000000e+00
4.125425917433e-01,1.800000000000e+00
4.126425817433e-01,1.800000000000e+00
4.126425917433e-01,0.000000000000e+00
4.302149568839e-01,0.000000000000e+00
4.302149668839e-01,1.800000000000e+00
4.303149568839e-01,1.800000000000e+00
4.303149668839e-01,0.000000000000e+00
4.357243597890e-01,0.000000000000e+00
4.357243697890e-01,1.800000000000e+00
4.358243597890e-01,1.800000000000e+00
4.358243697890e-01,0.000000000000e+00
4.476275880024e-01,0.000000000000e+00
4.476275980024e-01,1.800000000000e+00
4.477275880024e-01,1.800000000000e+00
4.477275980024e-01,0.000000000000e+00
4.493602298997e-01,0.000000000000e+00
4.493602398997e-01,1.800000000000e+00
4.494602298997e-01,1.800000000000e+00
4.494602398997e-01,0.000000000000e+00
4.566720078159e-01,0.000000000000e+00
4.566720178159e-01,1.800000000000e+00
4.567720078159e-01,1.800000000000e+00
4.567720178159e-01,0.000000000000e+00
4.665616747543e-01,0.000000000000e+00
4.665616847543e-01,1.800000000000e+00
4.666616747543e-01,1.800000000000e+00
4.666616847543e-01,0.000000000000e+00
4.777652186874e-01,0.000000000000e+00
4.777652286874e-01,1.800000000000e+00
4.778652186874e-01,1.800000000000e+00
4.778652286874e-01,0.000000000000e+00
4.863699973176e-01,0.000000000000e+00
4.863700073176e-01,1.800000000000e+00
4.864699973176e-01,1.800000000000e+00
4.864700073176e-01,0.000000000000e+00
4.903997098811e-01,0.000000000000e+00
4.903997198811e-01,1.800000000000e+00
4.904997098811e-01,1.800000000000e+00
4.904997198811e-01,0.000000000000e+00
4.935996728066e-01,0.000000000000e+00
4.935996828066e-01,1.800000000000e+00
4.936996728066e-01,1.800000000000e+00
4.936996828066e-01,0.000000000000e+00
4.958768565033e-01,0.000000000000e+00
4.958768665033e-01,1.800000000000e+00
4.959768565033e-01,1.800000000000e+00
4.959768665033e-01,0.000000000000e+00
5.068153546250e-01,0.000000000000e+00
5.068153646250e-01,1.800000000000e+00
5.069153546250e-01,1.800000000000e+00
5.069153646250e-01,0.000000000000e+00
5.211033627905e-01,0.000000000000e+00
5.211033727905e-01,1.800000000000e+00
5.212033627905e-01,1.800000000000e+00
5.212033727905e-01,0.000000000000e+00
5.216555650158e-01,0.000000000000e+00
5.216555750158e-01,1.800000000000e+00
5.217555650158e-01,1.800000000000e+00
5.217555750158e-01,0.000000000000e+00
5.336445399101e-01,0.000000000000e+00
5.336445499101e-01,1.800000000000e+00
5.337445399101e-01,1.800000000000e+00
5.337445499101e-01,0.000000000000e+00
5.426972639358e-01,0.000000000000e+00
5.426972739358e-01,1.800000000000e+00
5.427972639358e-01,1.800000000000e+00
5.427972739358e-01,0.000000000000e+00
5.458021411307e-01,0.000000000000e+00
5.458021511307e-01,1.800000000000e+00
5.459021411307e-01,1.800000000000e+00
5.459021511307e-01,0.000000000000e+00
5.536085521616e-01,0.000000000000e+00
5.536085621616e-01,1.800000000000e+00
5.537085521616e-01,1.800000000000e+00
5.537085621616e-01,0.000000000000e+00
5.556889670939e-01,0.000000000000e+00
5.556889770939e-01,1.800000000000e+00
5.557889670939e-01,1.800000000000e+00
5.557889770939e-01,0.000000000000e+00
5.562535662978e-01,0.000000000000e+00
5.562535762978e-01,1.800000000000e+00
5.563535662978e-01,1.800000000000e+00
5.563535762978e-01,0.000000000000e+00
5.609927878956e-01,0.000000000000e+00
5.609927978956e-01,1.800000000000e+00
5.610927878956e-01,1.800000000000e+00
5.610927978956e-01,0.000000000000e+00
5.732753108401e-01,0.000000000000e+00
5.732753208401e-01,1.800000000000e+00
5.733753108401e-01,1.800000000000e+00
5.733753208401e-01,0.000000000000e+00
5.845103193722e-01,0.000000000000e+00
5.845103293722e-01,1.800000000000e+00
5.846103193722e-01,1.800000000000e+00
5.846103293722e-01,0.000000000000e+00
5.880346069535e-01,0.000000000000e+00
5.880346169535e-01,1.800000000000e+00
5.881346069535e-01,1.800000000000e+00
5.881346169535e-01,0.000000000000e+00
5.928798391258e-01,0.000000000000e+00
5.928798491258e-01,1.800000000000e+00
5.929798391258e-01,1.800000000000e+00
5.929798491258e-01,0.000000000000e+00
6.087799661288e-01,0.000000000000e+00
6.087799761288e-01,1.800000000000e+00
6.088799661288e-01,1.800000000000e+00
6.088799761288e-01,0.000000000000e+00
6.201299837133e-01,0.000000000000e+00
6.201299937133e-01,1.800000000000e+00
6.202299837133e-01,1.800000000000e+00
6.202299937133e-01,0.000000000000e+00
6.242675648398e-01,0.000000000000e+00
6.242675748398e-01,1.800000000000e+00
6.243675648398e-01,1.800000000000e+00
6.243675748398e-01,0.000000000000e+00
6.415142021410e-01,0.000000000000e+00
6.415142121410e-01,1.800000000000e+00
6.416142021410e-01,1.800000000000e+00
6.416142121410e-01,0.000000000000e+00
6.441852696016e-01,0.000000000000e+00
6.441852796016e-01,1.800000000000e+00
6.442852696016e-01,1.800000000000e+00
6.442852796016e-01,0.000000000000e+00
6.556610389563e-01,0.000000000000e+00
6.556610489563e-01,1.800000000000e+00
6.557610389563e-01,1.800000000000e+00
6.557610489563e-01,0.000000000000e+00
6.886304556948e-01,0.000000000000e+00
6.886304656948e-01,1.800000000000e+00
6.887304556948e-01,1.800000000000e+00
6.887304656948e-01,0.000000000000e+00
6.918811899818e-01,0.000000000000e+00
6.918811999818e-01,1.800000000000e+00
6.919811899818e-01,1.800000000000e+00
6.919811999818e-01,0.000000000000e+00
7.011417230659e-01,0.000000000000e+00
7.011417330659e-01,1.800000000000e+00
7.012417230659e-01,1.800000000000e+00
7.012417330659e-01,0.000000000000e+00
7.164854562870e-01,0.000000000000e+00
7.164854662870e-01,1.800000000000e+00
7.165854562870e-01,1.800000000000e+00
7.165854662870e-01,0.000000000000e+00
7.229433104341e-01,0.000000000000e+00
7.229433204341e-01,1.800000000000e+00
7.230433104341e-01,1.800000000000e+00
7.230433204341e-01,0.000000000000e+00
7.291809289959e-01,0.000000000000e+00
7.291809389959e-01,1.800000000000e+00
7.292809289959e-01,1.800000000000e+00
7.292809389959e-01,0.000000000000e+00
7.349147019149e-01,0.000000000000e+00
7.349147119149e-01,1.800000000000e+00
7.350147019149e-01,1.800000000000e+00
7.350147119149e-01,0.000000000000e+00
7.357372068277e-01,0.000000000000e+00
7.357372168277e-01,1.800000000000e+00
7.358372068277e-01,1.800000000000e+00
7.358372168277e-01,0.000000000000e+00
7.591157934495e-01,0.000000000000e+00
7.591158034495e-01,1.800000000000e+00
7.592157934495e-01,1.800000000000e+00
7.592158034495e-01,0.000000000000e+00
7.976946583814e-01,0.000000000000e+00
7.976946683814e-01,1.800000000000e+00
7.977946583814e-01,1.800000000000e+00
7.977946683814e-01,0.000000000000e+00
8.049040815999e-01,0.000000000000e+00
8.049040915999e-01,1.800000000000e+00
8.050040815999e-01,1.800000000000e+00
8.050040915999e-01,0.000000000000e+00
8.134233479805e-01,0.000000000000e+00
8.134233579805e-01,1.800000000000e+00
8.135233479805e-01,1.800000000000e+00
8.135233579805e-01,0.000000000000e+00
8.135962766101e-01,0.000000000000e+00
8.135962866101e-01,1.800000000000e+00
8.136962766101e-01,1.800000000000e+00
8.136962866101e-01,0.000000000000e+00
8.145691162250e-01,0.000000000000e+00
8.145691262250e-01,1.800000000000e+00
8.146691162250e-01,1.800000000000e+00
8.146691262250e-01,0.000000000000e+00
8.264528180885e-01,0.000000000000e+00
8.264528280885e-01,1.800000000000e+00
8.265528180885e-01,1.800000000000e+00
8.265528280885e-01,0.000000000000e+00
8.281585017690e-01,0.000000000000e+00
8.281585117690e-01,1.800000000000e+00
8.282585017690e-01,1.800000000000e+00
8.282585117690e-01,0.000000000000e+00
8.420432303987e-01,0.000000000000e+00
8.420432403987e-01,1.800000000000e+00
8.421432303987e-01,1.800000000000e+00
8.421432403987e-01,0.000000000000e+00
8.447266614099e-01,0.000000000000e+00
8.447266714099e-01,1.800000000000e+00
8.448266614099e-01,1.800000000000e+00
8.448266714099e-01,0.000000000000e+00
8.451399053718e-01,0.000000000000e+00
8.451399153718e-01,1.800000000000e+00
8.452399053718e-01,1.800000000000e+00
8.452399153718e-01,0.000000000000e+00
8.622684221621e-01,0.000000000000e+00
8.622684321621e-01,1.800000000000e+00
8.623684221621e-01,1.800000000000e+00
8.623684321621e-01,0.000000000000e+00
8.679726760546e-01,0.000000000000e+00
8.679726860546e-01,1.800000000000e+00
8.680726760546e-01,1.800000000000e+00
8.680726860546e-01,0.000000000000e+00
8.687106543889e-01,0.000000000000e+00
8.687106643889e-01,1.800000000000e+00
8.688106543889e-01,1.800000000000e+00
8.688106643889e-01,0.000000000000e+00
8.721280521946e-01,0.000000000000e+00
8.721280621946e-01,1.800000000000e+00
8.722280521946e-01,1.800000000000e+00
8.722280621946e-01,0.000000000000e+00
8.977905963032e-01,0.000000000000e+00
8.977906063032e-01,1.800000000000e+00
8.978905963032e-01,1.800000000000e+00
8.978906063032e-01,0.000000000000e+00
8.999537174025e-01,0.000000000000e+00
8.999537274025e-01,1.800000000000e+00
9.000537174025e-01,1.800000000000e+00
9.000537274025e-01,0.000000000000e+00
9.163184737478e-01,0.000000000000e+00
9.163184837478e-01,1.800000000000e+00
9.164184737478e-01,1.800000000000e+00
9.164184837478e-01,0.000000000000e+00
9.194023668999e-01,0.000000000000e+00
9.194023768999e-01,1.800000000000e+00
9.195023668999e-01,1.800000000000e+00
9.195023768999e-01,0.000000000000e+00
9.240570013376e-01,0.000000000000e+00
9.240570113376e-01,1.800000000000e+00
9.241570013376e-01,1.800000000000e+00
9.241570113376e-01,0.000000000000e+00
9.301996999137e-01,0.000000000000e+00
9.301997099137e-01,1.800000000000e+00
9.302996999137e-01,1.800000000000e+00
9.302997099137e-01,0.000000000000e+00
9.309255593345e-01,0.000000000000e+00
9.309255693345e-01,1.800000000000e+00
9.310255593345e-01,1.800000000000e+00
9.310255693345e-01,0.000000000000e+00
9.425265153754e-01,0.000000000000e+00
9.425265253754e-01,1.800000000000e+00
9.426265153754e-01,1.800000000000e+00
9.426265253754e-01,0.000000000000e+00
9.579216027596e-01,0.000000000000e+00
9.579216127596e-01,1.800000000000e+00
9.580216027596e-01,1.800000000000e+00
9.580216127596e-01,0.000000000000e+00
9.852171900541e-01,0.000000000000e+00
9.852172000541e-01,1.800000000000e+00
9.853171900541e-01,1.800000000000e+00
9.853172000541e-01,0.000000000000e+00
9.892036150584e-01,0.000000000000e+00
9.892036250584e-01,1.800000000000e+00
9.893036150584e-01,1.800000000000e+00
9.893036250584e-01,0.000000000000e+00
9.912077081223e-01,0.000000000000e+00
9.912077181223e-01,1.800000000000e+00
9.913077081223e-01,1.800000000000e+00
9.913077181223e-01,0.000000000000e+00
9.984751573705e-01,0.000000000000e+00
9.984751673705e-01,1.800000000000e+00
9.985751573705e-01,1.800000000000e+00
9.985751673705e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
