# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.628264935413e-01,0.000000000000e+00
1.628265035413e-01,1.800000000000e+00
1.629264935413e-01,1.800000000000e+00
1.629265035413e-01,0.000000000000e+00
1.876398927915e-01,0.000000000000e+00
1.876399027915e-01,1.800000000000e+00
1.877398927915e-01,1.800000000000e+00
1.877399027915e-01,0.000000000000e+00
1.996002887376e-01,0.000000000000e+00
1.996002987376e-01,1.800000000000e+00
1.997002887376e-01,1.800000000000e+00
1.997002987376e-01,0.000000000000e+00
2.037540127742e-01,0.000000000000e+00
2.037540227742e-01,1.800000000000e+00
2.038540127742e-01,1.800000000000e+00
2.038540227742e-01,0.000000000000e+00
2.090809297754e-01,0.000000000000e+00
2.090809397754e-01,1.800000000000e+00
2.091809297754e-01,1.800000000000e+00
2.091809397754e-01,0.000000000000e+00
2.124186339061e-01,0.000000000000e+00
2.124186439061e-01,1.800000000000e+00
2.125186339061e-01,1.800000000000e+00
2.125186439061e-01,0.000000000000e+00
2.409563289833e-01,0.000000000000e+00
2.409563389833e-01,1.800000000000e+00
2.410563289833e-01,1.800000000000e+00
2.410563389833e-01,0.000000000000e+00
2.415703485181e-01,0.000000000000e+00
2.415703585181e-01,1.800000000000e+00
2.416703485181e-01,1.800000000000e+00
2.416703585181e-01,0.000000000000e+00
2.427494201531e-01,0.000000000000e+00
2.427494301531e-01,1.800000000000e+00
2.428494201531e-01,1.800000000000e+00
2.428494301531e-01,0.000000000000e+00
2.505543469464e-01,0.000000000000e+00
2.505543569464e-01,1.800000000000e+00
2.506543469464e-01,1.800000000000e+00
2.506543569464e-01,0.000000000000e+00
2.718638727331e-01,0.000000000000e+00
2.718638827331e-01,1.800000000000e+00
2.719638727331e-01,1.800000000000e+00
2.719638827331e-01,0.000000000000e+00
2.753882679418e-01,0.000000000000e+00
2.753882779418e-01,1.800000000000e+00
2.754882679418e-01,1.800000000000e+00
2.754882779418e-01,0.000000000000e+00
2.884407129702e-01,0.000000000000e+00
2.884407229702e-01,1.800000000000e+00
2.885407129702e-01,1.800000000000e+00
2.885407229702e-01,0.000000000000e+00
3.106920860634e-01,0.000000000000e+00
3.106920960634e-01,1.800000000000e+00
3.107920860634e-01,1.800000000000e+00
3.107920960634e-01,0.000000000000e+00
3.263682457156e-01,0.000000000000e+00
3.263682557156e-01,1.800000000000e+00
3.264682457156e-01,1.800000000000e+00
3.264682557156e-01,0.000000000000e+00
3.514438593799e-01,0.000000000000e+00
3.514438693799e-01,1.800000000000e+00
3.515438593799e-01,1.800000000000e+00
3.515438693799e-01,0.000000000000e+00
3.540737785095e-01,0.000000000000e+00
3.540737885095e-01,1.800000000000e+00
3.541737785095e-01,1.800000000000e+00
3.541737885095e-01,0.000000000000e+00
3.652483536759e-01,0.000000000000e+00
3.652483636759e-01,1.800000000000e+00
3.653483536759e-01,1.800000000000e+00
3.653483636759e-01,0.000000000000e+00
3.812658258885e-01,0.000000000000e+00
3.812658358885e-01,1.800000000000e+00
3.813658258885e-01,1.800000000000e+00
3.813658358885e-01,0.000000000000e+00
3.832092904197e-01,0.000000000000e+00
3.832093004197e-01,1.800000000000e+00
3.833092904197e-01,1.800000000000e+00
3.833093004197e-01,0.000000000000e+00
3.838960832878e-01,0.000000000000e+00
3.838960932878e-01,1.800000000000e+00
3.839960832878e-01,1.800000000000e+00
3.839960932878e-01,0.000000000000e+00
3.845514946361e-01,0.000000000000e+00
3.845515046361e-01,1.800000000000e+00
3.846514946361e-01,1.800000000000e+00
3.846515046361e-01,0.000000000000e+00
4.070414849746e-01,0.000000000000e+00
4.070414949746e-01,1.800000000000e+00
4.071414849746e-01,1.800000000000e+00
4.071414949746e-01,0.000000000000e+00
4.449555028709e-01,0.000000000000e+00
4.449555128709e-01,1.800000000000e+00
4.450555028709e-01,1.800000000000e+00
4.450555128709e-01,0.000000000000e+00
4.467921941591e-01,0.000000000000e+00
4.467922041591e-01,1.800000000000e+00
4.468921941591e-01,1.800000000000e+00
4.468922041591e-01,0.000000000000e+00
4.622331762397e-01,0.000000000000e+00
4.622331862397e-01,1.800000000000e+00
4.623331762397e-01,1.800000000000e+00
4.623331862397e-01,0.000000000000e+00
4.719741610678e-01,0.000000000000e+00
4.719741710678e-01,1.800000000000e+00
4.720741610678e-01,1.800000000000e+00
4.720741710678e-01,0.000000000000e+00
4.730971125190e-01,0.000000000000e+00
4.730971225190e-01,1.800000000000e+00
4.731971125190e-01,1.800000000000e+00
4.731971225190e-01,0.000000000000e+00
4.732297965656e-01,0.000000000000e+00
4.732298065656e-01,1.800000000000e+00
4.733297965656e-01,1.800000000000e+00
4.733298065656e-01,0.000000000000e+00
4.987638295854e-01,0.000000000000e+00
4.987638395854e-01,1.800000000000e+00
4.988638295854e-01,1.800000000000e+00
4.988638395854e-01,0.000000000000e+00
5.013369165279e-01,0.000000000000e+00
5.013369265279e-01,1.800000000000e+00
5.014369165279e-01,1.800000000000e+00
5.014369265279e-01,0.000000000000e+00
5.191046588456e-01,0.000000000000e+00
5.191046688456e-01,1.800000000000e+00
5.192046588456e-01,1.800000000000e+00
5.192046688456e-01,0.000000000000e+00
5.202284379717e-01,0.000000000000e+00
5.202284479717e-01,1.800000000000e+00
5.203284379717e-01,1.800000000000e+00
5.203284479717e-01,0.000000000000e+00
5.264180750678e-01,0.000000000000e+00
5.264180850678e-01,1.800000000000e+00
5.265180750678e-01,1.800000000000e+00
5.265180850678e-01,0.000000000000e+00
5.487958880435e-01,0.000000000000e+00
5.487958980435e-01,1.800000000000e+00
5.488958880435e-01,1.800000000000e+00
5.488958980435e-01,0.000000000000e+00
5.619151736649e-01,0.000000000000e+00
5.619151836649e-01,1.800000000000e+00
5.620151736649e-01,1.800000000000e+00
5.620151836649e-01,0.000000000000e+00
5.622873951591e-01,0.000000000000e+00
5.622874051591e-01,1.800000000000e+00
5.623873951591e-01,1.800000000000e+00
5.623874051591e-01,0.000000000000e+00
5.712620125096e-01,0.000000000000e+00
5.712620225096e-01,1.800000000000e+00
5.713620125096e-01,1.800000000000e+00
5.713620225096e-01,0.000000000000e+00
5.778795617423e-01,0.000000000000e+00
5.778795717423e-01,1.800000000000e+00
5.779795617423e-01,1.800000000000e+00
5.779795717423e-01,0.000000000000e+00
5.848015962509e-01,0.000000000000e+00
5.848016062509e-01,1.800000000000e+00
5.849015962509e-01,1.800000000000e+00
5.849016062509e-01,0.000000000000e+00
5.922999554394e-01,0.000000000000e+00
5.922999654394e-01,1.800000000000e+00
5.923999554394e-01,1.800000000000e+00
5.923999654394e-01,0.000000000000e+00
5.927105700418e-01,0.000000000000e+00
5.927105800418e-01,1.800000000000e+00
5.928105700418e-01,1.800000000000e+00
5.928105800418e-01,0.000000000000e+00
5.961777935250e-01,0.000000000000e+00
5.961778035250e-01,1.800000000000e+00
5.962777935250e-01,1.800000000000e+00
5.962778035250e-01,0.000000000000e+00
5.992956256737e-01,0.000000000000e+00
5.992956356737e-01,1.800000000000e+00
5.993956256737e-01,1.800000000000e+00
5.993956356737e-01,0.000000000000e+00
6.111822388848e-01,0.000000000000e+00
6.111822488848e-01,1.800000000000e+00
6.112822388848e-01,1.800000000000e+00
6.112822488848e-01,0.000000000000e+00
6.177875722257e-01,0.000000000000e+00
6.177875822257e-01,1.800000000000e+00
6.178875722257e-01,1.800000000000e+00
6.178875822257e-01,0.000000000000e+00
6.283182635444e-01,0.000000000000e+00
6.283182735444e-01,1.800000000000e+00
6.284182635444e-01,1.800000000000e+00
6.284182735444e-01,0.000000000000e+00
6.397902677728e-01,0.000000000000e+00
6.397902777728e-01,1.800000000000e+00
6.398902677728e-01,1.800000000000e+00
6.398902777728e-01,0.000000000000e+00
6.552620201892e-01,0.000000000000e+00
6.552620301892e-01,1.800000000000e+00
6.553620201892e-01,1.800000000000e+00
6.553620301892e-01,0.000000000000e+00
6.638737626149e-01,0.000000000000e+00
6.638737726149e-01,1.800000000000e+00
6.639737626149e-01,1.800000000000e+00
6.639737726149e-01,0.000000000000e+00
6.644922529986e-01,0.000000000000e+00
6.644922629986e-01,1.800000000000e+00
6.645922529986e-01,1.800000000000e+00
6.645922629986e-01,0.000000000000e+00
6.697234419186e-01,0.000000000000e+00
6.697234519186e-01,1.800000000000e+00
6.698234419186e-01,1.800000000000e+00
6.698234519186e-01,0.000000000000e+00
6.813533135032e-01,0.000000000000e+00
6.813533235032e-01,1.800000000000e+00
6.814533135032e-01,1.800000000000e+00
6.814533235032e-01,0.000000000000e+00
6.928822676242e-01,0.000000000000e+00
6.928822776242e-01,1.800000000000e+00
6.929822676242e-01,1.800000000000e+00
6.929822776242e-01,0.000000000000e+00
7.109226456957e-01,0.000000000000e+00
7.109226556957e-01,1.800000000000e+00
7.110226456957e-01,1.800000000000e+00
7.110226556957e-01,0.000000000000e+00
7.132055491500e-01,0.000000000000e+00
7.132055591500e-01,1.800000000000e+00
7.133055491500e-01,1.800000000000e+00
7.133055591500e-01,0.000000000000e+00
7.644311664288e-01,0.000000000000e+00
7.644311764288e-01,1.800000000000e+00
7.645311664288e-01,1.800000000000e+00
7.645311764288e-01,0.000000000000e+00
7.684409478769e-01,0.000000000000e+00
7.684409578769e-01,1.800000000000e+00
7.685409478769e-01,1.800000000000e+00
7.685409578769e-01,0.000000000000e+00
7.759503193845e-01,0.000000000000e+00
7.759503293845e-01,1.800000000000e+00
7.760503193845e-01,1.800000000000e+00
7.760503293845e-01,0.000000000000e+00
7.827992998999e-01,0.000000000000e+00
7.827993098999e-01,1.800000000000e+00
7.828992998999e-01,1.800000000000e+00
7.828993098999e-01,0.000000000000e+00
7.840495972322e-01,0.000000000000e+00
7.840496072322e-01,1.800000000000e+00
7.841495972322e-01,1.800000000000e+00
7.841496072322e-01,0.000000000000e+00
7.914439861774e-01,0.000000000000e+00
7.914439961774e-01,1.800000000000e+00
7.915439861774e-01,1.800000000000e+00
7.915439961774e-01,0.000000000000e+00
7.945414903380e-01,0.000000000000e+00
7.945415003380e-01,1.800000000000e+00
7.946414903380e-01,1.800000000000e+00
7.946415003380e-01,0.000000000000e+00
8.243703398276e-01,0.000000000000e+00
8.243703498276e-01,1.800000000000e+00
8.244703398276e-01,1.800000000000e+00
8.244703498276e-01,0.000000000000e+00
8.294487380518e-01,0.000000000000e+00
8.294487480518e-01,1.800000000000e+00
8.295487380518e-01,1.800000000000e+00
8.295487480518e-01,0.000000000000e+00
8.319564910124e-01,0.000000000000e+00
8.319565010124e-01,1.800000000000e+00
8.320564910124e-01,1.800000000000e+00
8.320565010124e-01,0.000000000000e+00
8.354320323582e-01,0.000000000000e+00
8.354320423582e-01,1.800000000000e+00
8.355320323582e-01,1.800000000000e+00
8.355320423582e-01,0.000000000000e+00
8.418106392961e-01,0.000000000000e+00
8.418106492961e-01,1.800000000000e+00
8.419106392961e-01,1.800000000000e+00
8.419106492961e-01,0.000000000000e+00
8.422643879593e-01,0.000000000000e+00
8.422643979593e-01,1.800000000000e+00
8.423643879593e-01,1.800000000000e+00
8.423643979593e-01,0.000000000000e+00
8.432085339311e-01,0.000000000000e+00
8.432085439311e-01,1.800000000000e+00
8.433085339311e-01,1.800000000000e+00
8.433085439311e-01,0.000000000000e+00
8.527263425879e-01,0.000000000000e+00
8.527263525879e-01,1.800000000000e+00
8.528263425879e-01,1.800000000000e+00
8.528263525879e-01,0.000000000000e+00
8.640329849031e-01,0.000000000000e+00
8.640329949031e-01,1.800000000000e+00
8.641329849031e-01,1.800000000000e+00
8.641329949031e-01,0.000000000000e+00
8.643594159498e-01,0.000000000000e+00
8.643594259498e-01,1.800000000000e+00
8.644594159498e-01,1.800000000000e+00
8.644594259498e-01,0.000000000000e+00
8.651405619779e-01,0.000000000000e+00
8.651405719779e-01,1.800000000000e+00
8.652405619779e-01,1.800000000000e+00
8.652405719779e-01,0.000000000000e+00
8.886316357970e-01,0.000000000000e+00
8.886316457970e-01,1.800000000000e+00
8.887316357970e-01,1.800000000000e+00
8.887316457970e-01,0.000000000000e+00
8.927555696643e-01,0.000000000000e+00
8.927555796643e-01,1.800000000000e+00
8.928555696643e-01,1.800000000000e+00
8.928555796643e-01,0.000000000000e+00
8.941425482745e-01,0.000000000000e+00
8.941425582745e-01,1.800000000000e+00
8.942425482745e-01,1.800000000000e+00
8.942425582745e-01,0.000000000000e+00
9.115279368506e-01,0.000000000000e+00
9.115279468506e-01,1.800000000000e+00
9.116279368506e-01,1.800000000000e+00
9.116279468506e-01,0.000000000000e+00
9.132999683568e-01,0.000000000000e+00
9.132999783568e-01,1.800000000000e+00
9.133999683568e-01,1.800000000000e+00
9.133999783568e-01,0.000000000000e+00
9.244184439155e-01,0.000000000000e+00
9.244184539155e-01,1.800000000000e+00
9.245184439155e-01,1.800000000000e+00
9.245184539155e-01,0.000000000000e+00
9.377900473777e-01,0.000000000000e+00
9.377900573777e-01,1.800000000000e+00
9.378900473777e-01,1.800000000000e+00
9.378900573777e-01,0.000000000000e+00
9.392110108339e-01,0.000000000000e+00
9.392110208339e-01,1.800000000000e+00
9.393110108339e-01,1.800000000000e+00
9.393110208339e-01,0.000000000000e+00
9.502402682786e-01,0.000000000000e+00
9.502402782786e-01,1.800000000000e+00
9.503402682786e-01,1.800000000000e+00
9.503402782786e-01,0.000000000000e+00
9.556793983512e-01,0.000000000000e+00
9.556794083512e-01,1.800000000000e+00
9.557793983512e-01,1.800000000000e+00
9.557794083512e-01,0.000000000000e+00
9.645470174207e-01,0.000000000000e+00
9.645470274207e-01,1.800000000000e+00
9.646470174207e-01,1.800000000000e+00
9.646470274207e-01,0.000000000000e+00
9.747856716779e-01,0.000000000000e+00
9.747856816779e-01,1.800000000000e+00
9.748856716779e-01,1.800000000000e+00
9.748856816779e-01,0.000000000000e+00
9.753816960188e-01,0.000000000000e+00
9.753817060188e-01,1.800000000000e+00
9.754816960188e-01,1.800000000000e+00
9.754817060188e-01,0.000000000000e+00
9.916842513602e-01,0.000000000000e+00
9.916842613602e-01,1.800000000000e+00
9.917842513602e-01,1.800000000000e+00
9.917842613602e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
