# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.198072465463e-01,0.000000000000e+00
5.207302156767e-01,0.000000000000e+00
5.207302256767e-01,1.800000000000e+00
5.208302156767e-01,1.800000000000e+00
5.208302256767e-01,0.000000000000e+00
5.252455262438e-01,0.000000000000e+00
5.252455362438e-01,1.800000000000e+00
5.253455262438e-01,1.800000000000e+00
5.253455362438e-01,0.000000000000e+00
5.370803470814e-01,0.000000000000e+00
5.370803570814e-01,1.800000000000e+00
5.371803470814e-01,1.800000000000e+00
5.371803570814e-01,0.000000000000e+00
5.415776300588e-01,0.000000000000e+00
5.415776400588e-01,1.800000000000e+00
5.416776300588e-01,1.800000000000e+00
5.416776400588e-01,0.000000000000e+00
5.418056295637e-01,0.000000000000e+00
5.418056395637e-01,1.800000000000e+00
5.419056295637e-01,1.800000000000e+00
5.419056395637e-01,0.000000000000e+00
5.439408641497e-01,0.000000000000e+00
5.439408741497e-01,1.800000000000e+00
5.440408641497e-01,1.800000000000e+00
5.440408741497e-01,0.000000000000e+00
5.734273970304e-01,0.000000000000e+00
5.734274070304e-01,1.800000000000e+00
5.735273970304e-01,1.800000000000e+00
5.735274070304e-01,0.000000000000e+00
5.738289935749e-01,0.000000000000e+00
5.738290035749e-01,1.800000000000e+00
5.739289935749e-01,1.800000000000e+00
5.739290035749e-01,0.000000000000e+00
5.800078656758e-01,0.000000000000e+00
5.800078756758e-01,1.800000000000e+00
5.801078656758e-01,1.800000000000e+00
5.801078756758e-01,0.000000000000e+00
5.959278773833e-01,0.000000000000e+00
5.959278873833e-01,1.800000000000e+00
5.960278773833e-01,1.800000000000e+00
5.960278873833e-01,0.000000000000e+00
6.023780380775e-01,0.000000000000e+00
6.023780480775e-01,1.800000000000e+00
6.024780380775e-01,1.800000000000e+00
6.024780480775e-01,0.000000000000e+00
6.024965157803e-01,0.000000000000e+00
6.024965257803e-01,1.800000000000e+00
6.025965157803e-01,1.800000000000e+00
6.025965257803e-01,0.000000000000e+00
6.370643956116e-01,0.000000000000e+00
6.370644056116e-01,1.800000000000e+00
6.371643956116e-01,1.800000000000e+00
6.371644056116e-01,0.000000000000e+00
6.553660210859e-01,0.000000000000e+00
6.553660310859e-01,1.800000000000e+00
6.554660210859e-01,1.800000000000e+00
6.554660310859e-01,0.000000000000e+00
6.575289393393e-01,0.000000000000e+00
6.575289493393e-01,1.800000000000e+00
6.576289393393e-01,1.800000000000e+00
6.576289493393e-01,0.000000000000e+00
6.602574375694e-01,0.000000000000e+00
6.602574475694e-01,1.800000000000e+00
6.603574375694e-01,1.800000000000e+00
6.603574475694e-01,0.000000000000e+00
6.629892954708e-01,0.000000000000e+00
6.629893054708e-01,1.800000000000e+00
6.630892954708e-01,1.800000000000e+00
6.630893054708e-01,0.000000000000e+00
6.846480167816e-01,0.000000000000e+00
6.846480267816e-01,1.800000000000e+00
6.847480167816e-01,1.800000000000e+00
6.847480267816e-01,0.000000000000e+00
6.928490813629e-01,0.000000000000e+00
6.928490913629e-01,1.800000000000e+00
6.929490813629e-01,1.800000000000e+00
6.929490913629e-01,0.000000000000e+00
6.974393113156e-01,0.000000000000e+00
6.974393213156e-01,1.800000000000e+00
6.975393113156e-01,1.800000000000e+00
6.975393213156e-01,0.000000000000e+00
7.146670898284e-01,0.000000000000e+00
7.146670998284e-01,1.800000000000e+00
7.147670898284e-01,1.800000000000e+00
7.147670998284e-01,0.000000000000e+00
7.315808166697e-01,0.000000000000e+00
7.315808266697e-01,1.800000000000e+00
7.316808166697e-01,1.800000000000e+00
7.316808266697e-01,0.000000000000e+00
7.333399651384e-01,0.000000000000e+00
7.333399751384e-01,1.800000000000e+00
7.334399651384e-01,1.800000000000e+00
7.334399751384e-01,0.000000000000e+00
7.428176747928e-01,0.000000000000e+00
7.428176847928e-01,1.800000000000e+00
7.429176747928e-01,1.800000000000e+00
7.429176847928e-01,0.000000000000e+00
7.438297391952e-01,0.000000000000e+00
7.438297491952e-01,1.800000000000e+00
7.439297391952e-01,1.800000000000e+00
7.439297491952e-01,0.000000000000e+00
7.550996997019e-01,0.000000000000e+00
7.550997097019e-01,1.800000000000e+00
7.551996997019e-01,1.800000000000e+00
7.551997097019e-01,0.000000000000e+00
7.772095290236e-01,0.000000000000e+00
7.772095390236e-01,1.800000000000e+00
7.773095290236e-01,1.800000000000e+00
7.773095390236e-01,0.000000000000e+00
7.819919382570e-01,0.000000000000e+00
7.819919482570e-01,1.800000000000e+00
7.820919382570e-01,1.800000000000e+00
7.820919482570e-01,0.000000000000e+00
7.845812298417e-01,0.000000000000e+00
7.845812398417e-01,1.800000000000e+00
7.846812298417e-01,1.800000000000e+00
7.846812398417e-01,0.000000000000e+00
7.898134320125e-01,0.000000000000e+00
7.898134420125e-01,1.800000000000e+00
7.899134320125e-01,1.800000000000e+00
7.899134420125e-01,0.000000000000e+00
7.945855644924e-01,0.000000000000e+00
7.945855744924e-01,1.800000000000e+00
7.946855644924e-01,1.800000000000e+00
7.946855744924e-01,0.000000000000e+00
8.030114566780e-01,0.000000000000e+00
8.030114666780e-01,1.800000000000e+00
8.031114566780e-01,1.800000000000e+00
8.031114666780e-01,0.000000000000e+00
8.134076867873e-01,0.000000000000e+00
8.134076967873e-01,1.800000000000e+00
8.135076867873e-01,1.800000000000e+00
8.135076967873e-01,0.000000000000e+00
8.456072110090e-01,0.000000000000e+00
8.456072210090e-01,1.800000000000e+00
8.457072110090e-01,1.800000000000e+00
8.457072210090e-01,0.000000000000e+00
8.459424569316e-01,0.000000000000e+00
8.459424669316e-01,1.800000000000e+00
8.460424569316e-01,1.800000000000e+00
8.460424669316e-01,0.000000000000e+00
8.580361032156e-01,0.000000000000e+00
8.580361132156e-01,1.800000000000e+00
8.581361032156e-01,1.800000000000e+00
8.581361132156e-01,0.000000000000e+00
8.594581554022e-01,0.000000000000e+00
8.594581654022e-01,1.800000000000e+00
8.595581554022e-01,1.800000000000e+00
8.595581654022e-01,0.000000000000e+00
8.642407253648e-01,0.000000000000e+00
8.642407353648e-01,1.800000000000e+00
8.643407253648e-01,1.800000000000e+00
8.643407353648e-01,0.000000000000e+00
8.719687329680e-01,0.000000000000e+00
8.719687429680e-01,1.800000000000e+00
8.720687329680e-01,1.800000000000e+00
8.720687429680e-01,0.000000000000e+00
8.880840674471e-01,0.000000000000e+00
8.880840774471e-01,1.800000000000e+00
8.881840674471e-01,1.800000000000e+00
8.881840774471e-01,0.000000000000e+00
8.954751984734e-01,0.000000000000e+00
8.954752084734e-01,1.800000000000e+00
8.955751984734e-01,1.800000000000e+00
8.955752084734e-01,0.000000000000e+00
9.164037835625e-01,0.000000000000e+00
9.164037935625e-01,1.800000000000e+00
9.165037835625e-01,1.800000000000e+00
9.165037935625e-01,0.000000000000e+00
9.208152295615e-01,0.000000000000e+00
9.208152395615e-01,1.800000000000e+00
9.209152295615e-01,1.800000000000e+00
9.209152395615e-01,0.000000000000e+00
9.277989138975e-01,0.000000000000e+00
9.277989238975e-01,1.800000000000e+00
9.278989138975e-01,1.800000000000e+00
9.278989238975e-01,0.000000000000e+00
9.289514588477e-01,0.000000000000e+00
9.289514688477e-01,1.800000000000e+00
9.290514588477e-01,1.800000000000e+00
9.290514688477e-01,0.000000000000e+00
9.324756567357e-01,0.000000000000e+00
9.324756667357e-01,1.800000000000e+00
9.325756567357e-01,1.800000000000e+00
9.325756667357e-01,0.000000000000e+00
9.477051417717e-01,0.000000000000e+00
9.477051517717e-01,1.800000000000e+00
9.478051417717e-01,1.800000000000e+00
9.478051517717e-01,0.000000000000e+00
9.498155530039e-01,0.000000000000e+00
9.498155630039e-01,1.800000000000e+00
9.499155530039e-01,1.800000000000e+00
9.499155630039e-01,0.000000000000e+00
9.534072005467e-01,0.000000000000e+00
9.534072105467e-01,1.800000000000e+00
9.535072005467e-01,1.800000000000e+00
9.535072105467e-01,0.000000000000e+00
9.556242797889e-01,0.000000000000e+00
9.556242897889e-01,1.800000000000e+00
9.557242797889e-01,1.800000000000e+00
9.557242897889e-01,0.000000000000e+00
9.564210231699e-01,0.000000000000e+00
9.564210331699e-01,1.800000000000e+00
9.565210231699e-01,1.800000000000e+00
9.565210331699e-01,0.000000000000e+00
9.610667451362e-01,0.000000000000e+00
9.610667551362e-01,1.800000000000e+00
9.611667451362e-01,1.800000000000e+00
9.611667551362e-01,0.000000000000e+00
9.612532131597e-01,0.000000000000e+00
9.612532231597e-01,1.800000000000e+00
9.613532131597e-01,1.800000000000e+00
9.613532231597e-01,0.000000000000e+00
9.753694376746e-01,0.000000000000e+00
9.753694476746e-01,1.800000000000e+00
9.754694376746e-01,1.800000000000e+00
9.754694476746e-01,0.000000000000e+00
9.820391112274e-01,0.000000000000e+00
9.820391212274e-01,1.800000000000e+00
9.821391112274e-01,1.800000000000e+00
9.821391212274e-01,0.000000000000e+00
9.855962980993e-01,0.000000000000e+00
9.855963080993e-01,1.800000000000e+00
9.856962980993e-01,1.800000000000e+00
9.856963080993e-01,0.000000000000e+00
9.872539544227e-01,0.000000000000e+00
9.872539644227e-01,1.800000000000e+00
9.873539544227e-01,1.800000000000e+00
9.873539644227e-01,0.000000000000e+00
9.934325902391e-01,0.000000000000e+00
9.934326002391e-01,1.800000000000e+00
9.935325902391e-01,1.800000000000e+00
9.935326002391e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
