# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.405869413423e-01,1.800000000000e+00
1.405869513423e-01,0.000000000000e+00
1.569561783549e-01,0.000000000000e+00
1.569561883549e-01,1.800000000000e+00
1.570561783549e-01,1.800000000000e+00
1.570561883549e-01,0.000000000000e+00
1.616799171441e-01,0.000000000000e+00
1.616799271441e-01,1.800000000000e+00
1.617799171441e-01,1.800000000000e+00
1.617799271441e-01,0.000000000000e+00
1.628077043953e-01,0.000000000000e+00
1.628077143953e-01,1.800000000000e+00
1.629077043953e-01,1.800000000000e+00
1.629077143953e-01,0.000000000000e+00
1.692129278248e-01,0.000000000000e+00
1.692129378248e-01,1.800000000000e+00
1.693129278248e-01,1.800000000000e+00
1.693129378248e-01,0.000000000000e+00
1.723001014478e-01,0.000000000000e+00
1.723001114478e-01,1.800000000000e+00
1.724001014478e-01,1.800000000000e+00
1.724001114478e-01,0.000000000000e+00
1.756389829289e-01,0.000000000000e+00
1.756389929289e-01,1.800000000000e+00
1.757389829289e-01,1.800000000000e+00
1.757389929289e-01,0.000000000000e+00
1.809456537772e-01,0.000000000000e+00
1.809456637772e-01,1.800000000000e+00
1.810456537772e-01,1.800000000000e+00
1.810456637772e-01,0.000000000000e+00
2.058493853885e-01,0.000000000000e+00
2.058493953885e-01,1.800000000000e+00
2.059493853885e-01,1.800000000000e+00
2.059493953885e-01,0.000000000000e+00
2.274659329265e-01,0.000000000000e+00
2.274659429265e-01,1.800000000000e+00
2.275659329265e-01,1.800000000000e+00
2.275659429265e-01,0.000000000000e+00
2.289882265853e-01,0.000000000000e+00
2.289882365853e-01,1.800000000000e+00
2.290882265853e-01,1.800000000000e+00
2.290882365853e-01,0.000000000000e+00
2.513572982656e-01,0.000000000000e+00
2.513573082656e-01,1.800000000000e+00
2.514572982656e-01,1.800000000000e+00
2.514573082656e-01,0.000000000000e+00
2.594409853589e-01,0.000000000000e+00
2.594409953589e-01,1.800000000000e+00
2.595409853589e-01,1.800000000000e+00
2.595409953589e-01,0.000000000000e+00
2.897011571627e-01,0.000000000000e+00
2.897011671627e-01,1.800000000000e+00
2.898011571627e-01,1.800000000000e+00
2.898011671627e-01,0.000000000000e+00
2.947445588751e-01,0.000000000000e+00
2.947445688751e-01,1.800000000000e+00
2.948445588751e-01,1.800000000000e+00
2.948445688751e-01,0.000000000000e+00
2.957769815917e-01,0.000000000000e+00
2.957769915917e-01,1.800000000000e+00
2.958769815917e-01,1.800000000000e+00
2.958769915917e-01,0.000000000000e+00
2.979277437841e-01,0.000000000000e+00
2.979277537841e-01,1.800000000000e+00
2.980277437841e-01,1.800000000000e+00
2.980277537841e-01,0.000000000000e+00
3.165997063586e-01,0.000000000000e+00
3.165997163586e-01,1.800000000000e+00
3.166997063586e-01,1.800000000000e+00
3.166997163586e-01,0.000000000000e+00
3.194223274973e-01,0.000000000000e+00
3.194223374973e-01,1.800000000000e+00
3.195223274973e-01,1.800000000000e+00
3.195223374973e-01,0.000000000000e+00
3.238619382691e-01,0.000000000000e+00
3.238619482691e-01,1.800000000000e+00
3.239619382691e-01,1.800000000000e+00
3.239619482691e-01,0.000000000000e+00
3.259978096220e-01,0.000000000000e+00
3.259978196220e-01,1.800000000000e+00
3.260978096220e-01,1.800000000000e+00
3.260978196220e-01,0.000000000000e+00
3.640529591735e-01,0.000000000000e+00
3.640529691735e-01,1.800000000000e+00
3.641529591735e-01,1.800000000000e+00
3.641529691735e-01,0.000000000000e+00
3.703479022987e-01,0.000000000000e+00
3.703479122987e-01,1.800000000000e+00
3.704479022987e-01,1.800000000000e+00
3.704479122987e-01,0.000000000000e+00
3.709952405977e-01,0.000000000000e+00
3.709952505977e-01,1.800000000000e+00
3.710952405977e-01,1.800000000000e+00
3.710952505977e-01,0.000000000000e+00
3.909086513705e-01,0.000000000000e+00
3.909086613705e-01,1.800000000000e+00
3.910086513705e-01,1.800000000000e+00
3.910086613705e-01,0.000000000000e+00
4.121284326885e-01,0.000000000000e+00
4.121284426885e-01,1.800000000000e+00
4.122284326885e-01,1.800000000000e+00
4.122284426885e-01,0.000000000000e+00
4.130749353607e-01,0.000000000000e+00
4.130749453607e-01,1.800000000000e+00
4.131749353607e-01,1.800000000000e+00
4.131749453607e-01,0.000000000000e+00
4.157692741678e-01,0.000000000000e+00
4.157692841678e-01,1.800000000000e+00
4.158692741678e-01,1.800000000000e+00
4.158692841678e-01,0.000000000000e+00
4.207311173644e-01,0.000000000000e+00
4.207311273644e-01,1.800000000000e+00
4.208311173644e-01,1.800000000000e+00
4.208311273644e-01,0.000000000000e+00
4.431828711247e-01,0.000000000000e+00
4.431828811247e-01,1.800000000000e+00
4.432828711247e-01,1.800000000000e+00
4.432828811247e-01,0.000000000000e+00
4.432966289196e-01,0.000000000000e+00
4.432966389196e-01,1.800000000000e+00
4.433966289196e-01,1.800000000000e+00
4.433966389196e-01,0.000000000000e+00
4.459434175809e-01,0.000000000000e+00
4.459434275809e-01,1.800000000000e+00
4.460434175809e-01,1.800000000000e+00
4.460434275809e-01,0.000000000000e+00
4.521822788370e-01,0.000000000000e+00
4.521822888370e-01,1.800000000000e+00
4.522822788370e-01,1.800000000000e+00
4.522822888370e-01,0.000000000000e+00
4.657620465257e-01,0.000000000000e+00
4.657620565257e-01,1.800000000000e+00
4.658620465257e-01,1.800000000000e+00
4.658620565257e-01,0.000000000000e+00
4.690145869946e-01,0.000000000000e+00
4.690145969946e-01,1.800000000000e+00
4.691145869946e-01,1.800000000000e+00
4.691145969946e-01,0.000000000000e+00
4.708285711717e-01,0.000000000000e+00
4.708285811717e-01,1.800000000000e+00
4.709285711717e-01,1.800000000000e+00
4.709285811717e-01,0.000000000000e+00
4.860690180329e-01,0.000000000000e+00
4.860690280329e-01,1.800000000000e+00
4.861690180329e-01,1.800000000000e+00
4.861690280329e-01,0.000000000000e+00
4.921062559242e-01,0.000000000000e+00
4.921062659242e-01,1.800000000000e+00
4.922062559242e-01,1.800000000000e+00
4.922062659242e-01,0.000000000000e+00
5.009384319602e-01,0.000000000000e+00
5.009384419602e-01,1.800000000000e+00
5.010384319602e-01,1.800000000000e+00
5.010384419602e-01,0.000000000000e+00
5.055646160640e-01,0.000000000000e+00
5.055646260640e-01,1.800000000000e+00
5.056646160640e-01,1.800000000000e+00
5.056646260640e-01,0.000000000000e+00
5.172517376800e-01,0.000000000000e+00
5.172517476800e-01,1.800000000000e+00
5.173517376800e-01,1.800000000000e+00
5.173517476800e-01,0.000000000000e+00
5.440108005581e-01,0.000000000000e+00
5.440108105581e-01,1.800000000000e+00
5.441108005581e-01,1.800000000000e+00
5.441108105581e-01,0.000000000000e+00
5.469925478212e-01,0.000000000000e+00
5.469925578212e-01,1.800000000000e+00
5.470925478212e-01,1.800000000000e+00
5.470925578212e-01,0.000000000000e+00
5.611963721830e-01,0.000000000000e+00
5.611963821830e-01,1.800000000000e+00
5.612963721830e-01,1.800000000000e+00
5.612963821830e-01,0.000000000000e+00
5.642583564459e-01,0.000000000000e+00
5.642583664459e-01,1.800000000000e+00
5.643583564459e-01,1.800000000000e+00
5.643583664459e-01,0.000000000000e+00
5.719706374663e-01,0.000000000000e+00
5.719706474663e-01,1.800000000000e+00
5.720706374663e-01,1.800000000000e+00
5.720706474663e-01,0.000000000000e+00
5.819072492135e-01,0.000000000000e+00
5.819072592135e-01,1.800000000000e+00
5.820072492135e-01,1.800000000000e+00
5.820072592135e-01,0.000000000000e+00
5.923380028356e-01,0.000000000000e+00
5.923380128356e-01,1.800000000000e+00
5.924380028356e-01,1.800000000000e+00
5.924380128356e-01,0.000000000000e+00
6.081931398847e-01,0.000000000000e+00
6.081931498847e-01,1.800000000000e+00
6.082931398847e-01,1.800000000000e+00
6.082931498847e-01,0.000000000000e+00
6.174773795029e-01,0.000000000000e+00
6.174773895029e-01,1.800000000000e+00
6.175773795029e-01,1.800000000000e+00
6.175773895029e-01,0.000000000000e+00
6.266223209869e-01,0.000000000000e+00
6.266223309869e-01,1.800000000000e+00
6.267223209869e-01,1.800000000000e+00
6.267223309869e-01,0.000000000000e+00
6.278712490047e-01,0.000000000000e+00
6.278712590047e-01,1.800000000000e+00
6.279712490047e-01,1.800000000000e+00
6.279712590047e-01,0.000000000000e+00
6.340482043980e-01,0.000000000000e+00
6.340482143980e-01,1.800000000000e+00
6.341482043980e-01,1.800000000000e+00
6.341482143980e-01,0.000000000000e+00
6.426539233229e-01,0.000000000000e+00
6.426539333229e-01,1.800000000000e+00
6.427539233229e-01,1.800000000000e+00
6.427539333229e-01,0.000000000000e+00
6.491363308859e-01,0.000000000000e+00
6.491363408859e-01,1.800000000000e+00
6.492363308859e-01,1.800000000000e+00
6.492363408859e-01,0.000000000000e+00
6.581055924936e-01,0.000000000000e+00
6.581056024936e-01,1.800000000000e+00
6.582055924936e-01,1.800000000000e+00
6.582056024936e-01,0.000000000000e+00
6.645033700388e-01,0.000000000000e+00
6.645033800388e-01,1.800000000000e+00
6.646033700388e-01,1.800000000000e+00
6.646033800388e-01,0.000000000000e+00
6.702320924257e-01,0.000000000000e+00
6.702321024257e-01,1.800000000000e+00
6.703320924257e-01,1.800000000000e+00
6.703321024257e-01,0.000000000000e+00
7.236882965321e-01,0.000000000000e+00
7.236883065321e-01,1.800000000000e+00
7.237882965321e-01,1.800000000000e+00
7.237883065321e-01,0.000000000000e+00
7.242352881195e-01,0.000000000000e+00
7.242352981195e-01,1.800000000000e+00
7.243352881195e-01,1.800000000000e+00
7.243352981195e-01,0.000000000000e+00
7.379645801212e-01,0.000000000000e+00
7.379645901212e-01,1.800000000000e+00
7.380645801212e-01,1.800000000000e+00
7.380645901212e-01,0.000000000000e+00
7.424163957624e-01,0.000000000000e+00
7.424164057624e-01,1.800000000000e+00
7.425163957624e-01,1.800000000000e+00
7.425164057624e-01,0.000000000000e+00
7.531718094566e-01,0.000000000000e+00
7.531718194566e-01,1.800000000000e+00
7.532718094566e-01,1.800000000000e+00
7.532718194566e-01,0.000000000000e+00
7.568888145617e-01,0.000000000000e+00
7.568888245617e-01,1.800000000000e+00
7.569888145617e-01,1.800000000000e+00
7.569888245617e-01,0.000000000000e+00
7.669227445382e-01,0.000000000000e+00
7.669227545382e-01,1.800000000000e+00
7.670227445382e-01,1.800000000000e+00
7.670227545382e-01,0.000000000000e+00
7.921226146019e-01,0.000000000000e+00
7.921226246019e-01,1.800000000000e+00
7.922226146019e-01,1.800000000000e+00
7.922226246019e-01,0.000000000000e+00
7.982373689323e-01,0.000000000000e+00
7.982373789323e-01,1.800000000000e+00
7.983373689323e-01,1.800000000000e+00
7.983373789323e-01,0.000000000000e+00
8.242962259828e-01,0.000000000000e+00
8.242962359828e-01,1.800000000000e+00
8.243962259828e-01,1.800000000000e+00
8.243962359828e-01,0.000000000000e+00
8.309433644271e-01,0.000000000000e+00
8.309433744271e-01,1.800000000000e+00
8.310433644271e-01,1.800000000000e+00
8.310433744271e-01,0.000000000000e+00
8.323381051204e-01,0.000000000000e+00
8.323381151204e-01,1.800000000000e+00
8.324381051204e-01,1.800000000000e+00
8.324381151204e-01,0.000000000000e+00
8.373539716488e-01,0.000000000000e+00
8.373539816488e-01,1.800000000000e+00
8.374539716488e-01,1.800000000000e+00
8.374539816488e-01,0.000000000000e+00
8.622191982565e-01,0.000000000000e+00
8.622192082565e-01,1.800000000000e+00
8.623191982565e-01,1.800000000000e+00
8.623192082565e-01,0.000000000000e+00
8.661187386308e-01,0.000000000000e+00
8.661187486308e-01,1.800000000000e+00
8.662187386308e-01,1.800000000000e+00
8.662187486308e-01,0.000000000000e+00
8.724702217633e-01,0.000000000000e+00
8.724702317633e-01,1.800000000000e+00
8.725702217633e-01,1.800000000000e+00
8.725702317633e-01,0.000000000000e+00
8.817443080803e-01,0.000000000000e+00
8.817443180803e-01,1.800000000000e+00
8.818443080803e-01,1.800000000000e+00
8.818443180803e-01,0.000000000000e+00
9.135865318390e-01,0.000000000000e+00
9.135865418390e-01,1.800000000000e+00
9.136865318390e-01,1.800000000000e+00
9.136865418390e-01,0.000000000000e+00
9.196557342138e-01,0.000000000000e+00
9.196557442138e-01,1.800000000000e+00
9.197557342138e-01,1.800000000000e+00
9.197557442138e-01,0.000000000000e+00
9.415707846796e-01,0.000000000000e+00
9.415707946796e-01,1.800000000000e+00
9.416707846796e-01,1.800000000000e+00
9.416707946796e-01,0.000000000000e+00
9.418979621164e-01,0.000000000000e+00
9.418979721164e-01,1.800000000000e+00
9.419979621164e-01,1.800000000000e+00
9.419979721164e-01,0.000000000000e+00
9.658270989358e-01,0.000000000000e+00
9.658271089358e-01,1.800000000000e+00
9.659270989358e-01,1.800000000000e+00
9.659271089358e-01,0.000000000000e+00
9.709039857113e-01,0.000000000000e+00
9.709039957113e-01,1.800000000000e+00
9.710039857113e-01,1.800000000000e+00
9.710039957113e-01,0.000000000000e+00
9.725780929011e-01,0.000000000000e+00
9.725781029011e-01,1.800000000000e+00
9.726780929011e-01,1.800000000000e+00
9.726781029011e-01,0.000000000000e+00
9.766981927783e-01,0.000000000000e+00
9.766982027783e-01,1.800000000000e+00
9.767981927783e-01,1.800000000000e+00
9.767982027783e-01,0.000000000000e+00
9.959134881569e-01,0.000000000000e+00
9.959134981569e-01,1.800000000000e+00
9.960134881569e-01,1.800000000000e+00
9.960134981569e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
