# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.169933583550e-01,0.000000000000e+00
5.541053744357e-01,0.000000000000e+00
5.541053844357e-01,1.800000000000e+00
5.542053744357e-01,1.800000000000e+00
5.542053844357e-01,0.000000000000e+00
5.806470866607e-01,0.000000000000e+00
5.806470966607e-01,1.800000000000e+00
5.807470866607e-01,1.800000000000e+00
5.807470966607e-01,0.000000000000e+00
5.892935123991e-01,0.000000000000e+00
5.892935223991e-01,1.800000000000e+00
5.893935123991e-01,1.800000000000e+00
5.893935223991e-01,0.000000000000e+00
5.896873100766e-01,0.000000000000e+00
5.896873200766e-01,1.800000000000e+00
5.897873100766e-01,1.800000000000e+00
5.897873200766e-01,0.000000000000e+00
6.154528894736e-01,0.000000000000e+00
6.154528994736e-01,1.800000000000e+00
6.155528894736e-01,1.800000000000e+00
6.155528994736e-01,0.000000000000e+00
6.415138798914e-01,0.000000000000e+00
6.415138898914e-01,1.800000000000e+00
6.416138798914e-01,1.800000000000e+00
6.416138898914e-01,0.000000000000e+00
6.479402006556e-01,0.000000000000e+00
6.479402106556e-01,1.800000000000e+00
6.480402006556e-01,1.800000000000e+00
6.480402106556e-01,0.000000000000e+00
6.529065193017e-01,0.000000000000e+00
6.529065293017e-01,1.800000000000e+00
6.530065193017e-01,1.800000000000e+00
6.530065293017e-01,0.000000000000e+00
6.544969695351e-01,0.000000000000e+00
6.544969795351e-01,1.800000000000e+00
6.545969695351e-01,1.800000000000e+00
6.545969795351e-01,0.000000000000e+00
6.622354644819e-01,0.000000000000e+00
6.622354744819e-01,1.800000000000e+00
6.623354644819e-01,1.800000000000e+00
6.623354744819e-01,0.000000000000e+00
6.671269865023e-01,0.000000000000e+00
6.671269965023e-01,1.800000000000e+00
6.672269865023e-01,1.800000000000e+00
6.672269965023e-01,0.000000000000e+00
7.203804556381e-01,0.000000000000e+00
7.203804656381e-01,1.800000000000e+00
7.204804556381e-01,1.800000000000e+00
7.204804656381e-01,0.000000000000e+00
7.268021321692e-01,0.000000000000e+00
7.268021421692e-01,1.800000000000e+00
7.269021321692e-01,1.800000000000e+00
7.269021421692e-01,0.000000000000e+00
7.374036529299e-01,0.000000000000e+00
7.374036629299e-01,1.800000000000e+00
7.375036529299e-01,1.800000000000e+00
7.375036629299e-01,0.000000000000e+00
7.472789908516e-01,0.000000000000e+00
7.472790008516e-01,1.800000000000e+00
7.473789908516e-01,1.800000000000e+00
7.473790008516e-01,0.000000000000e+00
7.684878980635e-01,0.000000000000e+00
7.684879080635e-01,1.800000000000e+00
7.685878980635e-01,1.800000000000e+00
7.685879080635e-01,0.000000000000e+00
7.690283935045e-01,0.000000000000e+00
7.690284035045e-01,1.800000000000e+00
7.691283935045e-01,1.800000000000e+00
7.691284035045e-01,0.000000000000e+00
7.710295326409e-01,0.000000000000e+00
7.710295426409e-01,1.800000000000e+00
7.711295326409e-01,1.800000000000e+00
7.711295426409e-01,0.000000000000e+00
7.903104132405e-01,0.000000000000e+00
7.903104232405e-01,1.800000000000e+00
7.904104132405e-01,1.800000000000e+00
7.904104232405e-01,0.000000000000e+00
7.912465210015e-01,0.000000000000e+00
7.912465310015e-01,1.800000000000e+00
7.913465210015e-01,1.800000000000e+00
7.913465310015e-01,0.000000000000e+00
8.155398412269e-01,0.000000000000e+00
8.155398512269e-01,1.800000000000e+00
8.156398412269e-01,1.800000000000e+00
8.156398512269e-01,0.000000000000e+00
8.426268279943e-01,0.000000000000e+00
8.426268379943e-01,1.800000000000e+00
8.427268279943e-01,1.800000000000e+00
8.427268379943e-01,0.000000000000e+00
8.442840348243e-01,0.000000000000e+00
8.442840448243e-01,1.800000000000e+00
8.443840348243e-01,1.800000000000e+00
8.443840448243e-01,0.000000000000e+00
8.478453100517e-01,0.000000000000e+00
8.478453200517e-01,1.800000000000e+00
8.479453100517e-01,1.800000000000e+00
8.479453200517e-01,0.000000000000e+00
8.549427694807e-01,0.000000000000e+00
8.549427794807e-01,1.800000000000e+00
8.550427694807e-01,1.800000000000e+00
8.550427794807e-01,0.000000000000e+00
8.573269629506e-01,0.000000000000e+00
8.573269729506e-01,1.800000000000e+00
8.574269629506e-01,1.800000000000e+00
8.574269729506e-01,0.000000000000e+00
8.770600598970e-01,0.000000000000e+00
8.770600698970e-01,1.800000000000e+00
8.771600598970e-01,1.800000000000e+00
8.771600698970e-01,0.000000000000e+00
8.842037600617e-01,0.000000000000e+00
8.842037700617e-01,1.800000000000e+00
8.843037600617e-01,1.800000000000e+00
8.843037700617e-01,0.000000000000e+00
8.929759015723e-01,0.000000000000e+00
8.929759115723e-01,1.800000000000e+00
8.930759015723e-01,1.800000000000e+00
8.930759115723e-01,0.000000000000e+00
9.042048014733e-01,0.000000000000e+00
9.042048114733e-01,1.800000000000e+00
9.043048014733e-01,1.800000000000e+00
9.043048114733e-01,0.000000000000e+00
9.049097125684e-01,0.000000000000e+00
9.049097225684e-01,1.800000000000e+00
9.050097125684e-01,1.800000000000e+00
9.050097225684e-01,0.000000000000e+00
9.194538608981e-01,0.000000000000e+00
9.194538708981e-01,1.800000000000e+00
9.195538608981e-01,1.800000000000e+00
9.195538708981e-01,0.000000000000e+00
9.196190652043e-01,0.000000000000e+00
9.196190752043e-01,1.800000000000e+00
9.197190652043e-01,1.800000000000e+00
9.197190752043e-01,0.000000000000e+00
9.223307322922e-01,0.000000000000e+00
9.223307422922e-01,1.800000000000e+00
9.224307322922e-01,1.800000000000e+00
9.224307422922e-01,0.000000000000e+00
9.367660675056e-01,0.000000000000e+00
9.367660775056e-01,1.800000000000e+00
9.368660675056e-01,1.800000000000e+00
9.368660775056e-01,0.000000000000e+00
9.372443133468e-01,0.000000000000e+00
9.372443233468e-01,1.800000000000e+00
9.373443133468e-01,1.800000000000e+00
9.373443233468e-01,0.000000000000e+00
9.564402145996e-01,0.000000000000e+00
9.564402245996e-01,1.800000000000e+00
9.565402145996e-01,1.800000000000e+00
9.565402245996e-01,0.000000000000e+00
9.668848965260e-01,0.000000000000e+00
9.668849065260e-01,1.800000000000e+00
9.669848965260e-01,1.800000000000e+00
9.669849065260e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
