# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.375158311112e-01,0.000000000000e+00
6.375158411112e-01,1.800000000000e+00
6.376158311112e-01,1.800000000000e+00
6.376158411112e-01,0.000000000000e+00
6.392798347847e-01,0.000000000000e+00
6.392798447847e-01,1.800000000000e+00
6.393798347847e-01,1.800000000000e+00
6.393798447847e-01,0.000000000000e+00
6.500673300258e-01,0.000000000000e+00
6.500673400258e-01,1.800000000000e+00
6.501673300258e-01,1.800000000000e+00
6.501673400258e-01,0.000000000000e+00
6.599245720537e-01,0.000000000000e+00
6.599245820537e-01,1.800000000000e+00
6.600245720537e-01,1.800000000000e+00
6.600245820537e-01,0.000000000000e+00
6.722940559184e-01,0.000000000000e+00
6.722940659184e-01,1.800000000000e+00
6.723940559184e-01,1.800000000000e+00
6.723940659184e-01,0.000000000000e+00
6.793006590045e-01,0.000000000000e+00
6.793006690045e-01,1.800000000000e+00
6.794006590045e-01,1.800000000000e+00
6.794006690045e-01,0.000000000000e+00
7.005056596043e-01,0.000000000000e+00
7.005056696043e-01,1.800000000000e+00
7.006056596043e-01,1.800000000000e+00
7.006056696043e-01,0.000000000000e+00
7.041039714052e-01,0.000000000000e+00
7.041039814052e-01,1.800000000000e+00
7.042039714052e-01,1.800000000000e+00
7.042039814052e-01,0.000000000000e+00
7.200231166540e-01,0.000000000000e+00
7.200231266540e-01,1.800000000000e+00
7.201231166540e-01,1.800000000000e+00
7.201231266540e-01,0.000000000000e+00
7.270511408586e-01,0.000000000000e+00
7.270511508586e-01,1.800000000000e+00
7.271511408586e-01,1.800000000000e+00
7.271511508586e-01,0.000000000000e+00
7.434351181674e-01,0.000000000000e+00
7.434351281674e-01,1.800000000000e+00
7.435351181674e-01,1.800000000000e+00
7.435351281674e-01,0.000000000000e+00
7.517323821187e-01,0.000000000000e+00
7.517323921187e-01,1.800000000000e+00
7.518323821187e-01,1.800000000000e+00
7.518323921187e-01,0.000000000000e+00
7.544972853515e-01,0.000000000000e+00
7.544972953515e-01,1.800000000000e+00
7.545972853515e-01,1.800000000000e+00
7.545972953515e-01,0.000000000000e+00
8.020834988276e-01,0.000000000000e+00
8.020835088276e-01,1.800000000000e+00
8.021834988276e-01,1.800000000000e+00
8.021835088276e-01,0.000000000000e+00
8.167883237220e-01,0.000000000000e+00
8.167883337220e-01,1.800000000000e+00
8.168883237220e-01,1.800000000000e+00
8.168883337220e-01,0.000000000000e+00
8.290831772900e-01,0.000000000000e+00
8.290831872900e-01,1.800000000000e+00
8.291831772900e-01,1.800000000000e+00
8.291831872900e-01,0.000000000000e+00
8.384786555438e-01,0.000000000000e+00
8.384786655438e-01,1.800000000000e+00
8.385786555438e-01,1.800000000000e+00
8.385786655438e-01,0.000000000000e+00
8.389539470745e-01,0.000000000000e+00
8.389539570745e-01,1.800000000000e+00
8.390539470745e-01,1.800000000000e+00
8.390539570745e-01,0.000000000000e+00
8.615437831005e-01,0.000000000000e+00
8.615437931005e-01,1.800000000000e+00
8.616437831005e-01,1.800000000000e+00
8.616437931005e-01,0.000000000000e+00
8.675718834480e-01,0.000000000000e+00
8.675718934480e-01,1.800000000000e+00
8.676718834480e-01,1.800000000000e+00
8.676718934480e-01,0.000000000000e+00
8.704419807099e-01,0.000000000000e+00
8.704419907099e-01,1.800000000000e+00
8.705419807099e-01,1.800000000000e+00
8.705419907099e-01,0.000000000000e+00
8.771589808544e-01,0.000000000000e+00
8.771589908544e-01,1.800000000000e+00
8.772589808544e-01,1.800000000000e+00
8.772589908544e-01,0.000000000000e+00
8.888405781650e-01,0.000000000000e+00
8.888405881650e-01,1.800000000000e+00
8.889405781650e-01,1.800000000000e+00
8.889405881650e-01,0.000000000000e+00
9.041761990771e-01,0.000000000000e+00
9.041762090771e-01,1.800000000000e+00
9.042761990771e-01,1.800000000000e+00
9.042762090771e-01,0.000000000000e+00
9.142009386785e-01,0.000000000000e+00
9.142009486785e-01,1.800000000000e+00
9.143009386785e-01,1.800000000000e+00
9.143009486785e-01,0.000000000000e+00
9.225225125374e-01,0.000000000000e+00
9.225225225374e-01,1.800000000000e+00
9.226225125374e-01,1.800000000000e+00
9.226225225374e-01,0.000000000000e+00
9.368052580320e-01,0.000000000000e+00
9.368052680320e-01,1.800000000000e+00
9.369052580320e-01,1.800000000000e+00
9.369052680320e-01,0.000000000000e+00
9.685125711309e-01,0.000000000000e+00
9.685125811309e-01,1.800000000000e+00
9.686125711309e-01,1.800000000000e+00
9.686125811309e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
