# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.650503105337e-01,1.800000000000e+00
7.651503005337e-01,1.800000000000e+00
7.651503105337e-01,0.000000000000e+00
7.711544527108e-01,0.000000000000e+00
7.711544627108e-01,1.800000000000e+00
7.712544527108e-01,1.800000000000e+00
7.712544627108e-01,0.000000000000e+00
7.828222935801e-01,0.000000000000e+00
7.828223035801e-01,1.800000000000e+00
7.829222935801e-01,1.800000000000e+00
7.829223035801e-01,0.000000000000e+00
7.962848579100e-01,0.000000000000e+00
7.962848679100e-01,1.800000000000e+00
7.963848579100e-01,1.800000000000e+00
7.963848679100e-01,0.000000000000e+00
7.988895560370e-01,0.000000000000e+00
7.988895660370e-01,1.800000000000e+00
7.989895560370e-01,1.800000000000e+00
7.989895660370e-01,0.000000000000e+00
8.026624078090e-01,0.000000000000e+00
8.026624178090e-01,1.800000000000e+00
8.027624078090e-01,1.800000000000e+00
8.027624178090e-01,0.000000000000e+00
8.044871974476e-01,0.000000000000e+00
8.044872074476e-01,1.800000000000e+00
8.045871974476e-01,1.800000000000e+00
8.045872074476e-01,0.000000000000e+00
8.351793192989e-01,0.000000000000e+00
8.351793292989e-01,1.800000000000e+00
8.352793192989e-01,1.800000000000e+00
8.352793292989e-01,0.000000000000e+00
8.353101705614e-01,0.000000000000e+00
8.353101805614e-01,1.800000000000e+00
8.354101705614e-01,1.800000000000e+00
8.354101805614e-01,0.000000000000e+00
8.481875765327e-01,0.000000000000e+00
8.481875865327e-01,1.800000000000e+00
8.482875765327e-01,1.800000000000e+00
8.482875865327e-01,0.000000000000e+00
8.758027613491e-01,0.000000000000e+00
8.758027713491e-01,1.800000000000e+00
8.759027613491e-01,1.800000000000e+00
8.759027713491e-01,0.000000000000e+00
8.780356763299e-01,0.000000000000e+00
8.780356863299e-01,1.800000000000e+00
8.781356763299e-01,1.800000000000e+00
8.781356863299e-01,0.000000000000e+00
8.909554653658e-01,0.000000000000e+00
8.909554753658e-01,1.800000000000e+00
8.910554653658e-01,1.800000000000e+00
8.910554753658e-01,0.000000000000e+00
8.933508337684e-01,0.000000000000e+00
8.933508437684e-01,1.800000000000e+00
8.934508337684e-01,1.800000000000e+00
8.934508437684e-01,0.000000000000e+00
8.951234699309e-01,0.000000000000e+00
8.951234799309e-01,1.800000000000e+00
8.952234699309e-01,1.800000000000e+00
8.952234799309e-01,0.000000000000e+00
8.966480107689e-01,0.000000000000e+00
8.966480207689e-01,1.800000000000e+00
8.967480107689e-01,1.800000000000e+00
8.967480207689e-01,0.000000000000e+00
8.991084964561e-01,0.000000000000e+00
8.991085064561e-01,1.800000000000e+00
8.992084964561e-01,1.800000000000e+00
8.992085064561e-01,0.000000000000e+00
9.037322260838e-01,0.000000000000e+00
9.037322360838e-01,1.800000000000e+00
9.038322260838e-01,1.800000000000e+00
9.038322360838e-01,0.000000000000e+00
9.099322849671e-01,0.000000000000e+00
9.099322949671e-01,1.800000000000e+00
9.100322849671e-01,1.800000000000e+00
9.100322949671e-01,0.000000000000e+00
9.337610851989e-01,0.000000000000e+00
9.337610951989e-01,1.800000000000e+00
9.338610851989e-01,1.800000000000e+00
9.338610951989e-01,0.000000000000e+00
9.357393507809e-01,0.000000000000e+00
9.357393607809e-01,1.800000000000e+00
9.358393507809e-01,1.800000000000e+00
9.358393607809e-01,0.000000000000e+00
9.790233006188e-01,0.000000000000e+00
9.790233106188e-01,1.800000000000e+00
9.791233006188e-01,1.800000000000e+00
9.791233106188e-01,0.000000000000e+00
9.836158437103e-01,0.000000000000e+00
9.836158537103e-01,1.800000000000e+00
9.837158437103e-01,1.800000000000e+00
9.837158537103e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
