# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.977714320639e-01,1.800000000000e+00
4.978714220639e-01,1.800000000000e+00
4.978714320639e-01,0.000000000000e+00
5.050620126980e-01,0.000000000000e+00
5.050620226980e-01,1.800000000000e+00
5.051620126980e-01,1.800000000000e+00
5.051620226980e-01,0.000000000000e+00
5.076198507725e-01,0.000000000000e+00
5.076198607725e-01,1.800000000000e+00
5.077198507725e-01,1.800000000000e+00
5.077198607725e-01,0.000000000000e+00
5.255498998994e-01,0.000000000000e+00
5.255499098994e-01,1.800000000000e+00
5.256498998994e-01,1.800000000000e+00
5.256499098994e-01,0.000000000000e+00
5.584095245113e-01,0.000000000000e+00
5.584095345113e-01,1.800000000000e+00
5.585095245113e-01,1.800000000000e+00
5.585095345113e-01,0.000000000000e+00
5.784983881809e-01,0.000000000000e+00
5.784983981809e-01,1.800000000000e+00
5.785983881809e-01,1.800000000000e+00
5.785983981809e-01,0.000000000000e+00
5.897342253319e-01,0.000000000000e+00
5.897342353319e-01,1.800000000000e+00
5.898342253319e-01,1.800000000000e+00
5.898342353319e-01,0.000000000000e+00
6.009463980457e-01,0.000000000000e+00
6.009464080457e-01,1.800000000000e+00
6.010463980457e-01,1.800000000000e+00
6.010464080457e-01,0.000000000000e+00
6.109964421578e-01,0.000000000000e+00
6.109964521578e-01,1.800000000000e+00
6.110964421578e-01,1.800000000000e+00
6.110964521578e-01,0.000000000000e+00
6.300837331489e-01,0.000000000000e+00
6.300837431489e-01,1.800000000000e+00
6.301837331489e-01,1.800000000000e+00
6.301837431489e-01,0.000000000000e+00
6.324881553083e-01,0.000000000000e+00
6.324881653083e-01,1.800000000000e+00
6.325881553083e-01,1.800000000000e+00
6.325881653083e-01,0.000000000000e+00
6.361411991441e-01,0.000000000000e+00
6.361412091441e-01,1.800000000000e+00
6.362411991441e-01,1.800000000000e+00
6.362412091441e-01,0.000000000000e+00
6.407418095770e-01,0.000000000000e+00
6.407418195770e-01,1.800000000000e+00
6.408418095770e-01,1.800000000000e+00
6.408418195770e-01,0.000000000000e+00
6.577940817877e-01,0.000000000000e+00
6.577940917877e-01,1.800000000000e+00
6.578940817877e-01,1.800000000000e+00
6.578940917877e-01,0.000000000000e+00
6.579060169593e-01,0.000000000000e+00
6.579060269593e-01,1.800000000000e+00
6.580060169593e-01,1.800000000000e+00
6.580060269593e-01,0.000000000000e+00
6.626730928146e-01,0.000000000000e+00
6.626731028146e-01,1.800000000000e+00
6.627730928146e-01,1.800000000000e+00
6.627731028146e-01,0.000000000000e+00
6.709465967864e-01,0.000000000000e+00
6.709466067864e-01,1.800000000000e+00
6.710465967864e-01,1.800000000000e+00
6.710466067864e-01,0.000000000000e+00
6.772861556456e-01,0.000000000000e+00
6.772861656456e-01,1.800000000000e+00
6.773861556456e-01,1.800000000000e+00
6.773861656456e-01,0.000000000000e+00
6.838644812916e-01,0.000000000000e+00
6.838644912916e-01,1.800000000000e+00
6.839644812916e-01,1.800000000000e+00
6.839644912916e-01,0.000000000000e+00
7.056671118333e-01,0.000000000000e+00
7.056671218333e-01,1.800000000000e+00
7.057671118333e-01,1.800000000000e+00
7.057671218333e-01,0.000000000000e+00
7.149300865670e-01,0.000000000000e+00
7.149300965670e-01,1.800000000000e+00
7.150300865670e-01,1.800000000000e+00
7.150300965670e-01,0.000000000000e+00
7.409688505179e-01,0.000000000000e+00
7.409688605179e-01,1.800000000000e+00
7.410688505179e-01,1.800000000000e+00
7.410688605179e-01,0.000000000000e+00
7.667985761010e-01,0.000000000000e+00
7.667985861010e-01,1.800000000000e+00
7.668985761010e-01,1.800000000000e+00
7.668985861010e-01,0.000000000000e+00
7.900548262783e-01,0.000000000000e+00
7.900548362783e-01,1.800000000000e+00
7.901548262783e-01,1.800000000000e+00
7.901548362783e-01,0.000000000000e+00
7.912558838949e-01,0.000000000000e+00
7.912558938949e-01,1.800000000000e+00
7.913558838949e-01,1.800000000000e+00
7.913558938949e-01,0.000000000000e+00
8.047615452356e-01,0.000000000000e+00
8.047615552356e-01,1.800000000000e+00
8.048615452356e-01,1.800000000000e+00
8.048615552356e-01,0.000000000000e+00
8.057327252920e-01,0.000000000000e+00
8.057327352920e-01,1.800000000000e+00
8.058327252920e-01,1.800000000000e+00
8.058327352920e-01,0.000000000000e+00
8.325596834154e-01,0.000000000000e+00
8.325596934154e-01,1.800000000000e+00
8.326596834154e-01,1.800000000000e+00
8.326596934154e-01,0.000000000000e+00
8.398867421404e-01,0.000000000000e+00
8.398867521404e-01,1.800000000000e+00
8.399867421404e-01,1.800000000000e+00
8.399867521404e-01,0.000000000000e+00
8.462118934852e-01,0.000000000000e+00
8.462119034852e-01,1.800000000000e+00
8.463118934852e-01,1.800000000000e+00
8.463119034852e-01,0.000000000000e+00
8.911848416581e-01,0.000000000000e+00
8.911848516581e-01,1.800000000000e+00
8.912848416581e-01,1.800000000000e+00
8.912848516581e-01,0.000000000000e+00
8.926977839970e-01,0.000000000000e+00
8.926977939970e-01,1.800000000000e+00
8.927977839970e-01,1.800000000000e+00
8.927977939970e-01,0.000000000000e+00
9.004717348206e-01,0.000000000000e+00
9.004717448206e-01,1.800000000000e+00
9.005717348206e-01,1.800000000000e+00
9.005717448206e-01,0.000000000000e+00
9.070457820469e-01,0.000000000000e+00
9.070457920469e-01,1.800000000000e+00
9.071457820469e-01,1.800000000000e+00
9.071457920469e-01,0.000000000000e+00
9.142887937266e-01,0.000000000000e+00
9.142888037266e-01,1.800000000000e+00
9.143887937266e-01,1.800000000000e+00
9.143888037266e-01,0.000000000000e+00
9.186985965969e-01,0.000000000000e+00
9.186986065969e-01,1.800000000000e+00
9.187985965969e-01,1.800000000000e+00
9.187986065969e-01,0.000000000000e+00
9.417165258311e-01,0.000000000000e+00
9.417165358311e-01,1.800000000000e+00
9.418165258311e-01,1.800000000000e+00
9.418165358311e-01,0.000000000000e+00
9.451431094496e-01,0.000000000000e+00
9.451431194496e-01,1.800000000000e+00
9.452431094496e-01,1.800000000000e+00
9.452431194496e-01,0.000000000000e+00
9.675179940190e-01,0.000000000000e+00
9.675180040190e-01,1.800000000000e+00
9.676179940190e-01,1.800000000000e+00
9.676180040190e-01,0.000000000000e+00
9.682391628551e-01,0.000000000000e+00
9.682391728551e-01,1.800000000000e+00
9.683391628551e-01,1.800000000000e+00
9.683391728551e-01,0.000000000000e+00
9.881415664465e-01,0.000000000000e+00
9.881415764465e-01,1.800000000000e+00
9.882415664465e-01,1.800000000000e+00
9.882415764465e-01,0.000000000000e+00
9.938703631058e-01,0.000000000000e+00
9.938703731058e-01,1.800000000000e+00
9.939703631058e-01,1.800000000000e+00
9.939703731058e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
