# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.792610231142e-01,1.800000000000e+00
4.793610131142e-01,1.800000000000e+00
4.793610231142e-01,0.000000000000e+00
4.976403441837e-01,0.000000000000e+00
4.976403541837e-01,1.800000000000e+00
4.977403441837e-01,1.800000000000e+00
4.977403541837e-01,0.000000000000e+00
5.029009654929e-01,0.000000000000e+00
5.029009754929e-01,1.800000000000e+00
5.030009654929e-01,1.800000000000e+00
5.030009754929e-01,0.000000000000e+00
5.339961931596e-01,0.000000000000e+00
5.339962031596e-01,1.800000000000e+00
5.340961931596e-01,1.800000000000e+00
5.340962031596e-01,0.000000000000e+00
5.359977906312e-01,0.000000000000e+00
5.359978006312e-01,1.800000000000e+00
5.360977906312e-01,1.800000000000e+00
5.360978006312e-01,0.000000000000e+00
5.376669505481e-01,0.000000000000e+00
5.376669605481e-01,1.800000000000e+00
5.377669505481e-01,1.800000000000e+00
5.377669605481e-01,0.000000000000e+00
5.487460758411e-01,0.000000000000e+00
5.487460858411e-01,1.800000000000e+00
5.488460758411e-01,1.800000000000e+00
5.488460858411e-01,0.000000000000e+00
5.523922434299e-01,0.000000000000e+00
5.523922534299e-01,1.800000000000e+00
5.524922434299e-01,1.800000000000e+00
5.524922534299e-01,0.000000000000e+00
5.575005150747e-01,0.000000000000e+00
5.575005250747e-01,1.800000000000e+00
5.576005150747e-01,1.800000000000e+00
5.576005250747e-01,0.000000000000e+00
5.663351865464e-01,0.000000000000e+00
5.663351965464e-01,1.800000000000e+00
5.664351865464e-01,1.800000000000e+00
5.664351965464e-01,0.000000000000e+00
6.161322084722e-01,0.000000000000e+00
6.161322184722e-01,1.800000000000e+00
6.162322084722e-01,1.800000000000e+00
6.162322184722e-01,0.000000000000e+00
6.494334838182e-01,0.000000000000e+00
6.494334938182e-01,1.800000000000e+00
6.495334838182e-01,1.800000000000e+00
6.495334938182e-01,0.000000000000e+00
6.707167674762e-01,0.000000000000e+00
6.707167774762e-01,1.800000000000e+00
6.708167674762e-01,1.800000000000e+00
6.708167774762e-01,0.000000000000e+00
6.736433697669e-01,0.000000000000e+00
6.736433797669e-01,1.800000000000e+00
6.737433697669e-01,1.800000000000e+00
6.737433797669e-01,0.000000000000e+00
6.762746969444e-01,0.000000000000e+00
6.762747069444e-01,1.800000000000e+00
6.763746969444e-01,1.800000000000e+00
6.763747069444e-01,0.000000000000e+00
6.923057168031e-01,0.000000000000e+00
6.923057268031e-01,1.800000000000e+00
6.924057168031e-01,1.800000000000e+00
6.924057268031e-01,0.000000000000e+00
7.037452808621e-01,0.000000000000e+00
7.037452908621e-01,1.800000000000e+00
7.038452808621e-01,1.800000000000e+00
7.038452908621e-01,0.000000000000e+00
7.083428794063e-01,0.000000000000e+00
7.083428894063e-01,1.800000000000e+00
7.084428794063e-01,1.800000000000e+00
7.084428894063e-01,0.000000000000e+00
7.268184173403e-01,0.000000000000e+00
7.268184273403e-01,1.800000000000e+00
7.269184173403e-01,1.800000000000e+00
7.269184273403e-01,0.000000000000e+00
7.401785023236e-01,0.000000000000e+00
7.401785123236e-01,1.800000000000e+00
7.402785023236e-01,1.800000000000e+00
7.402785123236e-01,0.000000000000e+00
7.651493682052e-01,0.000000000000e+00
7.651493782052e-01,1.800000000000e+00
7.652493682052e-01,1.800000000000e+00
7.652493782052e-01,0.000000000000e+00
7.829291324270e-01,0.000000000000e+00
7.829291424270e-01,1.800000000000e+00
7.830291324270e-01,1.800000000000e+00
7.830291424270e-01,0.000000000000e+00
7.912670536532e-01,0.000000000000e+00
7.912670636532e-01,1.800000000000e+00
7.913670536532e-01,1.800000000000e+00
7.913670636532e-01,0.000000000000e+00
7.977112975533e-01,0.000000000000e+00
7.977113075533e-01,1.800000000000e+00
7.978112975533e-01,1.800000000000e+00
7.978113075533e-01,0.000000000000e+00
8.125158340757e-01,0.000000000000e+00
8.125158440757e-01,1.800000000000e+00
8.126158340757e-01,1.800000000000e+00
8.126158440757e-01,0.000000000000e+00
8.243767696296e-01,0.000000000000e+00
8.243767796296e-01,1.800000000000e+00
8.244767696296e-01,1.800000000000e+00
8.244767796296e-01,0.000000000000e+00
8.401581767432e-01,0.000000000000e+00
8.401581867432e-01,1.800000000000e+00
8.402581767432e-01,1.800000000000e+00
8.402581867432e-01,0.000000000000e+00
8.736893784660e-01,0.000000000000e+00
8.736893884660e-01,1.800000000000e+00
8.737893784660e-01,1.800000000000e+00
8.737893884660e-01,0.000000000000e+00
8.834865835213e-01,0.000000000000e+00
8.834865935213e-01,1.800000000000e+00
8.835865835213e-01,1.800000000000e+00
8.835865935213e-01,0.000000000000e+00
9.011707723226e-01,0.000000000000e+00
9.011707823226e-01,1.800000000000e+00
9.012707723226e-01,1.800000000000e+00
9.012707823226e-01,0.000000000000e+00
9.123297838059e-01,0.000000000000e+00
9.123297938059e-01,1.800000000000e+00
9.124297838059e-01,1.800000000000e+00
9.124297938059e-01,0.000000000000e+00
9.417767690113e-01,0.000000000000e+00
9.417767790113e-01,1.800000000000e+00
9.418767690113e-01,1.800000000000e+00
9.418767790113e-01,0.000000000000e+00
9.585449915072e-01,0.000000000000e+00
9.585450015072e-01,1.800000000000e+00
9.586449915072e-01,1.800000000000e+00
9.586450015072e-01,0.000000000000e+00
9.592252328758e-01,0.000000000000e+00
9.592252428758e-01,1.800000000000e+00
9.593252328758e-01,1.800000000000e+00
9.593252428758e-01,0.000000000000e+00
9.702603213079e-01,0.000000000000e+00
9.702603313079e-01,1.800000000000e+00
9.703603213079e-01,1.800000000000e+00
9.703603313079e-01,0.000000000000e+00
9.906171546636e-01,0.000000000000e+00
9.906171646636e-01,1.800000000000e+00
9.907171546636e-01,1.800000000000e+00
9.907171646636e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
