# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.911583800784e-01,0.000000000000e+00
4.940347064194e-01,0.000000000000e+00
4.940347164194e-01,1.800000000000e+00
4.941347064194e-01,1.800000000000e+00
4.941347164194e-01,0.000000000000e+00
5.110461137989e-01,0.000000000000e+00
5.110461237989e-01,1.800000000000e+00
5.111461137989e-01,1.800000000000e+00
5.111461237989e-01,0.000000000000e+00
5.174536413836e-01,0.000000000000e+00
5.174536513836e-01,1.800000000000e+00
5.175536413836e-01,1.800000000000e+00
5.175536513836e-01,0.000000000000e+00
5.215074859263e-01,0.000000000000e+00
5.215074959263e-01,1.800000000000e+00
5.216074859263e-01,1.800000000000e+00
5.216074959263e-01,0.000000000000e+00
5.227631654413e-01,0.000000000000e+00
5.227631754413e-01,1.800000000000e+00
5.228631654413e-01,1.800000000000e+00
5.228631754413e-01,0.000000000000e+00
5.355223770093e-01,0.000000000000e+00
5.355223870093e-01,1.800000000000e+00
5.356223770093e-01,1.800000000000e+00
5.356223870093e-01,0.000000000000e+00
5.485317943166e-01,0.000000000000e+00
5.485318043166e-01,1.800000000000e+00
5.486317943166e-01,1.800000000000e+00
5.486318043166e-01,0.000000000000e+00
5.524364767577e-01,0.000000000000e+00
5.524364867577e-01,1.800000000000e+00
5.525364767577e-01,1.800000000000e+00
5.525364867577e-01,0.000000000000e+00
5.809992579021e-01,0.000000000000e+00
5.809992679021e-01,1.800000000000e+00
5.810992579021e-01,1.800000000000e+00
5.810992679021e-01,0.000000000000e+00
5.868484435597e-01,0.000000000000e+00
5.868484535597e-01,1.800000000000e+00
5.869484435597e-01,1.800000000000e+00
5.869484535597e-01,0.000000000000e+00
5.957266500755e-01,0.000000000000e+00
5.957266600755e-01,1.800000000000e+00
5.958266500755e-01,1.800000000000e+00
5.958266600755e-01,0.000000000000e+00
6.191745797451e-01,0.000000000000e+00
6.191745897451e-01,1.800000000000e+00
6.192745797451e-01,1.800000000000e+00
6.192745897451e-01,0.000000000000e+00
6.304553954706e-01,0.000000000000e+00
6.304554054706e-01,1.800000000000e+00
6.305553954706e-01,1.800000000000e+00
6.305554054706e-01,0.000000000000e+00
6.331692681821e-01,0.000000000000e+00
6.331692781821e-01,1.800000000000e+00
6.332692681821e-01,1.800000000000e+00
6.332692781821e-01,0.000000000000e+00
6.408908600497e-01,0.000000000000e+00
6.408908700497e-01,1.800000000000e+00
6.409908600497e-01,1.800000000000e+00
6.409908700497e-01,0.000000000000e+00
6.452153293459e-01,0.000000000000e+00
6.452153393459e-01,1.800000000000e+00
6.453153293459e-01,1.800000000000e+00
6.453153393459e-01,0.000000000000e+00
6.456794806906e-01,0.000000000000e+00
6.456794906906e-01,1.800000000000e+00
6.457794806906e-01,1.800000000000e+00
6.457794906906e-01,0.000000000000e+00
6.490625264640e-01,0.000000000000e+00
6.490625364640e-01,1.800000000000e+00
6.491625264640e-01,1.800000000000e+00
6.491625364640e-01,0.000000000000e+00
6.990018896879e-01,0.000000000000e+00
6.990018996879e-01,1.800000000000e+00
6.991018896879e-01,1.800000000000e+00
6.991018996879e-01,0.000000000000e+00
7.010870263815e-01,0.000000000000e+00
7.010870363815e-01,1.800000000000e+00
7.011870263815e-01,1.800000000000e+00
7.011870363815e-01,0.000000000000e+00
7.141373235128e-01,0.000000000000e+00
7.141373335128e-01,1.800000000000e+00
7.142373235128e-01,1.800000000000e+00
7.142373335128e-01,0.000000000000e+00
7.144630795556e-01,0.000000000000e+00
7.144630895556e-01,1.800000000000e+00
7.145630795556e-01,1.800000000000e+00
7.145630895556e-01,0.000000000000e+00
7.187794556538e-01,0.000000000000e+00
7.187794656538e-01,1.800000000000e+00
7.188794556538e-01,1.800000000000e+00
7.188794656538e-01,0.000000000000e+00
7.457651138169e-01,0.000000000000e+00
7.457651238169e-01,1.800000000000e+00
7.458651138169e-01,1.800000000000e+00
7.458651238169e-01,0.000000000000e+00
7.520309823000e-01,0.000000000000e+00
7.520309923000e-01,1.800000000000e+00
7.521309823000e-01,1.800000000000e+00
7.521309923000e-01,0.000000000000e+00
7.542091151511e-01,0.000000000000e+00
7.542091251511e-01,1.800000000000e+00
7.543091151511e-01,1.800000000000e+00
7.543091251511e-01,0.000000000000e+00
8.253144254161e-01,0.000000000000e+00
8.253144354161e-01,1.800000000000e+00
8.254144254161e-01,1.800000000000e+00
8.254144354161e-01,0.000000000000e+00
8.274290504781e-01,0.000000000000e+00
8.274290604781e-01,1.800000000000e+00
8.275290504781e-01,1.800000000000e+00
8.275290604781e-01,0.000000000000e+00
8.474947315573e-01,0.000000000000e+00
8.474947415573e-01,1.800000000000e+00
8.475947315573e-01,1.800000000000e+00
8.475947415573e-01,0.000000000000e+00
8.497368876089e-01,0.000000000000e+00
8.497368976089e-01,1.800000000000e+00
8.498368876089e-01,1.800000000000e+00
8.498368976089e-01,0.000000000000e+00
8.694620777386e-01,0.000000000000e+00
8.694620877386e-01,1.800000000000e+00
8.695620777386e-01,1.800000000000e+00
8.695620877386e-01,0.000000000000e+00
8.765381945425e-01,0.000000000000e+00
8.765382045425e-01,1.800000000000e+00
8.766381945425e-01,1.800000000000e+00
8.766382045425e-01,0.000000000000e+00
8.902404539971e-01,0.000000000000e+00
8.902404639971e-01,1.800000000000e+00
8.903404539971e-01,1.800000000000e+00
8.903404639971e-01,0.000000000000e+00
9.017840454574e-01,0.000000000000e+00
9.017840554574e-01,1.800000000000e+00
9.018840454574e-01,1.800000000000e+00
9.018840554574e-01,0.000000000000e+00
9.096189853179e-01,0.000000000000e+00
9.096189953179e-01,1.800000000000e+00
9.097189853179e-01,1.800000000000e+00
9.097189953179e-01,0.000000000000e+00
9.212626908264e-01,0.000000000000e+00
9.212627008264e-01,1.800000000000e+00
9.213626908264e-01,1.800000000000e+00
9.213627008264e-01,0.000000000000e+00
9.365645635996e-01,0.000000000000e+00
9.365645735996e-01,1.800000000000e+00
9.366645635996e-01,1.800000000000e+00
9.366645735996e-01,0.000000000000e+00
9.401254509563e-01,0.000000000000e+00
9.401254609563e-01,1.800000000000e+00
9.402254509563e-01,1.800000000000e+00
9.402254609563e-01,0.000000000000e+00
9.423270147665e-01,0.000000000000e+00
9.423270247665e-01,1.800000000000e+00
9.424270147665e-01,1.800000000000e+00
9.424270247665e-01,0.000000000000e+00
9.591229005986e-01,0.000000000000e+00
9.591229105986e-01,1.800000000000e+00
9.592229005986e-01,1.800000000000e+00
9.592229105986e-01,0.000000000000e+00
9.658583950865e-01,0.000000000000e+00
9.658584050865e-01,1.800000000000e+00
9.659583950865e-01,1.800000000000e+00
9.659584050865e-01,0.000000000000e+00
9.693367565218e-01,0.000000000000e+00
9.693367665218e-01,1.800000000000e+00
9.694367565218e-01,1.800000000000e+00
9.694367665218e-01,0.000000000000e+00
9.822223211853e-01,0.000000000000e+00
9.822223311853e-01,1.800000000000e+00
9.823223211853e-01,1.800000000000e+00
9.823223311853e-01,0.000000000000e+00
9.853965865353e-01,0.000000000000e+00
9.853965965353e-01,1.800000000000e+00
9.854965865353e-01,1.800000000000e+00
9.854965965353e-01,0.000000000000e+00
9.873105388409e-01,0.000000000000e+00
9.873105488409e-01,1.800000000000e+00
9.874105388409e-01,1.800000000000e+00
9.874105488409e-01,0.000000000000e+00
9.904525693791e-01,0.000000000000e+00
9.904525793791e-01,1.800000000000e+00
9.905525693791e-01,1.800000000000e+00
9.905525793791e-01,0.000000000000e+00
9.940385292339e-01,0.000000000000e+00
9.940385392339e-01,1.800000000000e+00
9.941385292339e-01,1.800000000000e+00
9.941385392339e-01,0.000000000000e+00
9.950958154276e-01,0.000000000000e+00
9.950958254276e-01,1.800000000000e+00
9.951958154276e-01,1.800000000000e+00
9.951958254276e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
