# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.285703092323e-01,0.000000000000e+00
4.285703192323e-01,1.800000000000e+00
4.286703092323e-01,1.800000000000e+00
4.286703192323e-01,0.000000000000e+00
4.423893687294e-01,0.000000000000e+00
4.423893787294e-01,1.800000000000e+00
4.424893687294e-01,1.800000000000e+00
4.424893787294e-01,0.000000000000e+00
4.472315634911e-01,0.000000000000e+00
4.472315734911e-01,1.800000000000e+00
4.473315634911e-01,1.800000000000e+00
4.473315734911e-01,0.000000000000e+00
4.637077153482e-01,0.000000000000e+00
4.637077253482e-01,1.800000000000e+00
4.638077153482e-01,1.800000000000e+00
4.638077253482e-01,0.000000000000e+00
5.128519397244e-01,0.000000000000e+00
5.128519497244e-01,1.800000000000e+00
5.129519397244e-01,1.800000000000e+00
5.129519497244e-01,0.000000000000e+00
5.133733976830e-01,0.000000000000e+00
5.133734076830e-01,1.800000000000e+00
5.134733976830e-01,1.800000000000e+00
5.134734076830e-01,0.000000000000e+00
5.195651574527e-01,0.000000000000e+00
5.195651674527e-01,1.800000000000e+00
5.196651574527e-01,1.800000000000e+00
5.196651674527e-01,0.000000000000e+00
5.275275967539e-01,0.000000000000e+00
5.275276067539e-01,1.800000000000e+00
5.276275967539e-01,1.800000000000e+00
5.276276067539e-01,0.000000000000e+00
5.355767699300e-01,0.000000000000e+00
5.355767799300e-01,1.800000000000e+00
5.356767699300e-01,1.800000000000e+00
5.356767799300e-01,0.000000000000e+00
5.415825041967e-01,0.000000000000e+00
5.415825141967e-01,1.800000000000e+00
5.416825041967e-01,1.800000000000e+00
5.416825141967e-01,0.000000000000e+00
5.426884544833e-01,0.000000000000e+00
5.426884644833e-01,1.800000000000e+00
5.427884544833e-01,1.800000000000e+00
5.427884644833e-01,0.000000000000e+00
5.450608114263e-01,0.000000000000e+00
5.450608214263e-01,1.800000000000e+00
5.451608114263e-01,1.800000000000e+00
5.451608214263e-01,0.000000000000e+00
5.466800704495e-01,0.000000000000e+00
5.466800804495e-01,1.800000000000e+00
5.467800704495e-01,1.800000000000e+00
5.467800804495e-01,0.000000000000e+00
5.495226123623e-01,0.000000000000e+00
5.495226223623e-01,1.800000000000e+00
5.496226123623e-01,1.800000000000e+00
5.496226223623e-01,0.000000000000e+00
5.555024993687e-01,0.000000000000e+00
5.555025093687e-01,1.800000000000e+00
5.556024993687e-01,1.800000000000e+00
5.556025093687e-01,0.000000000000e+00
5.560813884692e-01,0.000000000000e+00
5.560813984692e-01,1.800000000000e+00
5.561813884692e-01,1.800000000000e+00
5.561813984692e-01,0.000000000000e+00
5.787260889522e-01,0.000000000000e+00
5.787260989522e-01,1.800000000000e+00
5.788260889522e-01,1.800000000000e+00
5.788260989522e-01,0.000000000000e+00
5.939381117337e-01,0.000000000000e+00
5.939381217337e-01,1.800000000000e+00
5.940381117337e-01,1.800000000000e+00
5.940381217337e-01,0.000000000000e+00
5.977574136076e-01,0.000000000000e+00
5.977574236076e-01,1.800000000000e+00
5.978574136076e-01,1.800000000000e+00
5.978574236076e-01,0.000000000000e+00
5.994123897065e-01,0.000000000000e+00
5.994123997065e-01,1.800000000000e+00
5.995123897065e-01,1.800000000000e+00
5.995123997065e-01,0.000000000000e+00
6.053281884938e-01,0.000000000000e+00
6.053281984938e-01,1.800000000000e+00
6.054281884938e-01,1.800000000000e+00
6.054281984938e-01,0.000000000000e+00
6.079612193767e-01,0.000000000000e+00
6.079612293767e-01,1.800000000000e+00
6.080612193767e-01,1.800000000000e+00
6.080612293767e-01,0.000000000000e+00
6.149585645351e-01,0.000000000000e+00
6.149585745351e-01,1.800000000000e+00
6.150585645351e-01,1.800000000000e+00
6.150585745351e-01,0.000000000000e+00
6.308705437263e-01,0.000000000000e+00
6.308705537263e-01,1.800000000000e+00
6.309705437263e-01,1.800000000000e+00
6.309705537263e-01,0.000000000000e+00
6.339410248355e-01,0.000000000000e+00
6.339410348355e-01,1.800000000000e+00
6.340410248355e-01,1.800000000000e+00
6.340410348355e-01,0.000000000000e+00
6.381151158201e-01,0.000000000000e+00
6.381151258201e-01,1.800000000000e+00
6.382151158201e-01,1.800000000000e+00
6.382151258201e-01,0.000000000000e+00
6.634848598731e-01,0.000000000000e+00
6.634848698731e-01,1.800000000000e+00
6.635848598731e-01,1.800000000000e+00
6.635848698731e-01,0.000000000000e+00
6.639830772495e-01,0.000000000000e+00
6.639830872495e-01,1.800000000000e+00
6.640830772495e-01,1.800000000000e+00
6.640830872495e-01,0.000000000000e+00
6.853413394229e-01,0.000000000000e+00
6.853413494229e-01,1.800000000000e+00
6.854413394229e-01,1.800000000000e+00
6.854413494229e-01,0.000000000000e+00
7.027839152951e-01,0.000000000000e+00
7.027839252951e-01,1.800000000000e+00
7.028839152951e-01,1.800000000000e+00
7.028839252951e-01,0.000000000000e+00
7.066841515268e-01,0.000000000000e+00
7.066841615268e-01,1.800000000000e+00
7.067841515268e-01,1.800000000000e+00
7.067841615268e-01,0.000000000000e+00
7.196017030526e-01,0.000000000000e+00
7.196017130526e-01,1.800000000000e+00
7.197017030526e-01,1.800000000000e+00
7.197017130526e-01,0.000000000000e+00
7.224524818921e-01,0.000000000000e+00
7.224524918921e-01,1.800000000000e+00
7.225524818921e-01,1.800000000000e+00
7.225524918921e-01,0.000000000000e+00
7.453709382355e-01,0.000000000000e+00
7.453709482355e-01,1.800000000000e+00
7.454709382355e-01,1.800000000000e+00
7.454709482355e-01,0.000000000000e+00
7.697631859634e-01,0.000000000000e+00
7.697631959634e-01,1.800000000000e+00
7.698631859634e-01,1.800000000000e+00
7.698631959634e-01,0.000000000000e+00
7.891760495337e-01,0.000000000000e+00
7.891760595337e-01,1.800000000000e+00
7.892760495337e-01,1.800000000000e+00
7.892760595337e-01,0.000000000000e+00
7.982541376130e-01,0.000000000000e+00
7.982541476130e-01,1.800000000000e+00
7.983541376130e-01,1.800000000000e+00
7.983541476130e-01,0.000000000000e+00
8.487349911533e-01,0.000000000000e+00
8.487350011533e-01,1.800000000000e+00
8.488349911533e-01,1.800000000000e+00
8.488350011533e-01,0.000000000000e+00
8.761508954576e-01,0.000000000000e+00
8.761509054576e-01,1.800000000000e+00
8.762508954576e-01,1.800000000000e+00
8.762509054576e-01,0.000000000000e+00
8.945928858827e-01,0.000000000000e+00
8.945928958827e-01,1.800000000000e+00
8.946928858827e-01,1.800000000000e+00
8.946928958827e-01,0.000000000000e+00
9.011711395450e-01,0.000000000000e+00
9.011711495450e-01,1.800000000000e+00
9.012711395450e-01,1.800000000000e+00
9.012711495450e-01,0.000000000000e+00
9.249854174050e-01,0.000000000000e+00
9.249854274050e-01,1.800000000000e+00
9.250854174050e-01,1.800000000000e+00
9.250854274050e-01,0.000000000000e+00
9.514455949175e-01,0.000000000000e+00
9.514456049175e-01,1.800000000000e+00
9.515455949175e-01,1.800000000000e+00
9.515456049175e-01,0.000000000000e+00
9.732746581017e-01,0.000000000000e+00
9.732746681017e-01,1.800000000000e+00
9.733746581017e-01,1.800000000000e+00
9.733746681017e-01,0.000000000000e+00
9.816517804998e-01,0.000000000000e+00
9.816517904998e-01,1.800000000000e+00
9.817517804998e-01,1.800000000000e+00
9.817517904998e-01,0.000000000000e+00
9.874879452317e-01,0.000000000000e+00
9.874879552317e-01,1.800000000000e+00
9.875879452317e-01,1.800000000000e+00
9.875879552317e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
