# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.337652890765e-01,1.800000000000e+00
3.337652990765e-01,0.000000000000e+00
3.473641395212e-01,0.000000000000e+00
3.473641495212e-01,1.800000000000e+00
3.474641395212e-01,1.800000000000e+00
3.474641495212e-01,0.000000000000e+00
3.554554876833e-01,0.000000000000e+00
3.554554976833e-01,1.800000000000e+00
3.555554876833e-01,1.800000000000e+00
3.555554976833e-01,0.000000000000e+00
3.705749562113e-01,0.000000000000e+00
3.705749662113e-01,1.800000000000e+00
3.706749562113e-01,1.800000000000e+00
3.706749662113e-01,0.000000000000e+00
3.794538015473e-01,0.000000000000e+00
3.794538115473e-01,1.800000000000e+00
3.795538015473e-01,1.800000000000e+00
3.795538115473e-01,0.000000000000e+00
3.988937225269e-01,0.000000000000e+00
3.988937325269e-01,1.800000000000e+00
3.989937225269e-01,1.800000000000e+00
3.989937325269e-01,0.000000000000e+00
4.117487739971e-01,0.000000000000e+00
4.117487839971e-01,1.800000000000e+00
4.118487739971e-01,1.800000000000e+00
4.118487839971e-01,0.000000000000e+00
4.388631448897e-01,0.000000000000e+00
4.388631548897e-01,1.800000000000e+00
4.389631448897e-01,1.800000000000e+00
4.389631548897e-01,0.000000000000e+00
4.499585967020e-01,0.000000000000e+00
4.499586067020e-01,1.800000000000e+00
4.500585967020e-01,1.800000000000e+00
4.500586067020e-01,0.000000000000e+00
4.519749774051e-01,0.000000000000e+00
4.519749874051e-01,1.800000000000e+00
4.520749774051e-01,1.800000000000e+00
4.520749874051e-01,0.000000000000e+00
4.810573914185e-01,0.000000000000e+00
4.810574014185e-01,1.800000000000e+00
4.811573914185e-01,1.800000000000e+00
4.811574014185e-01,0.000000000000e+00
4.826650391419e-01,0.000000000000e+00
4.826650491419e-01,1.800000000000e+00
4.827650391419e-01,1.800000000000e+00
4.827650491419e-01,0.000000000000e+00
4.875458560875e-01,0.000000000000e+00
4.875458660875e-01,1.800000000000e+00
4.876458560875e-01,1.800000000000e+00
4.876458660875e-01,0.000000000000e+00
5.211793371484e-01,0.000000000000e+00
5.211793471484e-01,1.800000000000e+00
5.212793371484e-01,1.800000000000e+00
5.212793471484e-01,0.000000000000e+00
5.245038517602e-01,0.000000000000e+00
5.245038617602e-01,1.800000000000e+00
5.246038517602e-01,1.800000000000e+00
5.246038617602e-01,0.000000000000e+00
5.325128617826e-01,0.000000000000e+00
5.325128717826e-01,1.800000000000e+00
5.326128617826e-01,1.800000000000e+00
5.326128717826e-01,0.000000000000e+00
5.359282163841e-01,0.000000000000e+00
5.359282263841e-01,1.800000000000e+00
5.360282163841e-01,1.800000000000e+00
5.360282263841e-01,0.000000000000e+00
5.578094467971e-01,0.000000000000e+00
5.578094567971e-01,1.800000000000e+00
5.579094467971e-01,1.800000000000e+00
5.579094567971e-01,0.000000000000e+00
5.672742668619e-01,0.000000000000e+00
5.672742768619e-01,1.800000000000e+00
5.673742668619e-01,1.800000000000e+00
5.673742768619e-01,0.000000000000e+00
5.825117691723e-01,0.000000000000e+00
5.825117791723e-01,1.800000000000e+00
5.826117691723e-01,1.800000000000e+00
5.826117791723e-01,0.000000000000e+00
6.021282638956e-01,0.000000000000e+00
6.021282738956e-01,1.800000000000e+00
6.022282638956e-01,1.800000000000e+00
6.022282738956e-01,0.000000000000e+00
6.747449567049e-01,0.000000000000e+00
6.747449667049e-01,1.800000000000e+00
6.748449567049e-01,1.800000000000e+00
6.748449667049e-01,0.000000000000e+00
6.816715315030e-01,0.000000000000e+00
6.816715415030e-01,1.800000000000e+00
6.817715315030e-01,1.800000000000e+00
6.817715415030e-01,0.000000000000e+00
7.009201093100e-01,0.000000000000e+00
7.009201193100e-01,1.800000000000e+00
7.010201093100e-01,1.800000000000e+00
7.010201193100e-01,0.000000000000e+00
7.035444355723e-01,0.000000000000e+00
7.035444455723e-01,1.800000000000e+00
7.036444355723e-01,1.800000000000e+00
7.036444455723e-01,0.000000000000e+00
7.074674656091e-01,0.000000000000e+00
7.074674756091e-01,1.800000000000e+00
7.075674656091e-01,1.800000000000e+00
7.075674756091e-01,0.000000000000e+00
7.211578838088e-01,0.000000000000e+00
7.211578938088e-01,1.800000000000e+00
7.212578838088e-01,1.800000000000e+00
7.212578938088e-01,0.000000000000e+00
7.426839165828e-01,0.000000000000e+00
7.426839265828e-01,1.800000000000e+00
7.427839165828e-01,1.800000000000e+00
7.427839265828e-01,0.000000000000e+00
7.578975288083e-01,0.000000000000e+00
7.578975388083e-01,1.800000000000e+00
7.579975288083e-01,1.800000000000e+00
7.579975388083e-01,0.000000000000e+00
7.861488774047e-01,0.000000000000e+00
7.861488874047e-01,1.800000000000e+00
7.862488774047e-01,1.800000000000e+00
7.862488874047e-01,0.000000000000e+00
7.993530893497e-01,0.000000000000e+00
7.993530993497e-01,1.800000000000e+00
7.994530893497e-01,1.800000000000e+00
7.994530993497e-01,0.000000000000e+00
8.091009904879e-01,0.000000000000e+00
8.091010004879e-01,1.800000000000e+00
8.092009904879e-01,1.800000000000e+00
8.092010004879e-01,0.000000000000e+00
8.237872131572e-01,0.000000000000e+00
8.237872231572e-01,1.800000000000e+00
8.238872131572e-01,1.800000000000e+00
8.238872231572e-01,0.000000000000e+00
8.270275325322e-01,0.000000000000e+00
8.270275425322e-01,1.800000000000e+00
8.271275325322e-01,1.800000000000e+00
8.271275425322e-01,0.000000000000e+00
8.358502199911e-01,0.000000000000e+00
8.358502299911e-01,1.800000000000e+00
8.359502199911e-01,1.800000000000e+00
8.359502299911e-01,0.000000000000e+00
8.375016247701e-01,0.000000000000e+00
8.375016347701e-01,1.800000000000e+00
8.376016247701e-01,1.800000000000e+00
8.376016347701e-01,0.000000000000e+00
8.388112419183e-01,0.000000000000e+00
8.388112519183e-01,1.800000000000e+00
8.389112419183e-01,1.800000000000e+00
8.389112519183e-01,0.000000000000e+00
8.488601464245e-01,0.000000000000e+00
8.488601564245e-01,1.800000000000e+00
8.489601464245e-01,1.800000000000e+00
8.489601564245e-01,0.000000000000e+00
8.514958923218e-01,0.000000000000e+00
8.514959023218e-01,1.800000000000e+00
8.515958923218e-01,1.800000000000e+00
8.515959023218e-01,0.000000000000e+00
8.745194013078e-01,0.000000000000e+00
8.745194113078e-01,1.800000000000e+00
8.746194013078e-01,1.800000000000e+00
8.746194113078e-01,0.000000000000e+00
9.120431678251e-01,0.000000000000e+00
9.120431778251e-01,1.800000000000e+00
9.121431678251e-01,1.800000000000e+00
9.121431778251e-01,0.000000000000e+00
9.178870011307e-01,0.000000000000e+00
9.178870111307e-01,1.800000000000e+00
9.179870011307e-01,1.800000000000e+00
9.179870111307e-01,0.000000000000e+00
9.457249309328e-01,0.000000000000e+00
9.457249409328e-01,1.800000000000e+00
9.458249309328e-01,1.800000000000e+00
9.458249409328e-01,0.000000000000e+00
9.497086928247e-01,0.000000000000e+00
9.497087028247e-01,1.800000000000e+00
9.498086928247e-01,1.800000000000e+00
9.498087028247e-01,0.000000000000e+00
9.560751823563e-01,0.000000000000e+00
9.560751923563e-01,1.800000000000e+00
9.561751823563e-01,1.800000000000e+00
9.561751923563e-01,0.000000000000e+00
9.625174707480e-01,0.000000000000e+00
9.625174807480e-01,1.800000000000e+00
9.626174707480e-01,1.800000000000e+00
9.626174807480e-01,0.000000000000e+00
9.840577272088e-01,0.000000000000e+00
9.840577372088e-01,1.800000000000e+00
9.841577272088e-01,1.800000000000e+00
9.841577372088e-01,0.000000000000e+00
9.867488689840e-01,0.000000000000e+00
9.867488789840e-01,1.800000000000e+00
9.868488689840e-01,1.800000000000e+00
9.868488789840e-01,0.000000000000e+00
9.991495718346e-01,0.000000000000e+00
9.991495818346e-01,1.800000000000e+00
9.992495718346e-01,1.800000000000e+00
9.992495818346e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
