time_s,voltage_v
1.678326155011e-01,0.000000000000e+00
1.715052312854e-01,0.000000000000e+00
1.715052412854e-01,1.800000000000e+00
1.715152312854e-01,1.800000000000e+00
1.715152412854e-01,0.000000000000e+00
1.721058358394e-01,0.000000000000e+00
1.721058458394e-01,1.800000000000e+00
1.721158358394e-01,1.800000000000e+00
1.721158458394e-01,0.000000000000e+00
1.731133103960e-01,0.000000000000e+00
1.731133203960e-01,1.800000000000e+00
1.731233103960e-01,1.800000000000e+00
1.731233203960e-01,0.000000000000e+00
2.073475352015e-01,0.000000000000e+00
2.073475452015e-01,1.800000000000e+00
2.073575352015e-01,1.800000000000e+00
2.073575452015e-01,0.000000000000e+00
2.075929452380e-01,0.000000000000e+00
2.075929552380e-01,1.800000000000e+00
2.076029452380e-01,1.800000000000e+00
2.076029552380e-01,0.000000000000e+00
2.171711052346e-01,0.000000000000e+00
2.171711152346e-01,1.800000000000e+00
2.171811052346e-01,1.800000000000e+00
2.171811152346e-01,0.000000000000e+00
2.408691390492e-01,0.000000000000e+00
2.408691490492e-01,1.800000000000e+00
2.408791390492e-01,1.800000000000e+00
2.408791490492e-01,0.000000000000e+00
2.420808628187e-01,0.000000000000e+00
2.420808728187e-01,1.800000000000e+00
2.420908628187e-01,1.800000000000e+00
2.420908728187e-01,0.000000000000e+00
2.458365387872e-01,0.000000000000e+00
2.458365487872e-01,1.800000000000e+00
2.458465387872e-01,1.800000000000e+00
2.458465487872e-01,0.000000000000e+00
2.564152237935e-01,0.000000000000e+00
2.564152337935e-01,1.800000000000e+00
2.564252237935e-01,1.800000000000e+00
2.564252337935e-01,0.000000000000e+00
2.640812376862e-01,0.000000000000e+00
2.640812476862e-01,1.800000000000e+00
2.640912376862e-01,1.800000000000e+00
2.640912476862e-01,0.000000000000e+00
2.885411466028e-01,0.000000000000e+00
2.885411566028e-01,1.800000000000e+00
2.885511466028e-01,1.800000000000e+00
2.885511566028e-01,0.000000000000e+00
2.966018568930e-01,0.000000000000e+00
2.966018668930e-01,1.800000000000e+00
2.966118568930e-01,1.800000000000e+00
2.966118668930e-01,0.000000000000e+00
3.075500784352e-01,0.000000000000e+00
3.075500884352e-01,1.800000000000e+00
3.075600784352e-01,1.800000000000e+00
3.075600884352e-01,0.000000000000e+00
3.183012308974e-01,0.000000000000e+00
3.183012408974e-01,1.800000000000e+00
3.183112308974e-01,1.800000000000e+00
3.183112408974e-01,0.000000000000e+00
3.219700515992e-01,0.000000000000e+00
3.219700615992e-01,1.800000000000e+00
3.219800515992e-01,1.800000000000e+00
3.219800615992e-01,0.000000000000e+00
3.224803184179e-01,0.000000000000e+00
3.224803284179e-01,1.800000000000e+00
3.224903184179e-01,1.800000000000e+00
3.224903284179e-01,0.000000000000e+00
3.321543735290e-01,0.000000000000e+00
3.321543835290e-01,1.800000000000e+00
3.321643735290e-01,1.800000000000e+00
3.321643835290e-01,0.000000000000e+00
3.414309786816e-01,0.000000000000e+00
3.414309886816e-01,1.800000000000e+00
3.414409786816e-01,1.800000000000e+00
3.414409886816e-01,0.000000000000e+00
3.418521237921e-01,0.000000000000e+00
3.418521337921e-01,1.800000000000e+00
3.418621237921e-01,1.800000000000e+00
3.418621337921e-01,0.000000000000e+00
3.538199665776e-01,0.000000000000e+00
3.538199765776e-01,1.800000000000e+00
3.538299665776e-01,1.800000000000e+00
3.538299765776e-01,0.000000000000e+00
3.600344706197e-01,0.000000000000e+00
3.600344806197e-01,1.800000000000e+00
3.600444706197e-01,1.800000000000e+00
3.600444806197e-01,0.000000000000e+00
3.997864865401e-01,0.000000000000e+00
3.997864965401e-01,1.800000000000e+00
3.997964865401e-01,1.800000000000e+00
3.997964965401e-01,0.000000000000e+00
4.189234063887e-01,0.000000000000e+00
4.189234163887e-01,1.800000000000e+00
4.189334063887e-01,1.800000000000e+00
4.189334163887e-01,0.000000000000e+00
4.417344239592e-01,0.000000000000e+00
4.417344339592e-01,1.800000000000e+00
4.417444239592e-01,1.800000000000e+00
4.417444339592e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
