time_s,voltage_v
3.402646547528e-02,1.800000000000e+00
3.402647547528e-02,0.000000000000e+00
3.524643030517e-02,0.000000000000e+00
3.524644030517e-02,1.800000000000e+00
3.525643030517e-02,1.800000000000e+00
3.525644030517e-02,0.000000000000e+00
3.595968943613e-02,0.000000000000e+00
3.595969943613e-02,1.800000000000e+00
3.596968943613e-02,1.800000000000e+00
3.596969943613e-02,0.000000000000e+00
3.714327542144e-02,0.000000000000e+00
3.714328542144e-02,1.800000000000e+00
3.715327542144e-02,1.800000000000e+00
3.715328542144e-02,0.000000000000e+00
4.152849702788e-02,0.000000000000e+00
4.152850702788e-02,1.800000000000e+00
4.153849702788e-02,1.800000000000e+00
4.153850702788e-02,0.000000000000e+00
4.241305847540e-02,0.000000000000e+00
4.241306847540e-02,1.800000000000e+00
4.242305847540e-02,1.800000000000e+00
4.242306847540e-02,0.000000000000e+00
4.307250382521e-02,0.000000000000e+00
4.307251382521e-02,1.800000000000e+00
4.308250382521e-02,1.800000000000e+00
4.308251382521e-02,0.000000000000e+00
4.672651344331e-02,0.000000000000e+00
4.672652344331e-02,1.800000000000e+00
4.673651344331e-02,1.800000000000e+00
4.673652344331e-02,0.000000000000e+00
4.828143978965e-02,0.000000000000e+00
4.828144978965e-02,1.800000000000e+00
4.829143978965e-02,1.800000000000e+00
4.829144978965e-02,0.000000000000e+00
4.865059587160e-02,0.000000000000e+00
4.865060587160e-02,1.800000000000e+00
4.866059587160e-02,1.800000000000e+00
4.866060587160e-02,0.000000000000e+00
5.014948178608e-02,0.000000000000e+00
5.014949178608e-02,1.800000000000e+00
5.015948178608e-02,1.800000000000e+00
5.015949178608e-02,0.000000000000e+00
5.089960149408e-02,0.000000000000e+00
5.089961149408e-02,1.800000000000e+00
5.090960149408e-02,1.800000000000e+00
5.090961149408e-02,0.000000000000e+00
5.097294005198e-02,0.000000000000e+00
5.097295005198e-02,1.800000000000e+00
5.098294005198e-02,1.800000000000e+00
5.098295005198e-02,0.000000000000e+00
5.152393659453e-02,0.000000000000e+00
5.152394659453e-02,1.800000000000e+00
5.153393659453e-02,1.800000000000e+00
5.153394659453e-02,0.000000000000e+00
5.259550393038e-02,0.000000000000e+00
5.259551393038e-02,1.800000000000e+00
5.260550393038e-02,1.800000000000e+00
5.260551393038e-02,0.000000000000e+00
5.524037216264e-02,0.000000000000e+00
5.524038216264e-02,1.800000000000e+00
5.525037216264e-02,1.800000000000e+00
5.525038216264e-02,0.000000000000e+00
5.641867692366e-02,0.000000000000e+00
5.641868692366e-02,1.800000000000e+00
5.642867692366e-02,1.800000000000e+00
5.642868692366e-02,0.000000000000e+00
6.017429189311e-02,0.000000000000e+00
6.017430189311e-02,1.800000000000e+00
6.018429189311e-02,1.800000000000e+00
6.018430189311e-02,0.000000000000e+00
6.026906852841e-02,0.000000000000e+00
6.026907852841e-02,1.800000000000e+00
6.027906852841e-02,1.800000000000e+00
6.027907852841e-02,0.000000000000e+00
6.205149264898e-02,0.000000000000e+00
6.205150264898e-02,1.800000000000e+00
6.206149264898e-02,1.800000000000e+00
6.206150264898e-02,0.000000000000e+00
6.804561059862e-02,0.000000000000e+00
6.804562059862e-02,1.800000000000e+00
6.805561059862e-02,1.800000000000e+00
6.805562059862e-02,0.000000000000e+00
6.941383288247e-02,0.000000000000e+00
6.941384288247e-02,1.800000000000e+00
6.942383288247e-02,1.800000000000e+00
6.942384288247e-02,0.000000000000e+00
6.955296526248e-02,0.000000000000e+00
6.955297526248e-02,1.800000000000e+00
6.956296526248e-02,1.800000000000e+00
6.956297526248e-02,0.000000000000e+00
7.226968887418e-02,0.000000000000e+00
7.226969887418e-02,1.800000000000e+00
7.227968887418e-02,1.800000000000e+00
7.227969887418e-02,0.000000000000e+00
7.371859965887e-02,0.000000000000e+00
7.371860965887e-02,1.800000000000e+00
7.372859965887e-02,1.800000000000e+00
7.372860965887e-02,0.000000000000e+00
7.404621359053e-02,0.000000000000e+00
7.404622359053e-02,1.800000000000e+00
7.405621359053e-02,1.800000000000e+00
7.405622359053e-02,0.000000000000e+00
7.629557914077e-02,0.000000000000e+00
7.629558914077e-02,1.800000000000e+00
7.630557914077e-02,1.800000000000e+00
7.630558914077e-02,0.000000000000e+00
8.160474540356e-02,0.000000000000e+00
8.160475540356e-02,1.800000000000e+00
8.161474540356e-02,1.800000000000e+00
8.161475540356e-02,0.000000000000e+00
8.452039618865e-02,0.000000000000e+00
8.452040618865e-02,1.800000000000e+00
8.453039618865e-02,1.800000000000e+00
8.453040618865e-02,0.000000000000e+00
8.794044094551e-02,0.000000000000e+00
8.794045094551e-02,1.800000000000e+00
8.795044094551e-02,1.800000000000e+00
8.795045094551e-02,0.000000000000e+00
8.850322370844e-02,0.000000000000e+00
8.850323370844e-02,1.800000000000e+00
8.851322370844e-02,1.800000000000e+00
8.851323370844e-02,0.000000000000e+00
9.224941076821e-02,0.000000000000e+00
9.224942076821e-02,1.800000000000e+00
9.225941076821e-02,1.800000000000e+00
9.225942076821e-02,0.000000000000e+00
9.334311668412e-02,0.000000000000e+00
9.334312668412e-02,1.800000000000e+00
9.335311668412e-02,1.800000000000e+00
9.335312668412e-02,0.000000000000e+00
9.779642566936e-02,0.000000000000e+00
9.779643566936e-02,1.800000000000e+00
9.780642566936e-02,1.800000000000e+00
9.780643566936e-02,0.000000000000e+00
9.891465007002e-02,0.000000000000e+00
9.891466007002e-02,1.800000000000e+00
9.892465007002e-02,1.800000000000e+00
9.892466007002e-02,0.000000000000e+00
1.025873254733e-01,0.000000000000e+00
1.025873354733e-01,1.800000000000e+00
1.025973254733e-01,1.800000000000e+00
1.025973354733e-01,0.000000000000e+00
1.047839912996e-01,0.000000000000e+00
1.047840012996e-01,1.800000000000e+00
1.047939912996e-01,1.800000000000e+00
1.047940012996e-01,0.000000000000e+00
1.054549306372e-01,0.000000000000e+00
1.054549406372e-01,1.800000000000e+00
1.054649306372e-01,1.800000000000e+00
1.054649406372e-01,0.000000000000e+00
1.122802274304e-01,0.000000000000e+00
1.122802374304e-01,1.800000000000e+00
1.122902274304e-01,1.800000000000e+00
1.122902374304e-01,0.000000000000e+00
1.163974032675e-01,0.000000000000e+00
1.163974132675e-01,1.800000000000e+00
1.164074032675e-01,1.800000000000e+00
1.164074132675e-01,0.000000000000e+00
1.189311732531e-01,0.000000000000e+00
1.189311832531e-01,1.800000000000e+00
1.189411732531e-01,1.800000000000e+00
1.189411832531e-01,0.000000000000e+00
1.220359608218e-01,0.000000000000e+00
1.220359708218e-01,1.800000000000e+00
1.220459608218e-01,1.800000000000e+00
1.220459708218e-01,0.000000000000e+00
1.243756041676e-01,0.000000000000e+00
1.243756141676e-01,1.800000000000e+00
1.243856041676e-01,1.800000000000e+00
1.243856141676e-01,0.000000000000e+00
1.267635113834e-01,0.000000000000e+00
1.267635213834e-01,1.800000000000e+00
1.267735113834e-01,1.800000000000e+00
1.267735213834e-01,0.000000000000e+00
1.302233388301e-01,0.000000000000e+00
1.302233488301e-01,1.800000000000e+00
1.302333388301e-01,1.800000000000e+00
1.302333488301e-01,0.000000000000e+00
1.350213814625e-01,0.000000000000e+00
1.350213914625e-01,1.800000000000e+00
1.350313814625e-01,1.800000000000e+00
1.350313914625e-01,0.000000000000e+00
1.365438334328e-01,0.000000000000e+00
1.365438434328e-01,1.800000000000e+00
1.365538334328e-01,1.800000000000e+00
1.365538434328e-01,0.000000000000e+00
1.366626786242e-01,0.000000000000e+00
1.366626886242e-01,1.800000000000e+00
1.366726786242e-01,1.800000000000e+00
1.366726886242e-01,0.000000000000e+00
1.394083751226e-01,0.000000000000e+00
1.394083851226e-01,1.800000000000e+00
1.394183751226e-01,1.800000000000e+00
1.394183851226e-01,0.000000000000e+00
1.403145244363e-01,0.000000000000e+00
1.403145344363e-01,1.800000000000e+00
1.403245244363e-01,1.800000000000e+00
1.403245344363e-01,0.000000000000e+00
1.404625718361e-01,0.000000000000e+00
1.404625818361e-01,1.800000000000e+00
1.404725718361e-01,1.800000000000e+00
1.404725818361e-01,0.000000000000e+00
1.411451883268e-01,0.000000000000e+00
1.411451983268e-01,1.800000000000e+00
1.411551883268e-01,1.800000000000e+00
1.411551983268e-01,0.000000000000e+00
1.412542611726e-01,0.000000000000e+00
1.412542711726e-01,1.800000000000e+00
1.412642611726e-01,1.800000000000e+00
1.412642711726e-01,0.000000000000e+00
1.415792460086e-01,0.000000000000e+00
1.415792560086e-01,1.800000000000e+00
1.415892460086e-01,1.800000000000e+00
1.415892560086e-01,0.000000000000e+00
1.460000591639e-01,0.000000000000e+00
1.460000691639e-01,1.800000000000e+00
1.460100591639e-01,1.800000000000e+00
1.460100691639e-01,0.000000000000e+00
1.468281111716e-01,0.000000000000e+00
1.468281211716e-01,1.800000000000e+00
1.468381111716e-01,1.800000000000e+00
1.468381211716e-01,0.000000000000e+00
1.488054901802e-01,0.000000000000e+00
1.488055001802e-01,1.800000000000e+00
1.488154901802e-01,1.800000000000e+00
1.488155001802e-01,0.000000000000e+00
1.488768921903e-01,0.000000000000e+00
1.488769021903e-01,1.800000000000e+00
1.488868921903e-01,1.800000000000e+00
1.488869021903e-01,0.000000000000e+00
1.549422208398e-01,0.000000000000e+00
1.549422308398e-01,1.800000000000e+00
1.549522208398e-01,1.800000000000e+00
1.549522308398e-01,0.000000000000e+00
1.560519182586e-01,0.000000000000e+00
1.560519282586e-01,1.800000000000e+00
1.560619182586e-01,1.800000000000e+00
1.560619282586e-01,0.000000000000e+00
1.630288895850e-01,0.000000000000e+00
1.630288995850e-01,1.800000000000e+00
1.630388895850e-01,1.800000000000e+00
1.630388995850e-01,0.000000000000e+00
1.632130866566e-01,0.000000000000e+00
1.632130966566e-01,1.800000000000e+00
1.632230866566e-01,1.800000000000e+00
1.632230966566e-01,0.000000000000e+00
1.651410256616e-01,0.000000000000e+00
1.651410356616e-01,1.800000000000e+00
1.651510256616e-01,1.800000000000e+00
1.651510356616e-01,0.000000000000e+00
1.773659069627e-01,0.000000000000e+00
1.773659169627e-01,1.800000000000e+00
1.773759069627e-01,1.800000000000e+00
1.773759169627e-01,0.000000000000e+00
1.773899176815e-01,0.000000000000e+00
1.773899276815e-01,1.800000000000e+00
1.773999176815e-01,1.800000000000e+00
1.773999276815e-01,0.000000000000e+00
1.774360340511e-01,0.000000000000e+00
1.774360440511e-01,1.800000000000e+00
1.774460340511e-01,1.800000000000e+00
1.774460440511e-01,0.000000000000e+00
1.777035707707e-01,0.000000000000e+00
1.777035807707e-01,1.800000000000e+00
1.777135707707e-01,1.800000000000e+00
1.777135807707e-01,0.000000000000e+00
1.777654864048e-01,0.000000000000e+00
1.777654964048e-01,1.800000000000e+00
1.777754864048e-01,1.800000000000e+00
1.777754964048e-01,0.000000000000e+00
1.778230637374e-01,0.000000000000e+00
1.778230737374e-01,1.800000000000e+00
1.778330637374e-01,1.800000000000e+00
1.778330737374e-01,0.000000000000e+00
1.782374595372e-01,0.000000000000e+00
1.782374695372e-01,1.800000000000e+00
1.782474595372e-01,1.800000000000e+00
1.782474695372e-01,0.000000000000e+00
1.806540217936e-01,0.000000000000e+00
1.806540317936e-01,1.800000000000e+00
1.806640217936e-01,1.800000000000e+00
1.806640317936e-01,0.000000000000e+00
1.836134186015e-01,0.000000000000e+00
1.836134286015e-01,1.800000000000e+00
1.836234186015e-01,1.800000000000e+00
1.836234286015e-01,0.000000000000e+00
1.846168718020e-01,0.000000000000e+00
1.846168818020e-01,1.800000000000e+00
1.846268718020e-01,1.800000000000e+00
1.846268818020e-01,0.000000000000e+00
1.877342563123e-01,0.000000000000e+00
1.877342663123e-01,1.800000000000e+00
1.877442563123e-01,1.800000000000e+00
1.877442663123e-01,0.000000000000e+00
1.908465144205e-01,0.000000000000e+00
1.908465244205e-01,1.800000000000e+00
1.908565144205e-01,1.800000000000e+00
1.908565244205e-01,0.000000000000e+00
1.910252586232e-01,0.000000000000e+00
1.910252686232e-01,1.800000000000e+00
1.910352586232e-01,1.800000000000e+00
1.910352686232e-01,0.000000000000e+00
1.910885480658e-01,0.000000000000e+00
1.910885580658e-01,1.800000000000e+00
1.910985480658e-01,1.800000000000e+00
1.910985580658e-01,0.000000000000e+00
1.948786166262e-01,0.000000000000e+00
1.948786266262e-01,1.800000000000e+00
1.948886166262e-01,1.800000000000e+00
1.948886266262e-01,0.000000000000e+00
2.027594859476e-01,0.000000000000e+00
2.027594959476e-01,1.800000000000e+00
2.027694859476e-01,1.800000000000e+00
2.027694959476e-01,0.000000000000e+00
2.056128890666e-01,0.000000000000e+00
2.056128990666e-01,1.800000000000e+00
2.056228890666e-01,1.800000000000e+00
2.056228990666e-01,0.000000000000e+00
2.074676971042e-01,0.000000000000e+00
2.074677071042e-01,1.800000000000e+00
2.074776971042e-01,1.800000000000e+00
2.074777071042e-01,0.000000000000e+00
2.113951642832e-01,0.000000000000e+00
2.113951742832e-01,1.800000000000e+00
2.114051642832e-01,1.800000000000e+00
2.114051742832e-01,0.000000000000e+00
2.142341167727e-01,0.000000000000e+00
2.142341267727e-01,1.800000000000e+00
2.142441167727e-01,1.800000000000e+00
2.142441267727e-01,0.000000000000e+00
2.158060313393e-01,0.000000000000e+00
2.158060413393e-01,1.800000000000e+00
2.158160313393e-01,1.800000000000e+00
2.158160413393e-01,0.000000000000e+00
2.159943870431e-01,0.000000000000e+00
2.159943970431e-01,1.800000000000e+00
2.160043870431e-01,1.800000000000e+00
2.160043970431e-01,0.000000000000e+00
2.172388785048e-01,0.000000000000e+00
2.172388885048e-01,1.800000000000e+00
2.172488785048e-01,1.800000000000e+00
2.172488885048e-01,0.000000000000e+00
2.185912320803e-01,0.000000000000e+00
2.185912420803e-01,1.800000000000e+00
2.186012320803e-01,1.800000000000e+00
2.186012420803e-01,0.000000000000e+00
2.196201585549e-01,0.000000000000e+00
2.196201685549e-01,1.800000000000e+00
2.196301585549e-01,1.800000000000e+00
2.196301685549e-01,0.000000000000e+00
2.209973297783e-01,0.000000000000e+00
2.209973397783e-01,1.800000000000e+00
2.210073297783e-01,1.800000000000e+00
2.210073397783e-01,0.000000000000e+00
2.210277435824e-01,0.000000000000e+00
2.210277535824e-01,1.800000000000e+00
2.210377435824e-01,1.800000000000e+00
2.210377535824e-01,0.000000000000e+00
2.225492033512e-01,0.000000000000e+00
2.225492133512e-01,1.800000000000e+00
2.225592033512e-01,1.800000000000e+00
2.225592133512e-01,0.000000000000e+00
2.248301111674e-01,0.000000000000e+00
2.248301211674e-01,1.800000000000e+00
2.248401111674e-01,1.800000000000e+00
2.248401211674e-01,0.000000000000e+00
2.291307126432e-01,0.000000000000e+00
2.291307226432e-01,1.800000000000e+00
2.291407126432e-01,1.800000000000e+00
2.291407226432e-01,0.000000000000e+00
2.303960247140e-01,0.000000000000e+00
2.303960347140e-01,1.800000000000e+00
2.304060247140e-01,1.800000000000e+00
2.304060347140e-01,0.000000000000e+00
2.308970246336e-01,0.000000000000e+00
2.308970346336e-01,1.800000000000e+00
2.309070246336e-01,1.800000000000e+00
2.309070346336e-01,0.000000000000e+00
2.314376355561e-01,0.000000000000e+00
2.314376455561e-01,1.800000000000e+00
2.314476355561e-01,1.800000000000e+00
2.314476455561e-01,0.000000000000e+00
2.322160982324e-01,0.000000000000e+00
2.322161082324e-01,1.800000000000e+00
2.322260982324e-01,1.800000000000e+00
2.322261082324e-01,0.000000000000e+00
2.347987069785e-01,0.000000000000e+00
2.347987169785e-01,1.800000000000e+00
2.348087069785e-01,1.800000000000e+00
2.348087169785e-01,0.000000000000e+00
2.363509026028e-01,0.000000000000e+00
2.363509126028e-01,1.800000000000e+00
2.363609026028e-01,1.800000000000e+00
2.363609126028e-01,0.000000000000e+00
2.366153405527e-01,0.000000000000e+00
2.366153505527e-01,1.800000000000e+00
2.366253405527e-01,1.800000000000e+00
2.366253505527e-01,0.000000000000e+00
2.388147768510e-01,0.000000000000e+00
2.388147868510e-01,1.800000000000e+00
2.388247768510e-01,1.800000000000e+00
2.388247868510e-01,0.000000000000e+00
2.396103373820e-01,0.000000000000e+00
2.396103473820e-01,1.800000000000e+00
2.396203373820e-01,1.800000000000e+00
2.396203473820e-01,0.000000000000e+00
2.420510808362e-01,0.000000000000e+00
2.420510908362e-01,1.800000000000e+00
2.420610808362e-01,1.800000000000e+00
2.420610908362e-01,0.000000000000e+00
2.431082361711e-01,0.000000000000e+00
2.431082461711e-01,1.800000000000e+00
2.431182361711e-01,1.800000000000e+00
2.431182461711e-01,0.000000000000e+00
2.467173656863e-01,0.000000000000e+00
2.467173756863e-01,1.800000000000e+00
2.467273656863e-01,1.800000000000e+00
2.467273756863e-01,0.000000000000e+00
2.467556956268e-01,0.000000000000e+00
2.467557056268e-01,1.800000000000e+00
2.467656956268e-01,1.800000000000e+00
2.467657056268e-01,0.000000000000e+00
2.474225930663e-01,0.000000000000e+00
2.474226030663e-01,1.800000000000e+00
2.474325930663e-01,1.800000000000e+00
2.474326030663e-01,0.000000000000e+00
2.522631525661e-01,0.000000000000e+00
2.522631625661e-01,1.800000000000e+00
2.522731525661e-01,1.800000000000e+00
2.522731625661e-01,0.000000000000e+00
2.534448359249e-01,0.000000000000e+00
2.534448459249e-01,1.800000000000e+00
2.534548359249e-01,1.800000000000e+00
2.534548459249e-01,0.000000000000e+00
2.545520289860e-01,0.000000000000e+00
2.545520389860e-01,1.800000000000e+00
2.545620289860e-01,1.800000000000e+00
2.545620389860e-01,0.000000000000e+00
2.573575138748e-01,0.000000000000e+00
2.573575238748e-01,1.800000000000e+00
2.573675138748e-01,1.800000000000e+00
2.573675238748e-01,0.000000000000e+00
2.583833947026e-01,0.000000000000e+00
2.583834047026e-01,1.800000000000e+00
2.583933947026e-01,1.800000000000e+00
2.583934047026e-01,0.000000000000e+00
2.597030273677e-01,0.000000000000e+00
2.597030373677e-01,1.800000000000e+00
2.597130273677e-01,1.800000000000e+00
2.597130373677e-01,0.000000000000e+00
2.666603210505e-01,0.000000000000e+00
2.666603310505e-01,1.800000000000e+00
2.666703210505e-01,1.800000000000e+00
2.666703310505e-01,0.000000000000e+00
2.672606703891e-01,0.000000000000e+00
2.672606803891e-01,1.800000000000e+00
2.672706703891e-01,1.800000000000e+00
2.672706803891e-01,0.000000000000e+00
2.672769448871e-01,0.000000000000e+00
2.672769548871e-01,1.800000000000e+00
2.672869448871e-01,1.800000000000e+00
2.672869548871e-01,0.000000000000e+00
2.681353936297e-01,0.000000000000e+00
2.681354036297e-01,1.800000000000e+00
2.681453936297e-01,1.800000000000e+00
2.681454036297e-01,0.000000000000e+00
2.712741251449e-01,0.000000000000e+00
2.712741351449e-01,1.800000000000e+00
2.712841251449e-01,1.800000000000e+00
2.712841351449e-01,0.000000000000e+00
2.726647458477e-01,0.000000000000e+00
2.726647558477e-01,1.800000000000e+00
2.726747458477e-01,1.800000000000e+00
2.726747558477e-01,0.000000000000e+00
2.771261504488e-01,0.000000000000e+00
2.771261604488e-01,1.800000000000e+00
2.771361504488e-01,1.800000000000e+00
2.771361604488e-01,0.000000000000e+00
2.779553304119e-01,0.000000000000e+00
2.779553404119e-01,1.800000000000e+00
2.779653304119e-01,1.800000000000e+00
2.779653404119e-01,0.000000000000e+00
2.804439874606e-01,0.000000000000e+00
2.804439974606e-01,1.800000000000e+00
2.804539874606e-01,1.800000000000e+00
2.804539974606e-01,0.000000000000e+00
2.817184281697e-01,0.000000000000e+00
2.817184381697e-01,1.800000000000e+00
2.817284281697e-01,1.800000000000e+00
2.817284381697e-01,0.000000000000e+00
2.852435198534e-01,0.000000000000e+00
2.852435298534e-01,1.800000000000e+00
2.852535198534e-01,1.800000000000e+00
2.852535298534e-01,0.000000000000e+00
2.861933331084e-01,0.000000000000e+00
2.861933431084e-01,1.800000000000e+00
2.862033331084e-01,1.800000000000e+00
2.862033431084e-01,0.000000000000e+00
2.862386827817e-01,0.000000000000e+00
2.862386927817e-01,1.800000000000e+00
2.862486827817e-01,1.800000000000e+00
2.862486927817e-01,0.000000000000e+00
2.865866627630e-01,0.000000000000e+00
2.865866727630e-01,1.800000000000e+00
2.865966627630e-01,1.800000000000e+00
2.865966727630e-01,0.000000000000e+00
2.904248649128e-01,0.000000000000e+00
2.904248749128e-01,1.800000000000e+00
2.904348649128e-01,1.800000000000e+00
2.904348749128e-01,0.000000000000e+00
2.906114771112e-01,0.000000000000e+00
2.906114871112e-01,1.800000000000e+00
2.906214771112e-01,1.800000000000e+00
2.906214871112e-01,0.000000000000e+00
2.912227383979e-01,0.000000000000e+00
2.912227483979e-01,1.800000000000e+00
2.912327383979e-01,1.800000000000e+00
2.912327483979e-01,0.000000000000e+00
2.941575668031e-01,0.000000000000e+00
2.941575768031e-01,1.800000000000e+00
2.941675668031e-01,1.800000000000e+00
2.941675768031e-01,0.000000000000e+00
2.956167965565e-01,0.000000000000e+00
2.956168065565e-01,1.800000000000e+00
2.956267965565e-01,1.800000000000e+00
2.956268065565e-01,0.000000000000e+00
2.969316489446e-01,0.000000000000e+00
2.969316589446e-01,1.800000000000e+00
2.969416489446e-01,1.800000000000e+00
2.969416589446e-01,0.000000000000e+00
2.977877663363e-01,0.000000000000e+00
2.977877763363e-01,1.800000000000e+00
2.977977663363e-01,1.800000000000e+00
2.977977763363e-01,0.000000000000e+00
3.039079091978e-01,0.000000000000e+00
3.039079191978e-01,1.800000000000e+00
3.039179091978e-01,1.800000000000e+00
3.039179191978e-01,0.000000000000e+00
3.069448143953e-01,0.000000000000e+00
3.069448243953e-01,1.800000000000e+00
3.069548143953e-01,1.800000000000e+00
3.069548243953e-01,0.000000000000e+00
3.083131382641e-01,0.000000000000e+00
3.083131482641e-01,1.800000000000e+00
3.083231382641e-01,1.800000000000e+00
3.083231482641e-01,0.000000000000e+00
3.106755613685e-01,0.000000000000e+00
3.106755713685e-01,1.800000000000e+00
3.106855613685e-01,1.800000000000e+00
3.106855713685e-01,0.000000000000e+00
3.109200503676e-01,0.000000000000e+00
3.109200603676e-01,1.800000000000e+00
3.109300503676e-01,1.800000000000e+00
3.109300603676e-01,0.000000000000e+00
3.138158879260e-01,0.000000000000e+00
3.138158979260e-01,1.800000000000e+00
3.138258879260e-01,1.800000000000e+00
3.138258979260e-01,0.000000000000e+00
3.145704144226e-01,0.000000000000e+00
3.145704244226e-01,1.800000000000e+00
3.145804144226e-01,1.800000000000e+00
3.145804244226e-01,0.000000000000e+00
3.150475874815e-01,0.000000000000e+00
3.150475974815e-01,1.800000000000e+00
3.150575874815e-01,1.800000000000e+00
3.150575974815e-01,0.000000000000e+00
3.160196263262e-01,0.000000000000e+00
3.160196363262e-01,1.800000000000e+00
3.160296263262e-01,1.800000000000e+00
3.160296363262e-01,0.000000000000e+00
3.170428262212e-01,0.000000000000e+00
3.170428362212e-01,1.800000000000e+00
3.170528262212e-01,1.800000000000e+00
3.170528362212e-01,0.000000000000e+00
3.171070337434e-01,0.000000000000e+00
3.171070437434e-01,1.800000000000e+00
3.171170337434e-01,1.800000000000e+00
3.171170437434e-01,0.000000000000e+00
3.203174742421e-01,0.000000000000e+00
3.203174842421e-01,1.800000000000e+00
3.203274742421e-01,1.800000000000e+00
3.203274842421e-01,0.000000000000e+00
3.207914540572e-01,0.000000000000e+00
3.207914640572e-01,1.800000000000e+00
3.208014540572e-01,1.800000000000e+00
3.208014640572e-01,0.000000000000e+00
3.240572617229e-01,0.000000000000e+00
3.240572717229e-01,1.800000000000e+00
3.240672617229e-01,1.800000000000e+00
3.240672717229e-01,0.000000000000e+00
3.244941179418e-01,0.000000000000e+00
3.244941279418e-01,1.800000000000e+00
3.245041179418e-01,1.800000000000e+00
3.245041279418e-01,0.000000000000e+00
3.250521211848e-01,0.000000000000e+00
3.250521311848e-01,1.800000000000e+00
3.250621211848e-01,1.800000000000e+00
3.250621311848e-01,0.000000000000e+00
3.252398976610e-01,0.000000000000e+00
3.252399076610e-01,1.800000000000e+00
3.252498976610e-01,1.800000000000e+00
3.252499076610e-01,0.000000000000e+00
3.253250944061e-01,0.000000000000e+00
3.253251044061e-01,1.800000000000e+00
3.253350944061e-01,1.800000000000e+00
3.253351044061e-01,0.000000000000e+00
3.330236750269e-01,0.000000000000e+00
3.330236850269e-01,1.800000000000e+00
3.330336750269e-01,1.800000000000e+00
3.330336850269e-01,0.000000000000e+00
3.337539007013e-01,0.000000000000e+00
3.337539107013e-01,1.800000000000e+00
3.337639007013e-01,1.800000000000e+00
3.337639107013e-01,0.000000000000e+00
3.343298693167e-01,0.000000000000e+00
3.343298793167e-01,1.800000000000e+00
3.343398693167e-01,1.800000000000e+00
3.343398793167e-01,0.000000000000e+00
3.348771832049e-01,0.000000000000e+00
3.348771932049e-01,1.800000000000e+00
3.348871832049e-01,1.800000000000e+00
3.348871932049e-01,0.000000000000e+00
3.358364276632e-01,0.000000000000e+00
3.358364376632e-01,1.800000000000e+00
3.358464276632e-01,1.800000000000e+00
3.358464376632e-01,0.000000000000e+00
3.371527315736e-01,0.000000000000e+00
3.371527415736e-01,1.800000000000e+00
3.371627315736e-01,1.800000000000e+00
3.371627415736e-01,0.000000000000e+00
3.372819926105e-01,0.000000000000e+00
3.372820026105e-01,1.800000000000e+00
