time_s,voltage_v
8.739989596189e-02,1.800000000000e+00
8.740988596189e-02,1.800000000000e+00
8.740989596189e-02,0.000000000000e+00
9.386272157842e-02,0.000000000000e+00
9.386273157842e-02,1.800000000000e+00
9.387272157842e-02,1.800000000000e+00
9.387273157842e-02,0.000000000000e+00
9.618556854855e-02,0.000000000000e+00
9.618557854855e-02,1.800000000000e+00
9.619556854855e-02,1.800000000000e+00
9.619557854855e-02,0.000000000000e+00
9.696208737780e-02,0.000000000000e+00
9.696209737780e-02,1.800000000000e+00
9.697208737780e-02,1.800000000000e+00
9.697209737780e-02,0.000000000000e+00
1.020782666484e-01,0.000000000000e+00
1.020782766484e-01,1.800000000000e+00
1.020882666484e-01,1.800000000000e+00
1.020882766484e-01,0.000000000000e+00
1.038840913281e-01,0.000000000000e+00
1.038841013281e-01,1.800000000000e+00
1.038940913281e-01,1.800000000000e+00
1.038941013281e-01,0.000000000000e+00
1.049241346267e-01,0.000000000000e+00
1.049241446267e-01,1.800000000000e+00
1.049341346267e-01,1.800000000000e+00
1.049341446267e-01,0.000000000000e+00
1.068995651171e-01,0.000000000000e+00
1.068995751171e-01,1.800000000000e+00
1.069095651171e-01,1.800000000000e+00
1.069095751171e-01,0.000000000000e+00
1.076980560194e-01,0.000000000000e+00
1.076980660194e-01,1.800000000000e+00
1.077080560194e-01,1.800000000000e+00
1.077080660194e-01,0.000000000000e+00
1.087012115078e-01,0.000000000000e+00
1.087012215078e-01,1.800000000000e+00
1.087112115078e-01,1.800000000000e+00
1.087112215078e-01,0.000000000000e+00
1.089135327930e-01,0.000000000000e+00
1.089135427930e-01,1.800000000000e+00
1.089235327930e-01,1.800000000000e+00
1.089235427930e-01,0.000000000000e+00
1.102765737986e-01,0.000000000000e+00
1.102765837986e-01,1.800000000000e+00
1.102865737986e-01,1.800000000000e+00
1.102865837986e-01,0.000000000000e+00
1.103740089768e-01,0.000000000000e+00
1.103740189768e-01,1.800000000000e+00
1.103840089768e-01,1.800000000000e+00
1.103840189768e-01,0.000000000000e+00
1.129015068737e-01,0.000000000000e+00
1.129015168737e-01,1.800000000000e+00
1.129115068737e-01,1.800000000000e+00
1.129115168737e-01,0.000000000000e+00
1.152300014100e-01,0.000000000000e+00
1.152300114100e-01,1.800000000000e+00
1.152400014100e-01,1.800000000000e+00
1.152400114100e-01,0.000000000000e+00
1.166658161387e-01,0.000000000000e+00
1.166658261387e-01,1.800000000000e+00
1.166758161387e-01,1.800000000000e+00
1.166758261387e-01,0.000000000000e+00
1.167626001313e-01,0.000000000000e+00
1.167626101313e-01,1.800000000000e+00
1.167726001313e-01,1.800000000000e+00
1.167726101313e-01,0.000000000000e+00
1.188441053697e-01,0.000000000000e+00
1.188441153697e-01,1.800000000000e+00
1.188541053697e-01,1.800000000000e+00
1.188541153697e-01,0.000000000000e+00
1.255571117049e-01,0.000000000000e+00
1.255571217049e-01,1.800000000000e+00
1.255671117049e-01,1.800000000000e+00
1.255671217049e-01,0.000000000000e+00
1.334959649344e-01,0.000000000000e+00
1.334959749344e-01,1.800000000000e+00
1.335059649344e-01,1.800000000000e+00
1.335059749344e-01,0.000000000000e+00
1.338432589345e-01,0.000000000000e+00
1.338432689345e-01,1.800000000000e+00
1.338532589345e-01,1.800000000000e+00
1.338532689345e-01,0.000000000000e+00
1.338752821022e-01,0.000000000000e+00
1.338752921022e-01,1.800000000000e+00
1.338852821022e-01,1.800000000000e+00
1.338852921022e-01,0.000000000000e+00
1.343873677511e-01,0.000000000000e+00
1.343873777511e-01,1.800000000000e+00
1.343973677511e-01,1.800000000000e+00
1.343973777511e-01,0.000000000000e+00
1.348866765935e-01,0.000000000000e+00
1.348866865935e-01,1.800000000000e+00
1.348966765935e-01,1.800000000000e+00
1.348966865935e-01,0.000000000000e+00
1.352107322258e-01,0.000000000000e+00
1.352107422258e-01,1.800000000000e+00
1.352207322258e-01,1.800000000000e+00
1.352207422258e-01,0.000000000000e+00
1.457663678275e-01,0.000000000000e+00
1.457663778275e-01,1.800000000000e+00
1.457763678275e-01,1.800000000000e+00
1.457763778275e-01,0.000000000000e+00
1.477974757647e-01,0.000000000000e+00
1.477974857647e-01,1.800000000000e+00
1.478074757647e-01,1.800000000000e+00
1.478074857647e-01,0.000000000000e+00
1.498312181978e-01,0.000000000000e+00
1.498312281978e-01,1.800000000000e+00
1.498412181978e-01,1.800000000000e+00
1.498412281978e-01,0.000000000000e+00
1.499429150377e-01,0.000000000000e+00
1.499429250377e-01,1.800000000000e+00
1.499529150377e-01,1.800000000000e+00
1.499529250377e-01,0.000000000000e+00
1.503211177820e-01,0.000000000000e+00
1.503211277820e-01,1.800000000000e+00
1.503311177820e-01,1.800000000000e+00
1.503311277820e-01,0.000000000000e+00
1.509486192101e-01,0.000000000000e+00
1.509486292101e-01,1.800000000000e+00
1.509586192101e-01,1.800000000000e+00
1.509586292101e-01,0.000000000000e+00
1.533977520584e-01,0.000000000000e+00
1.533977620584e-01,1.800000000000e+00
1.534077520584e-01,1.800000000000e+00
1.534077620584e-01,0.000000000000e+00
1.535041831256e-01,0.000000000000e+00
1.535041931256e-01,1.800000000000e+00
1.535141831256e-01,1.800000000000e+00
1.535141931256e-01,0.000000000000e+00
1.554398521130e-01,0.000000000000e+00
1.554398621130e-01,1.800000000000e+00
1.554498521130e-01,1.800000000000e+00
1.554498621130e-01,0.000000000000e+00
1.572825184284e-01,0.000000000000e+00
1.572825284284e-01,1.800000000000e+00
1.572925184284e-01,1.800000000000e+00
1.572925284284e-01,0.000000000000e+00
1.650678229847e-01,0.000000000000e+00
1.650678329847e-01,1.800000000000e+00
1.650778229847e-01,1.800000000000e+00
1.650778329847e-01,0.000000000000e+00
1.710062992538e-01,0.000000000000e+00
1.710063092538e-01,1.800000000000e+00
1.710162992538e-01,1.800000000000e+00
1.710163092538e-01,0.000000000000e+00
1.712049820393e-01,0.000000000000e+00
1.712049920393e-01,1.800000000000e+00
1.712149820393e-01,1.800000000000e+00
1.712149920393e-01,0.000000000000e+00
1.747388496752e-01,0.000000000000e+00
1.747388596752e-01,1.800000000000e+00
1.747488496752e-01,1.800000000000e+00
1.747488596752e-01,0.000000000000e+00
1.755480694790e-01,0.000000000000e+00
1.755480794790e-01,1.800000000000e+00
1.755580694790e-01,1.800000000000e+00
1.755580794790e-01,0.000000000000e+00
1.768842839718e-01,0.000000000000e+00
1.768842939718e-01,1.800000000000e+00
1.768942839718e-01,1.800000000000e+00
1.768942939718e-01,0.000000000000e+00
1.792824333066e-01,0.000000000000e+00
1.792824433066e-01,1.800000000000e+00
1.792924333066e-01,1.800000000000e+00
1.792924433066e-01,0.000000000000e+00
1.828742316482e-01,0.000000000000e+00
1.828742416482e-01,1.800000000000e+00
1.828842316482e-01,1.800000000000e+00
1.828842416482e-01,0.000000000000e+00
1.838618798242e-01,0.000000000000e+00
1.838618898242e-01,1.800000000000e+00
1.838718798242e-01,1.800000000000e+00
1.838718898242e-01,0.000000000000e+00
1.839397187047e-01,0.000000000000e+00
1.839397287047e-01,1.800000000000e+00
1.839497187047e-01,1.800000000000e+00
1.839497287047e-01,0.000000000000e+00
1.855946995349e-01,0.000000000000e+00
1.855947095349e-01,1.800000000000e+00
1.856046995349e-01,1.800000000000e+00
1.856047095349e-01,0.000000000000e+00
1.859559418902e-01,0.000000000000e+00
1.859559518902e-01,1.800000000000e+00
1.859659418902e-01,1.800000000000e+00
1.859659518902e-01,0.000000000000e+00
1.875560287558e-01,0.000000000000e+00
1.875560387558e-01,1.800000000000e+00
1.875660287558e-01,1.800000000000e+00
1.875660387558e-01,0.000000000000e+00
1.893281934284e-01,0.000000000000e+00
1.893282034284e-01,1.800000000000e+00
1.893381934284e-01,1.800000000000e+00
1.893382034284e-01,0.000000000000e+00
1.895768309671e-01,0.000000000000e+00
1.895768409671e-01,1.800000000000e+00
1.895868309671e-01,1.800000000000e+00
1.895868409671e-01,0.000000000000e+00
1.900163299445e-01,0.000000000000e+00
1.900163399445e-01,1.800000000000e+00
1.900263299445e-01,1.800000000000e+00
1.900263399445e-01,0.000000000000e+00
1.909362744748e-01,0.000000000000e+00
1.909362844748e-01,1.800000000000e+00
1.909462744748e-01,1.800000000000e+00
1.909462844748e-01,0.000000000000e+00
1.919808929271e-01,0.000000000000e+00
1.919809029271e-01,1.800000000000e+00
1.919908929271e-01,1.800000000000e+00
1.919909029271e-01,0.000000000000e+00
1.924950192272e-01,0.000000000000e+00
1.924950292272e-01,1.800000000000e+00
1.925050192272e-01,1.800000000000e+00
1.925050292272e-01,0.000000000000e+00
1.955140883971e-01,0.000000000000e+00
1.955140983971e-01,1.800000000000e+00
1.955240883971e-01,1.800000000000e+00
1.955240983971e-01,0.000000000000e+00
1.959056868963e-01,0.000000000000e+00
1.959056968963e-01,1.800000000000e+00
1.959156868963e-01,1.800000000000e+00
1.959156968963e-01,0.000000000000e+00
1.994861417637e-01,0.000000000000e+00
1.994861517637e-01,1.800000000000e+00
1.994961417637e-01,1.800000000000e+00
1.994961517637e-01,0.000000000000e+00
2.023759645279e-01,0.000000000000e+00
2.023759745279e-01,1.800000000000e+00
2.023859645279e-01,1.800000000000e+00
2.023859745279e-01,0.000000000000e+00
2.026684886619e-01,0.000000000000e+00
2.026684986619e-01,1.800000000000e+00
2.026784886619e-01,1.800000000000e+00
2.026784986619e-01,0.000000000000e+00
2.067561017200e-01,0.000000000000e+00
2.067561117200e-01,1.800000000000e+00
2.067661017200e-01,1.800000000000e+00
2.067661117200e-01,0.000000000000e+00
2.096973796432e-01,0.000000000000e+00
2.096973896432e-01,1.800000000000e+00
2.097073796432e-01,1.800000000000e+00
2.097073896432e-01,0.000000000000e+00
2.125360360518e-01,0.000000000000e+00
2.125360460518e-01,1.800000000000e+00
2.125460360518e-01,1.800000000000e+00
2.125460460518e-01,0.000000000000e+00
2.125688803925e-01,0.000000000000e+00
2.125688903925e-01,1.800000000000e+00
2.125788803925e-01,1.800000000000e+00
2.125788903925e-01,0.000000000000e+00
2.144173929401e-01,0.000000000000e+00
2.144174029401e-01,1.800000000000e+00
2.144273929401e-01,1.800000000000e+00
2.144274029401e-01,0.000000000000e+00
2.152076667261e-01,0.000000000000e+00
2.152076767261e-01,1.800000000000e+00
2.152176667261e-01,1.800000000000e+00
2.152176767261e-01,0.000000000000e+00
2.187100954371e-01,0.000000000000e+00
2.187101054371e-01,1.800000000000e+00
2.187200954371e-01,1.800000000000e+00
2.187201054371e-01,0.000000000000e+00
2.190032170320e-01,0.000000000000e+00
2.190032270320e-01,1.800000000000e+00
2.190132170320e-01,1.800000000000e+00
2.190132270320e-01,0.000000000000e+00
2.208999019407e-01,0.000000000000e+00
2.208999119407e-01,1.800000000000e+00
2.209099019407e-01,1.800000000000e+00
2.209099119407e-01,0.000000000000e+00
2.220330970949e-01,0.000000000000e+00
2.220331070949e-01,1.800000000000e+00
2.220430970949e-01,1.800000000000e+00
2.220431070949e-01,0.000000000000e+00
2.227144092898e-01,0.000000000000e+00
2.227144192898e-01,1.800000000000e+00
2.227244092898e-01,1.800000000000e+00
2.227244192898e-01,0.000000000000e+00
2.236937449253e-01,0.000000000000e+00
2.236937549253e-01,1.800000000000e+00
2.237037449253e-01,1.800000000000e+00
2.237037549253e-01,0.000000000000e+00
2.246606484012e-01,0.000000000000e+00
2.246606584012e-01,1.800000000000e+00
2.246706484012e-01,1.800000000000e+00
2.246706584012e-01,0.000000000000e+00
2.249229745957e-01,0.000000000000e+00
2.249229845957e-01,1.800000000000e+00
2.249329745957e-01,1.800000000000e+00
2.249329845957e-01,0.000000000000e+00
2.267542451085e-01,0.000000000000e+00
2.267542551085e-01,1.800000000000e+00
2.267642451085e-01,1.800000000000e+00
2.267642551085e-01,0.000000000000e+00
2.288810823181e-01,0.000000000000e+00
2.288810923181e-01,1.800000000000e+00
2.288910823181e-01,1.800000000000e+00
2.288910923181e-01,0.000000000000e+00
2.304001265671e-01,0.000000000000e+00
2.304001365671e-01,1.800000000000e+00
2.304101265671e-01,1.800000000000e+00
2.304101365671e-01,0.000000000000e+00
2.305084784320e-01,0.000000000000e+00
2.305084884320e-01,1.800000000000e+00
2.305184784320e-01,1.800000000000e+00
2.305184884320e-01,0.000000000000e+00
2.337036966803e-01,0.000000000000e+00
2.337037066803e-01,1.800000000000e+00
2.337136966803e-01,1.800000000000e+00
2.337137066803e-01,0.000000000000e+00
2.368478681395e-01,0.000000000000e+00
2.368478781395e-01,1.800000000000e+00
2.368578681395e-01,1.800000000000e+00
2.368578781395e-01,0.000000000000e+00
2.383681430051e-01,0.000000000000e+00
2.383681530051e-01,1.800000000000e+00
2.383781430051e-01,1.800000000000e+00
2.383781530051e-01,0.000000000000e+00
2.440473900000e-01,0.000000000000e+00
2.440474000000e-01,1.800000000000e+00
2.440573900000e-01,1.800000000000e+00
2.440574000000e-01,0.000000000000e+00
2.480291183091e-01,0.000000000000e+00
2.480291283091e-01,1.800000000000e+00
2.480391183091e-01,1.800000000000e+00
2.480391283091e-01,0.000000000000e+00
2.517534137705e-01,0.000000000000e+00
2.517534237705e-01,1.800000000000e+00
2.517634137705e-01,1.800000000000e+00
2.517634237705e-01,0.000000000000e+00
2.526910453343e-01,0.000000000000e+00
2.526910553343e-01,1.800000000000e+00
2.527010453343e-01,1.800000000000e+00
2.527010553343e-01,0.000000000000e+00
2.531109782038e-01,0.000000000000e+00
2.531109882038e-01,1.800000000000e+00
2.531209782038e-01,1.800000000000e+00
2.531209882038e-01,0.000000000000e+00
2.613734842957e-01,0.000000000000e+00
2.613734942957e-01,1.800000000000e+00
2.613834842957e-01,1.800000000000e+00
2.613834942957e-01,0.000000000000e+00
2.658795948500e-01,0.000000000000e+00
2.658796048500e-01,1.800000000000e+00
2.658895948500e-01,1.800000000000e+00
2.658896048500e-01,0.000000000000e+00
2.695522360319e-01,0.000000000000e+00
2.695522460319e-01,1.800000000000e+00
2.695622360319e-01,1.800000000000e+00
2.695622460319e-01,0.000000000000e+00
2.698715704025e-01,0.000000000000e+00
2.698715804025e-01,1.800000000000e+00
2.698815704025e-01,1.800000000000e+00
2.698815804025e-01,0.000000000000e+00
2.701000656314e-01,0.000000000000e+00
2.701000756314e-01,1.800000000000e+00
2.701100656314e-01,1.800000000000e+00
2.701100756314e-01,0.000000000000e+00
2.708451047390e-01,0.000000000000e+00
2.708451147390e-01,1.800000000000e+00
2.708551047390e-01,1.800000000000e+00
2.708551147390e-01,0.000000000000e+00
2.755369231420e-01,0.000000000000e+00
2.755369331420e-01,1.800000000000e+00
2.755469231420e-01,1.800000000000e+00
2.755469331420e-01,0.000000000000e+00
2.755713339374e-01,0.000000000000e+00
2.755713439374e-01,1.800000000000e+00
2.755813339374e-01,1.800000000000e+00
2.755813439374e-01,0.000000000000e+00
2.774497359650e-01,0.000000000000e+00
2.774497459650e-01,1.800000000000e+00
2.774597359650e-01,1.800000000000e+00
2.774597459650e-01,0.000000000000e+00
2.843562046670e-01,0.000000000000e+00
2.843562146670e-01,1.800000000000e+00
2.843662046670e-01,1.800000000000e+00
2.843662146670e-01,0.000000000000e+00
2.878349428334e-01,0.000000000000e+00
2.878349528334e-01,1.800000000000e+00
2.878449428334e-01,1.800000000000e+00
2.878449528334e-01,0.000000000000e+00
2.907750684361e-01,0.000000000000e+00
2.907750784361e-01,1.800000000000e+00
2.907850684361e-01,1.800000000000e+00
2.907850784361e-01,0.000000000000e+00
2.910480983587e-01,0.000000000000e+00
2.910481083587e-01,1.800000000000e+00
2.910580983587e-01,1.800000000000e+00
2.910581083587e-01,0.000000000000e+00
2.976186527239e-01,0.000000000000e+00
2.976186627239e-01,1.800000000000e+00
2.976286527239e-01,1.800000000000e+00
2.976286627239e-01,0.000000000000e+00
3.000849672210e-01,0.000000000000e+00
3.000849772210e-01,1.800000000000e+00
3.000949672210e-01,1.800000000000e+00
3.000949772210e-01,0.000000000000e+00
3.006839050072e-01,0.000000000000e+00
3.006839150072e-01,1.800000000000e+00
3.006939050072e-01,1.800000000000e+00
3.006939150072e-01,0.000000000000e+00
3.016484477728e-01,0.000000000000e+00
3.016484577728e-01,1.800000000000e+00
3.016584477728e-01,1.800000000000e+00
3.016584577728e-01,0.000000000000e+00
3.021392897958e-01,0.000000000000e+00
3.021392997958e-01,1.800000000000e+00
3.021492897958e-01,1.800000000000e+00
3.021492997958e-01,0.000000000000e+00
3.022469718358e-01,0.000000000000e+00
3.022469818358e-01,1.800000000000e+00
3.022569718358e-01,1.800000000000e+00
3.022569818358e-01,0.000000000000e+00
3.029320337447e-01,0.000000000000e+00
3.029320437447e-01,1.800000000000e+00
3.029420337447e-01,1.800000000000e+00
3.029420437447e-01,0.000000000000e+00
3.034281272093e-01,0.000000000000e+00
3.034281372093e-01,1.800000000000e+00
3.034381272093e-01,1.800000000000e+00
3.034381372093e-01,0.000000000000e+00
3.035037186627e-01,0.000000000000e+00
3.035037286627e-01,1.800000000000e+00
3.035137186627e-01,1.800000000000e+00
3.035137286627e-01,0.000000000000e+00
3.119040286828e-01,0.000000000000e+00
3.119040386828e-01,1.800000000000e+00
3.119140286828e-01,1.800000000000e+00
3.119140386828e-01,0.000000000000e+00
3.125493445245e-01,0.000000000000e+00
3.125493545245e-01,1.800000000000e+00
3.125593445245e-01,1.800000000000e+00
3.125593545245e-01,0.000000000000e+00
3.134462444643e-01,0.000000000000e+00
3.134462544643e-01,1.800000000000e+00
3.134562444643e-01,1.800000000000e+00
3.134562544643e-01,0.000000000000e+00
3.168061401905e-01,0.000000000000e+00
3.168061501905e-01,1.800000000000e+00
3.168161401905e-01,1.800000000000e+00
3.168161501905e-01,0.000000000000e+00
3.170065623579e-01,0.000000000000e+00
3.170065723579e-01,1.800000000000e+00
3.170165623579e-01,1.800000000000e+00
3.170165723579e-01,0.000000000000e+00
3.172263851290e-01,0.000000000000e+00
3.172263951290e-01,1.800000000000e+00
3.172363851290e-01,1.800000000000e+00
3.172363951290e-01,0.000000000000e+00
3.178346715886e-01,0.000000000000e+00
3.178346815886e-01,1.800000000000e+00
3.178446715886e-01,1.800000000000e+00
3.178446815886e-01,0.000000000000e+00
3.193014916666e-01,0.000000000000e+00
3.193015016666e-01,1.800000000000e+00
3.193114916666e-01,1.800000000000e+00
3.193115016666e-01,0.000000000000e+00
3.203137626683e-01,0.000000000000e+00
3.203137726683e-01,1.800000000000e+00
3.203237626683e-01,1.800000000000e+00
3.203237726683e-01,0.000000000000e+00
3.228331317256e-01,0.000000000000e+00
3.228331417256e-01,1.800000000000e+00
