time_s,voltage_v
1.744716884344e-01,0.000000000000e+00
1.744716984344e-01,1.800000000000e+00
1.744816884344e-01,1.800000000000e+00
1.744816984344e-01,0.000000000000e+00
1.876393185807e-01,0.000000000000e+00
1.876393285807e-01,1.800000000000e+00
1.876493185807e-01,1.800000000000e+00
1.876493285807e-01,0.000000000000e+00
1.898878307943e-01,0.000000000000e+00
1.898878407943e-01,1.800000000000e+00
1.898978307943e-01,1.800000000000e+00
1.898978407943e-01,0.000000000000e+00
1.988857978614e-01,0.000000000000e+00
1.988858078614e-01,1.800000000000e+00
1.988957978614e-01,1.800000000000e+00
1.988958078614e-01,0.000000000000e+00
2.138950629767e-01,0.000000000000e+00
2.138950729767e-01,1.800000000000e+00
2.139050629767e-01,1.800000000000e+00
2.139050729767e-01,0.000000000000e+00
2.236452267546e-01,0.000000000000e+00
2.236452367546e-01,1.800000000000e+00
2.236552267546e-01,1.800000000000e+00
2.236552367546e-01,0.000000000000e+00
2.310105431343e-01,0.000000000000e+00
2.310105531343e-01,1.800000000000e+00
2.310205431343e-01,1.800000000000e+00
2.310205531343e-01,0.000000000000e+00
2.384398676964e-01,0.000000000000e+00
2.384398776964e-01,1.800000000000e+00
2.384498676964e-01,1.800000000000e+00
2.384498776964e-01,0.000000000000e+00
2.387909672637e-01,0.000000000000e+00
2.387909772637e-01,1.800000000000e+00
2.388009672637e-01,1.800000000000e+00
2.388009772637e-01,0.000000000000e+00
2.463699068052e-01,0.000000000000e+00
2.463699168052e-01,1.800000000000e+00
2.463799068052e-01,1.800000000000e+00
2.463799168052e-01,0.000000000000e+00
2.486249229409e-01,0.000000000000e+00
2.486249329409e-01,1.800000000000e+00
2.486349229409e-01,1.800000000000e+00
2.486349329409e-01,0.000000000000e+00
2.547770473249e-01,0.000000000000e+00
2.547770573249e-01,1.800000000000e+00
2.547870473249e-01,1.800000000000e+00
2.547870573249e-01,0.000000000000e+00
2.556111210171e-01,0.000000000000e+00
2.556111310171e-01,1.800000000000e+00
2.556211210171e-01,1.800000000000e+00
2.556211310171e-01,0.000000000000e+00
2.573149351931e-01,0.000000000000e+00
2.573149451931e-01,1.800000000000e+00
2.573249351931e-01,1.800000000000e+00
2.573249451931e-01,0.000000000000e+00
2.625918633843e-01,0.000000000000e+00
2.625918733843e-01,1.800000000000e+00
2.626018633843e-01,1.800000000000e+00
2.626018733843e-01,0.000000000000e+00
2.728447252832e-01,0.000000000000e+00
2.728447352832e-01,1.800000000000e+00
2.728547252832e-01,1.800000000000e+00
2.728547352832e-01,0.000000000000e+00
2.773997931376e-01,0.000000000000e+00
2.773998031376e-01,1.800000000000e+00
2.774097931376e-01,1.800000000000e+00
2.774098031376e-01,0.000000000000e+00
2.871874790155e-01,0.000000000000e+00
2.871874890155e-01,1.800000000000e+00
2.871974790155e-01,1.800000000000e+00
2.871974890155e-01,0.000000000000e+00
2.974759428141e-01,0.000000000000e+00
2.974759528141e-01,1.800000000000e+00
2.974859428141e-01,1.800000000000e+00
2.974859528141e-01,0.000000000000e+00
3.067498367102e-01,0.000000000000e+00
3.067498467102e-01,1.800000000000e+00
3.067598367102e-01,1.800000000000e+00
3.067598467102e-01,0.000000000000e+00
3.201929674111e-01,0.000000000000e+00
3.201929774111e-01,1.800000000000e+00
3.202029674111e-01,1.800000000000e+00
3.202029774111e-01,0.000000000000e+00
3.204592319340e-01,0.000000000000e+00
3.204592419340e-01,1.800000000000e+00
3.204692319340e-01,1.800000000000e+00
3.204692419340e-01,0.000000000000e+00
3.258127022245e-01,0.000000000000e+00
3.258127122245e-01,1.800000000000e+00
3.258227022245e-01,1.800000000000e+00
3.258227122245e-01,0.000000000000e+00
3.491971436626e-01,0.000000000000e+00
3.491971536626e-01,1.800000000000e+00
3.492071436626e-01,1.800000000000e+00
3.492071536626e-01,0.000000000000e+00
3.662927390354e-01,0.000000000000e+00
3.662927490354e-01,1.800000000000e+00
3.663027390354e-01,1.800000000000e+00
3.663027490354e-01,0.000000000000e+00
3.846895409254e-01,0.000000000000e+00
3.846895509254e-01,1.800000000000e+00
3.846995409254e-01,1.800000000000e+00
3.846995509254e-01,0.000000000000e+00
3.920427311376e-01,0.000000000000e+00
3.920427411376e-01,1.800000000000e+00
3.920527311376e-01,1.800000000000e+00
3.920527411376e-01,0.000000000000e+00
4.074904626717e-01,0.000000000000e+00
4.074904726717e-01,1.800000000000e+00
4.075004626717e-01,1.800000000000e+00
4.075004726717e-01,0.000000000000e+00
4.201646838383e-01,0.000000000000e+00
4.201646938383e-01,1.800000000000e+00
4.201746838383e-01,1.800000000000e+00
4.201746938383e-01,0.000000000000e+00
4.354181650183e-01,0.000000000000e+00
4.354181750183e-01,1.800000000000e+00
4.354281650183e-01,1.800000000000e+00
4.354281750183e-01,0.000000000000e+00
4.395217281435e-01,0.000000000000e+00
4.395217381435e-01,1.800000000000e+00
4.395317281435e-01,1.800000000000e+00
4.395317381435e-01,0.000000000000e+00
4.508314453900e-01,0.000000000000e+00
4.508314553900e-01,1.800000000000e+00
4.508414453900e-01,1.800000000000e+00
4.508414553900e-01,0.000000000000e+00
4.598339402883e-01,0.000000000000e+00
4.598339502883e-01,1.800000000000e+00
4.598439402883e-01,1.800000000000e+00
4.598439502883e-01,0.000000000000e+00
4.620921533111e-01,0.000000000000e+00
4.620921633111e-01,1.800000000000e+00
4.621021533111e-01,1.800000000000e+00
4.621021633111e-01,0.000000000000e+00
4.877073263991e-01,0.000000000000e+00
4.877073363991e-01,1.800000000000e+00
4.877173263991e-01,1.800000000000e+00
4.877173363991e-01,0.000000000000e+00
4.952687609624e-01,0.000000000000e+00
4.952687709624e-01,1.800000000000e+00
4.952787609624e-01,1.800000000000e+00
4.952787709624e-01,0.000000000000e+00
4.991817967027e-01,0.000000000000e+00
4.991818067027e-01,1.800000000000e+00
4.991917967027e-01,1.800000000000e+00
4.991918067027e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
