time_s,voltage_v
2.556587140371e-01,1.800000000000e+00
2.556687040371e-01,1.800000000000e+00
2.556687140371e-01,0.000000000000e+00
2.571860810095e-01,0.000000000000e+00
2.571860910095e-01,1.800000000000e+00
2.571960810095e-01,1.800000000000e+00
2.571960910095e-01,0.000000000000e+00
2.675299954030e-01,0.000000000000e+00
2.675300054030e-01,1.800000000000e+00
2.675399954030e-01,1.800000000000e+00
2.675400054030e-01,0.000000000000e+00
2.685139115850e-01,0.000000000000e+00
2.685139215850e-01,1.800000000000e+00
2.685239115850e-01,1.800000000000e+00
2.685239215850e-01,0.000000000000e+00
3.044322236261e-01,0.000000000000e+00
3.044322336261e-01,1.800000000000e+00
3.044422236261e-01,1.800000000000e+00
3.044422336261e-01,0.000000000000e+00
3.046046882883e-01,0.000000000000e+00
3.046046982883e-01,1.800000000000e+00
3.046146882883e-01,1.800000000000e+00
3.046146982883e-01,0.000000000000e+00
3.070265533112e-01,0.000000000000e+00
3.070265633112e-01,1.800000000000e+00
3.070365533112e-01,1.800000000000e+00
3.070365633112e-01,0.000000000000e+00
3.097067359342e-01,0.000000000000e+00
3.097067459342e-01,1.800000000000e+00
3.097167359342e-01,1.800000000000e+00
3.097167459342e-01,0.000000000000e+00
3.185199752238e-01,0.000000000000e+00
3.185199852238e-01,1.800000000000e+00
3.185299752238e-01,1.800000000000e+00
3.185299852238e-01,0.000000000000e+00
3.223036485986e-01,0.000000000000e+00
3.223036585986e-01,1.800000000000e+00
3.223136485986e-01,1.800000000000e+00
3.223136585986e-01,0.000000000000e+00
3.235765140949e-01,0.000000000000e+00
3.235765240949e-01,1.800000000000e+00
3.235865140949e-01,1.800000000000e+00
3.235865240949e-01,0.000000000000e+00
3.239011146473e-01,0.000000000000e+00
3.239011246473e-01,1.800000000000e+00
3.239111146473e-01,1.800000000000e+00
3.239111246473e-01,0.000000000000e+00
3.274547837175e-01,0.000000000000e+00
3.274547937175e-01,1.800000000000e+00
3.274647837175e-01,1.800000000000e+00
3.274647937175e-01,0.000000000000e+00
3.325902829311e-01,0.000000000000e+00
3.325902929311e-01,1.800000000000e+00
3.326002829311e-01,1.800000000000e+00
3.326002929311e-01,0.000000000000e+00
3.378615421169e-01,0.000000000000e+00
3.378615521169e-01,1.800000000000e+00
3.378715421169e-01,1.800000000000e+00
3.378715521169e-01,0.000000000000e+00
3.509413503115e-01,0.000000000000e+00
3.509413603115e-01,1.800000000000e+00
3.509513503115e-01,1.800000000000e+00
3.509513603115e-01,0.000000000000e+00
3.541338985601e-01,0.000000000000e+00
3.541339085601e-01,1.800000000000e+00
3.541438985601e-01,1.800000000000e+00
3.541439085601e-01,0.000000000000e+00
3.601134278913e-01,0.000000000000e+00
3.601134378913e-01,1.800000000000e+00
3.601234278913e-01,1.800000000000e+00
3.601234378913e-01,0.000000000000e+00
3.715861019711e-01,0.000000000000e+00
3.715861119711e-01,1.800000000000e+00
3.715961019711e-01,1.800000000000e+00
3.715961119711e-01,0.000000000000e+00
3.785448230767e-01,0.000000000000e+00
3.785448330767e-01,1.800000000000e+00
3.785548230767e-01,1.800000000000e+00
3.785548330767e-01,0.000000000000e+00
3.996819221375e-01,0.000000000000e+00
3.996819321375e-01,1.800000000000e+00
3.996919221375e-01,1.800000000000e+00
3.996919321375e-01,0.000000000000e+00
4.133318672422e-01,0.000000000000e+00
4.133318772422e-01,1.800000000000e+00
4.133418672422e-01,1.800000000000e+00
4.133418772422e-01,0.000000000000e+00
4.148805522112e-01,0.000000000000e+00
4.148805622112e-01,1.800000000000e+00
4.148905522112e-01,1.800000000000e+00
4.148905622112e-01,0.000000000000e+00
4.195263665981e-01,0.000000000000e+00
4.195263765981e-01,1.800000000000e+00
4.195363665981e-01,1.800000000000e+00
4.195363765981e-01,0.000000000000e+00
4.216350906522e-01,0.000000000000e+00
4.216351006522e-01,1.800000000000e+00
4.216450906522e-01,1.800000000000e+00
4.216451006522e-01,0.000000000000e+00
4.330019356378e-01,0.000000000000e+00
4.330019456378e-01,1.800000000000e+00
4.330119356378e-01,1.800000000000e+00
4.330119456378e-01,0.000000000000e+00
4.413584517648e-01,0.000000000000e+00
4.413584617648e-01,1.800000000000e+00
4.413684517648e-01,1.800000000000e+00
4.413684617648e-01,0.000000000000e+00
4.474844944354e-01,0.000000000000e+00
4.474845044354e-01,1.800000000000e+00
4.474944944354e-01,1.800000000000e+00
4.474945044354e-01,0.000000000000e+00
4.495869831758e-01,0.000000000000e+00
4.495869931758e-01,1.800000000000e+00
4.495969831758e-01,1.800000000000e+00
4.495969931758e-01,0.000000000000e+00
4.507087179941e-01,0.000000000000e+00
4.507087279941e-01,1.800000000000e+00
4.507187179941e-01,1.800000000000e+00
4.507187279941e-01,0.000000000000e+00
4.643156171490e-01,0.000000000000e+00
4.643156271490e-01,1.800000000000e+00
4.643256171490e-01,1.800000000000e+00
4.643256271490e-01,0.000000000000e+00
4.698696971798e-01,0.000000000000e+00
4.698697071798e-01,1.800000000000e+00
4.698796971798e-01,1.800000000000e+00
4.698797071798e-01,0.000000000000e+00
4.713971147496e-01,0.000000000000e+00
4.713971247496e-01,1.800000000000e+00
4.714071147496e-01,1.800000000000e+00
4.714071247496e-01,0.000000000000e+00
4.940607978215e-01,0.000000000000e+00
4.940608078215e-01,1.800000000000e+00
4.940707978215e-01,1.800000000000e+00
4.940708078215e-01,0.000000000000e+00
4.945276142867e-01,0.000000000000e+00
4.945276242867e-01,1.800000000000e+00
4.945376142867e-01,1.800000000000e+00
4.945376242867e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
