time_s,voltage_v
4.399979119673e-01,1.800000000000e+00
4.399979219673e-01,0.000000000000e+00
4.423118379641e-01,0.000000000000e+00
4.423118479641e-01,1.800000000000e+00
4.423218379641e-01,1.800000000000e+00
4.423218479641e-01,0.000000000000e+00
4.435082917199e-01,0.000000000000e+00
4.435083017199e-01,1.800000000000e+00
4.435182917199e-01,1.800000000000e+00
4.435183017199e-01,0.000000000000e+00
4.443044590688e-01,0.000000000000e+00
4.443044690688e-01,1.800000000000e+00
4.443144590688e-01,1.800000000000e+00
4.443144690688e-01,0.000000000000e+00
4.467897081935e-01,0.000000000000e+00
4.467897181935e-01,1.800000000000e+00
4.467997081935e-01,1.800000000000e+00
4.467997181935e-01,0.000000000000e+00
4.545173928170e-01,0.000000000000e+00
4.545174028170e-01,1.800000000000e+00
4.545273928170e-01,1.800000000000e+00
4.545274028170e-01,0.000000000000e+00
4.573315756424e-01,0.000000000000e+00
4.573315856424e-01,1.800000000000e+00
4.573415756424e-01,1.800000000000e+00
4.573415856424e-01,0.000000000000e+00
4.577920785122e-01,0.000000000000e+00
4.577920885122e-01,1.800000000000e+00
4.578020785122e-01,1.800000000000e+00
4.578020885122e-01,0.000000000000e+00
4.612169972972e-01,0.000000000000e+00
4.612170072972e-01,1.800000000000e+00
4.612269972972e-01,1.800000000000e+00
4.612270072972e-01,0.000000000000e+00
4.614194369289e-01,0.000000000000e+00
4.614194469289e-01,1.800000000000e+00
4.614294369289e-01,1.800000000000e+00
4.614294469289e-01,0.000000000000e+00
4.624669204357e-01,0.000000000000e+00
4.624669304357e-01,1.800000000000e+00
4.624769204357e-01,1.800000000000e+00
4.624769304357e-01,0.000000000000e+00
4.660621883800e-01,0.000000000000e+00
4.660621983800e-01,1.800000000000e+00
4.660721883800e-01,1.800000000000e+00
4.660721983800e-01,0.000000000000e+00
4.681762192852e-01,0.000000000000e+00
4.681762292852e-01,1.800000000000e+00
4.681862192852e-01,1.800000000000e+00
4.681862292852e-01,0.000000000000e+00
4.725758570836e-01,0.000000000000e+00
4.725758670836e-01,1.800000000000e+00
4.725858570836e-01,1.800000000000e+00
4.725858670836e-01,0.000000000000e+00
4.728436018874e-01,0.000000000000e+00
4.728436118874e-01,1.800000000000e+00
4.728536018874e-01,1.800000000000e+00
4.728536118874e-01,0.000000000000e+00
4.729121089795e-01,0.000000000000e+00
4.729121189795e-01,1.800000000000e+00
4.729221089795e-01,1.800000000000e+00
4.729221189795e-01,0.000000000000e+00
4.742127734023e-01,0.000000000000e+00
4.742127834023e-01,1.800000000000e+00
4.742227734023e-01,1.800000000000e+00
4.742227834023e-01,0.000000000000e+00
4.764944860299e-01,0.000000000000e+00
4.764944960299e-01,1.800000000000e+00
4.765044860299e-01,1.800000000000e+00
4.765044960299e-01,0.000000000000e+00
4.793276212162e-01,0.000000000000e+00
4.793276312162e-01,1.800000000000e+00
4.793376212162e-01,1.800000000000e+00
4.793376312162e-01,0.000000000000e+00
4.810540162842e-01,0.000000000000e+00
4.810540262842e-01,1.800000000000e+00
4.810640162842e-01,1.800000000000e+00
4.810640262842e-01,0.000000000000e+00
4.886178995837e-01,0.000000000000e+00
4.886179095837e-01,1.800000000000e+00
4.886278995837e-01,1.800000000000e+00
4.886279095837e-01,0.000000000000e+00
4.886484175691e-01,0.000000000000e+00
4.886484275691e-01,1.800000000000e+00
4.886584175691e-01,1.800000000000e+00
4.886584275691e-01,0.000000000000e+00
4.943400719142e-01,0.000000000000e+00
4.943400819142e-01,1.800000000000e+00
4.943500719142e-01,1.800000000000e+00
4.943500819142e-01,0.000000000000e+00
4.950888046439e-01,0.000000000000e+00
4.950888146439e-01,1.800000000000e+00
4.950988046439e-01,1.800000000000e+00
4.950988146439e-01,0.000000000000e+00
4.958770687221e-01,0.000000000000e+00
4.958770787221e-01,1.800000000000e+00
4.958870687221e-01,1.800000000000e+00
4.958870787221e-01,0.000000000000e+00
4.962542660067e-01,0.000000000000e+00
4.962542760067e-01,1.800000000000e+00
4.962642660067e-01,1.800000000000e+00
4.962642760067e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
