time_s,voltage_v
6.474326191772e-02,0.000000000000e+00
6.474327191772e-02,1.800000000000e+00
6.475326191772e-02,1.800000000000e+00
6.475327191772e-02,0.000000000000e+00
6.577341374259e-02,0.000000000000e+00
6.577342374259e-02,1.800000000000e+00
6.578341374259e-02,1.800000000000e+00
6.578342374259e-02,0.000000000000e+00
6.688775048049e-02,0.000000000000e+00
6.688776048049e-02,1.800000000000e+00
6.689775048049e-02,1.800000000000e+00
6.689776048049e-02,0.000000000000e+00
6.735418584430e-02,0.000000000000e+00
6.735419584430e-02,1.800000000000e+00
6.736418584430e-02,1.800000000000e+00
6.736419584430e-02,0.000000000000e+00
6.811951435334e-02,0.000000000000e+00
6.811952435334e-02,1.800000000000e+00
6.812951435334e-02,1.800000000000e+00
6.812952435334e-02,0.000000000000e+00
7.021804435694e-02,0.000000000000e+00
7.021805435694e-02,1.800000000000e+00
7.022804435694e-02,1.800000000000e+00
7.022805435694e-02,0.000000000000e+00
7.110115048613e-02,0.000000000000e+00
7.110116048613e-02,1.800000000000e+00
7.111115048613e-02,1.800000000000e+00
7.111116048613e-02,0.000000000000e+00
7.296505588217e-02,0.000000000000e+00
7.296506588217e-02,1.800000000000e+00
7.297505588217e-02,1.800000000000e+00
7.297506588217e-02,0.000000000000e+00
7.605491715379e-02,0.000000000000e+00
7.605492715379e-02,1.800000000000e+00
7.606491715379e-02,1.800000000000e+00
7.606492715379e-02,0.000000000000e+00
8.055097041120e-02,0.000000000000e+00
8.055098041120e-02,1.800000000000e+00
8.056097041120e-02,1.800000000000e+00
8.056098041120e-02,0.000000000000e+00
8.289807872262e-02,0.000000000000e+00
8.289808872262e-02,1.800000000000e+00
8.290807872262e-02,1.800000000000e+00
8.290808872262e-02,0.000000000000e+00
8.522228339521e-02,0.000000000000e+00
8.522229339521e-02,1.800000000000e+00
8.523228339521e-02,1.800000000000e+00
8.523229339521e-02,0.000000000000e+00
8.567249221800e-02,0.000000000000e+00
8.567250221800e-02,1.800000000000e+00
8.568249221800e-02,1.800000000000e+00
8.568250221800e-02,0.000000000000e+00
8.808872696556e-02,0.000000000000e+00
8.808873696556e-02,1.800000000000e+00
8.809872696556e-02,1.800000000000e+00
8.809873696556e-02,0.000000000000e+00
9.484838574777e-02,0.000000000000e+00
9.484839574777e-02,1.800000000000e+00
9.485838574777e-02,1.800000000000e+00
9.485839574777e-02,0.000000000000e+00
9.591010776800e-02,0.000000000000e+00
9.591011776800e-02,1.800000000000e+00
9.592010776800e-02,1.800000000000e+00
9.592011776800e-02,0.000000000000e+00
9.884230367931e-02,0.000000000000e+00
9.884231367931e-02,1.800000000000e+00
9.885230367931e-02,1.800000000000e+00
9.885231367931e-02,0.000000000000e+00
9.979067284973e-02,0.000000000000e+00
9.979068284973e-02,1.800000000000e+00
9.980067284973e-02,1.800000000000e+00
9.980068284973e-02,0.000000000000e+00
1.005135007919e-01,0.000000000000e+00
1.005135107919e-01,1.800000000000e+00
1.005235007919e-01,1.800000000000e+00
1.005235107919e-01,0.000000000000e+00
1.012796031992e-01,0.000000000000e+00
1.012796131992e-01,1.800000000000e+00
1.012896031992e-01,1.800000000000e+00
1.012896131992e-01,0.000000000000e+00
1.025784925073e-01,0.000000000000e+00
1.025785025073e-01,1.800000000000e+00
1.025884925073e-01,1.800000000000e+00
1.025885025073e-01,0.000000000000e+00
1.034134835170e-01,0.000000000000e+00
1.034134935170e-01,1.800000000000e+00
1.034234835170e-01,1.800000000000e+00
1.034234935170e-01,0.000000000000e+00
1.038239064751e-01,0.000000000000e+00
1.038239164751e-01,1.800000000000e+00
1.038339064751e-01,1.800000000000e+00
1.038339164751e-01,0.000000000000e+00
1.078733043546e-01,0.000000000000e+00
1.078733143546e-01,1.800000000000e+00
1.078833043546e-01,1.800000000000e+00
1.078833143546e-01,0.000000000000e+00
1.083509794285e-01,0.000000000000e+00
1.083509894285e-01,1.800000000000e+00
1.083609794285e-01,1.800000000000e+00
1.083609894285e-01,0.000000000000e+00
1.094011668080e-01,0.000000000000e+00
1.094011768080e-01,1.800000000000e+00
1.094111668080e-01,1.800000000000e+00
1.094111768080e-01,0.000000000000e+00
1.108234071988e-01,0.000000000000e+00
1.108234171988e-01,1.800000000000e+00
1.108334071988e-01,1.800000000000e+00
1.108334171988e-01,0.000000000000e+00
1.137158857707e-01,0.000000000000e+00
1.137158957707e-01,1.800000000000e+00
1.137258857707e-01,1.800000000000e+00
1.137258957707e-01,0.000000000000e+00
1.162761436843e-01,0.000000000000e+00
1.162761536843e-01,1.800000000000e+00
1.162861436843e-01,1.800000000000e+00
1.162861536843e-01,0.000000000000e+00
1.177006778447e-01,0.000000000000e+00
1.177006878447e-01,1.800000000000e+00
1.177106778447e-01,1.800000000000e+00
1.177106878447e-01,0.000000000000e+00
1.233262518146e-01,0.000000000000e+00
1.233262618146e-01,1.800000000000e+00
1.233362518146e-01,1.800000000000e+00
1.233362618146e-01,0.000000000000e+00
1.257185188249e-01,0.000000000000e+00
1.257185288249e-01,1.800000000000e+00
1.257285188249e-01,1.800000000000e+00
1.257285288249e-01,0.000000000000e+00
1.259645154422e-01,0.000000000000e+00
1.259645254422e-01,1.800000000000e+00
1.259745154422e-01,1.800000000000e+00
1.259745254422e-01,0.000000000000e+00
1.267632929016e-01,0.000000000000e+00
1.267633029016e-01,1.800000000000e+00
1.267732929016e-01,1.800000000000e+00
1.267733029016e-01,0.000000000000e+00
1.268302057908e-01,0.000000000000e+00
1.268302157908e-01,1.800000000000e+00
1.268402057908e-01,1.800000000000e+00
1.268402157908e-01,0.000000000000e+00
1.275082519404e-01,0.000000000000e+00
1.275082619404e-01,1.800000000000e+00
1.275182519404e-01,1.800000000000e+00
1.275182619404e-01,0.000000000000e+00
1.290551081925e-01,0.000000000000e+00
1.290551181925e-01,1.800000000000e+00
1.290651081925e-01,1.800000000000e+00
1.290651181925e-01,0.000000000000e+00
1.348413004678e-01,0.000000000000e+00
1.348413104678e-01,1.800000000000e+00
1.348513004678e-01,1.800000000000e+00
1.348513104678e-01,0.000000000000e+00
1.350239937502e-01,0.000000000000e+00
1.350240037502e-01,1.800000000000e+00
1.350339937502e-01,1.800000000000e+00
1.350340037502e-01,0.000000000000e+00
1.355289443939e-01,0.000000000000e+00
1.355289543939e-01,1.800000000000e+00
1.355389443939e-01,1.800000000000e+00
1.355389543939e-01,0.000000000000e+00
1.356524435106e-01,0.000000000000e+00
1.356524535106e-01,1.800000000000e+00
1.356624435106e-01,1.800000000000e+00
1.356624535106e-01,0.000000000000e+00
1.386624829498e-01,0.000000000000e+00
1.386624929498e-01,1.800000000000e+00
1.386724829498e-01,1.800000000000e+00
1.386724929498e-01,0.000000000000e+00
1.393805714347e-01,0.000000000000e+00
1.393805814347e-01,1.800000000000e+00
1.393905714347e-01,1.800000000000e+00
1.393905814347e-01,0.000000000000e+00
1.449599643687e-01,0.000000000000e+00
1.449599743687e-01,1.800000000000e+00
1.449699643687e-01,1.800000000000e+00
1.449699743687e-01,0.000000000000e+00
1.482363774933e-01,0.000000000000e+00
1.482363874933e-01,1.800000000000e+00
1.482463774933e-01,1.800000000000e+00
1.482463874933e-01,0.000000000000e+00
1.516838669683e-01,0.000000000000e+00
1.516838769683e-01,1.800000000000e+00
1.516938669683e-01,1.800000000000e+00
1.516938769683e-01,0.000000000000e+00
1.543312169860e-01,0.000000000000e+00
1.543312269860e-01,1.800000000000e+00
1.543412169860e-01,1.800000000000e+00
1.543412269860e-01,0.000000000000e+00
1.551921638444e-01,0.000000000000e+00
1.551921738444e-01,1.800000000000e+00
1.552021638444e-01,1.800000000000e+00
1.552021738444e-01,0.000000000000e+00
1.564457652739e-01,0.000000000000e+00
1.564457752739e-01,1.800000000000e+00
1.564557652739e-01,1.800000000000e+00
1.564557752739e-01,0.000000000000e+00
1.577039085459e-01,0.000000000000e+00
1.577039185459e-01,1.800000000000e+00
1.577139085459e-01,1.800000000000e+00
1.577139185459e-01,0.000000000000e+00
1.587313091157e-01,0.000000000000e+00
1.587313191157e-01,1.800000000000e+00
1.587413091157e-01,1.800000000000e+00
1.587413191157e-01,0.000000000000e+00
1.618739441579e-01,0.000000000000e+00
1.618739541579e-01,1.800000000000e+00
1.618839441579e-01,1.800000000000e+00
1.618839541579e-01,0.000000000000e+00
1.630383957942e-01,0.000000000000e+00
1.630384057942e-01,1.800000000000e+00
1.630483957942e-01,1.800000000000e+00
1.630484057942e-01,0.000000000000e+00
1.631828080416e-01,0.000000000000e+00
1.631828180416e-01,1.800000000000e+00
1.631928080416e-01,1.800000000000e+00
1.631928180416e-01,0.000000000000e+00
1.655207725930e-01,0.000000000000e+00
1.655207825930e-01,1.800000000000e+00
1.655307725930e-01,1.800000000000e+00
1.655307825930e-01,0.000000000000e+00
1.668204454008e-01,0.000000000000e+00
1.668204554008e-01,1.800000000000e+00
1.668304454008e-01,1.800000000000e+00
1.668304554008e-01,0.000000000000e+00
1.673513516099e-01,0.000000000000e+00
1.673513616099e-01,1.800000000000e+00
1.673613516099e-01,1.800000000000e+00
1.673613616099e-01,0.000000000000e+00
1.717363016403e-01,0.000000000000e+00
1.717363116403e-01,1.800000000000e+00
1.717463016403e-01,1.800000000000e+00
1.717463116403e-01,0.000000000000e+00
1.743222720744e-01,0.000000000000e+00
1.743222820744e-01,1.800000000000e+00
1.743322720744e-01,1.800000000000e+00
1.743322820744e-01,0.000000000000e+00
1.749147860622e-01,0.000000000000e+00
1.749147960622e-01,1.800000000000e+00
1.749247860622e-01,1.800000000000e+00
1.749247960622e-01,0.000000000000e+00
1.786176932412e-01,0.000000000000e+00
1.786177032412e-01,1.800000000000e+00
1.786276932412e-01,1.800000000000e+00
1.786277032412e-01,0.000000000000e+00
1.787536206429e-01,0.000000000000e+00
1.787536306429e-01,1.800000000000e+00
1.787636206429e-01,1.800000000000e+00
1.787636306429e-01,0.000000000000e+00
1.808903640360e-01,0.000000000000e+00
1.808903740360e-01,1.800000000000e+00
1.809003640360e-01,1.800000000000e+00
1.809003740360e-01,0.000000000000e+00
1.823734074526e-01,0.000000000000e+00
1.823734174526e-01,1.800000000000e+00
1.823834074526e-01,1.800000000000e+00
1.823834174526e-01,0.000000000000e+00
1.835613800323e-01,0.000000000000e+00
1.835613900323e-01,1.800000000000e+00
1.835713800323e-01,1.800000000000e+00
1.835713900323e-01,0.000000000000e+00
1.854602773428e-01,0.000000000000e+00
1.854602873428e-01,1.800000000000e+00
1.854702773428e-01,1.800000000000e+00
1.854702873428e-01,0.000000000000e+00
1.873026773238e-01,0.000000000000e+00
1.873026873238e-01,1.800000000000e+00
1.873126773238e-01,1.800000000000e+00
1.873126873238e-01,0.000000000000e+00
1.891057416464e-01,0.000000000000e+00
1.891057516464e-01,1.800000000000e+00
1.891157416464e-01,1.800000000000e+00
1.891157516464e-01,0.000000000000e+00
1.897117284178e-01,0.000000000000e+00
1.897117384178e-01,1.800000000000e+00
1.897217284178e-01,1.800000000000e+00
1.897217384178e-01,0.000000000000e+00
1.898366001520e-01,0.000000000000e+00
1.898366101520e-01,1.800000000000e+00
1.898466001520e-01,1.800000000000e+00
1.898466101520e-01,0.000000000000e+00
1.899526575100e-01,0.000000000000e+00
1.899526675100e-01,1.800000000000e+00
1.899626575100e-01,1.800000000000e+00
1.899626675100e-01,0.000000000000e+00
1.940021634640e-01,0.000000000000e+00
1.940021734640e-01,1.800000000000e+00
1.940121634640e-01,1.800000000000e+00
1.940121734640e-01,0.000000000000e+00
1.986191859831e-01,0.000000000000e+00
1.986191959831e-01,1.800000000000e+00
1.986291859831e-01,1.800000000000e+00
1.986291959831e-01,0.000000000000e+00
1.996834585831e-01,0.000000000000e+00
1.996834685831e-01,1.800000000000e+00
1.996934585831e-01,1.800000000000e+00
1.996934685831e-01,0.000000000000e+00
2.041688389893e-01,0.000000000000e+00
2.041688489893e-01,1.800000000000e+00
2.041788389893e-01,1.800000000000e+00
2.041788489893e-01,0.000000000000e+00
2.081164067592e-01,0.000000000000e+00
2.081164167592e-01,1.800000000000e+00
2.081264067592e-01,1.800000000000e+00
2.081264167592e-01,0.000000000000e+00
2.132434071817e-01,0.000000000000e+00
2.132434171817e-01,1.800000000000e+00
2.132534071817e-01,1.800000000000e+00
2.132534171817e-01,0.000000000000e+00
2.135942346797e-01,0.000000000000e+00
2.135942446797e-01,1.800000000000e+00
2.136042346797e-01,1.800000000000e+00
2.136042446797e-01,0.000000000000e+00
2.142773362100e-01,0.000000000000e+00
2.142773462100e-01,1.800000000000e+00
2.142873362100e-01,1.800000000000e+00
2.142873462100e-01,0.000000000000e+00
2.154184557225e-01,0.000000000000e+00
2.154184657225e-01,1.800000000000e+00
2.154284557225e-01,1.800000000000e+00
2.154284657225e-01,0.000000000000e+00
2.189400967453e-01,0.000000000000e+00
2.189401067453e-01,1.800000000000e+00
2.189500967453e-01,1.800000000000e+00
2.189501067453e-01,0.000000000000e+00
2.199700466860e-01,0.000000000000e+00
2.199700566860e-01,1.800000000000e+00
2.199800466860e-01,1.800000000000e+00
2.199800566860e-01,0.000000000000e+00
2.205923643503e-01,0.000000000000e+00
2.205923743503e-01,1.800000000000e+00
2.206023643503e-01,1.800000000000e+00
2.206023743503e-01,0.000000000000e+00
2.211518186890e-01,0.000000000000e+00
2.211518286890e-01,1.800000000000e+00
2.211618186890e-01,1.800000000000e+00
2.211618286890e-01,0.000000000000e+00
2.216141228572e-01,0.000000000000e+00
2.216141328572e-01,1.800000000000e+00
2.216241228572e-01,1.800000000000e+00
2.216241328572e-01,0.000000000000e+00
2.235286875594e-01,0.000000000000e+00
2.235286975594e-01,1.800000000000e+00
2.235386875594e-01,1.800000000000e+00
2.235386975594e-01,0.000000000000e+00
2.241125139580e-01,0.000000000000e+00
2.241125239580e-01,1.800000000000e+00
2.241225139580e-01,1.800000000000e+00
2.241225239580e-01,0.000000000000e+00
2.245105213757e-01,0.000000000000e+00
2.245105313757e-01,1.800000000000e+00
2.245205213757e-01,1.800000000000e+00
2.245205313757e-01,0.000000000000e+00
2.260997097276e-01,0.000000000000e+00
2.260997197276e-01,1.800000000000e+00
2.261097097276e-01,1.800000000000e+00
2.261097197276e-01,0.000000000000e+00
2.293344042972e-01,0.000000000000e+00
2.293344142972e-01,1.800000000000e+00
2.293444042972e-01,1.800000000000e+00
2.293444142972e-01,0.000000000000e+00
2.301028813082e-01,0.000000000000e+00
2.301028913082e-01,1.800000000000e+00
2.301128813082e-01,1.800000000000e+00
2.301128913082e-01,0.000000000000e+00
2.316928060355e-01,0.000000000000e+00
2.316928160355e-01,1.800000000000e+00
2.317028060355e-01,1.800000000000e+00
2.317028160355e-01,0.000000000000e+00
2.321974438078e-01,0.000000000000e+00
2.321974538078e-01,1.800000000000e+00
2.322074438078e-01,1.800000000000e+00
2.322074538078e-01,0.000000000000e+00
2.395754251905e-01,0.000000000000e+00
2.395754351905e-01,1.800000000000e+00
2.395854251905e-01,1.800000000000e+00
2.395854351905e-01,0.000000000000e+00
2.409649813786e-01,0.000000000000e+00
2.409649913786e-01,1.800000000000e+00
2.409749813786e-01,1.800000000000e+00
2.409749913786e-01,0.000000000000e+00
2.419641008497e-01,0.000000000000e+00
2.419641108497e-01,1.800000000000e+00
2.419741008497e-01,1.800000000000e+00
2.419741108497e-01,0.000000000000e+00
2.432081436475e-01,0.000000000000e+00
2.432081536475e-01,1.800000000000e+00
2.432181436475e-01,1.800000000000e+00
2.432181536475e-01,0.000000000000e+00
2.435515086608e-01,0.000000000000e+00
2.435515186608e-01,1.800000000000e+00
2.435615086608e-01,1.800000000000e+00
2.435615186608e-01,0.000000000000e+00
2.439198120695e-01,0.000000000000e+00
2.439198220695e-01,1.800000000000e+00
2.439298120695e-01,1.800000000000e+00
2.439298220695e-01,0.000000000000e+00
2.468391529462e-01,0.000000000000e+00
2.468391629462e-01,1.800000000000e+00
2.468491529462e-01,1.800000000000e+00
2.468491629462e-01,0.000000000000e+00
2.476851724502e-01,0.000000000000e+00
2.476851824502e-01,1.800000000000e+00
2.476951724502e-01,1.800000000000e+00
2.476951824502e-01,0.000000000000e+00
2.484787544835e-01,0.000000000000e+00
2.484787644835e-01,1.800000000000e+00
2.484887544835e-01,1.800000000000e+00
2.484887644835e-01,0.000000000000e+00
2.537565256965e-01,0.000000000000e+00
2.537565356965e-01,1.800000000000e+00
2.537665256965e-01,1.800000000000e+00
2.537665356965e-01,0.000000000000e+00
2.539094037743e-01,0.000000000000e+00
2.539094137743e-01,1.800000000000e+00
2.539194037743e-01,1.800000000000e+00
2.539194137743e-01,0.000000000000e+00
2.587897735860e-01,0.000000000000e+00
2.587897835860e-01,1.800000000000e+00
2.587997735860e-01,1.800000000000e+00
2.587997835860e-01,0.000000000000e+00
2.589047507234e-01,0.000000000000e+00
2.589047607234e-01,1.800000000000e+00
2.589147507234e-01,1.800000000000e+00
2.589147607234e-01,0.000000000000e+00
2.590493516606e-01,0.000000000000e+00
2.590493616606e-01,1.800000000000e+00
2.590593516606e-01,1.800000000000e+00
2.590593616606e-01,0.000000000000e+00
2.621500040980e-01,0.000000000000e+00
2.621500140980e-01,1.800000000000e+00
2.621600040980e-01,1.800000000000e+00
2.621600140980e-01,0.000000000000e+00
2.649418120469e-01,0.000000000000e+00
2.649418220469e-01,1.800000000000e+00
2.649518120469e-01,1.800000000000e+00
2.649518220469e-01,0.000000000000e+00
2.683523289082e-01,0.000000000000e+00
2.683523389082e-01,1.800000000000e+00
2.683623289082e-01,1.800000000000e+00
2.683623389082e-01,0.000000000000e+00
2.715782182110e-01,0.000000000000e+00
2.715782282110e-01,1.800000000000e+00
2.715882182110e-01,1.800000000000e+00
2.715882282110e-01,0.000000000000e+00
2.721239233618e-01,0.000000000000e+00
2.721239333618e-01,1.800000000000e+00
2.721339233618e-01,1.800000000000e+00
2.721339333618e-01,0.000000000000e+00
2.746402795420e-01,0.000000000000e+00
2.746402895420e-01,1.800000000000e+00
2.746502795420e-01,1.800000000000e+00
2.746502895420e-01,0.000000000000e+00
2.747602776705e-01,0.000000000000e+00
2.747602876705e-01,1.800000000000e+00
2.747702776705e-01,1.800000000000e+00
2.747702876705e-01,0.000000000000e+00
2.758152299079e-01,0.000000000000e+00
2.758152399079e-01,1.800000000000e+00
2.758252299079e-01,1.800000000000e+00
2.758252399079e-01,0.000000000000e+00
2.759272191228e-01,0.000000000000e+00
2.759272291228e-01,1.800000000000e+00
2.759372191228e-01,1.800000000000e+00
2.759372291228e-01,0.000000000000e+00
2.788903944352e-01,0.000000000000e+00
2.788904044352e-01,1.800000000000e+00
2.789003944352e-01,1.800000000000e+00
2.789004044352e-01,0.000000000000e+00
2.796287584181e-01,0.000000000000e+00
2.796287684181e-01,1.800000000000e+00
2.796387584181e-01,1.800000000000e+00
2.796387684181e-01,0.000000000000e+00
2.810080320035e-01,0.000000000000e+00
2.810080420035e-01,1.800000000000e+00
2.810180320035e-01,1.800000000000e+00
2.810180420035e-01,0.000000000000e+00
2.814187401640e-01,0.000000000000e+00
2.814187501640e-01,1.800000000000e+00
2.814287401640e-01,1.800000000000e+00
2.814287501640e-01,0.000000000000e+00
2.824210807071e-01,0.000000000000e+00
2.824210907071e-01,1.800000000000e+00
2.824310807071e-01,1.800000000000e+00
2.824310907071e-01,0.000000000000e+00
2.878775237003e-01,0.000000000000e+00
2.878775337003e-01,1.800000000000e+00
2.878875237003e-01,1.800000000000e+00
2.878875337003e-01,0.000000000000e+00
2.881590503572e-01,0.000000000000e+00
2.881590603572e-01,1.800000000000e+00
2.881690503572e-01,1.800000000000e+00
2.881690603572e-01,0.000000000000e+00
2.884082194731e-01,0.000000000000e+00
2.884082294731e-01,1.800000000000e+00
2.884182194731e-01,1.800000000000e+00
2.884182294731e-01,0.000000000000e+00
2.885270661853e-01,0.000000000000e+00
2.885270761853e-01,1.800000000000e+00
2.885370661853e-01,1.800000000000e+00
2.885370761853e-01,0.000000000000e+00
2.907876497078e-01,0.000000000000e+00
2.907876597078e-01,1.800000000000e+00
2.907976497078e-01,1.800000000000e+00
2.907976597078e-01,0.000000000000e+00
2.913190167225e-01,0.000000000000e+00
2.913190267225e-01,1.800000000000e+00
2.913290167225e-01,1.800000000000e+00
2.913290267225e-01,0.000000000000e+00
2.914851769195e-01,0.000000000000e+00
2.914851869195e-01,1.800000000000e+00
2.914951769195e-01,1.800000000000e+00
2.914951869195e-01,0.000000000000e+00
2.921121989798e-01,0.000000000000e+00
2.921122089798e-01,1.800000000000e+00
2.921221989798e-01,1.800000000000e+00
2.921222089798e-01,0.000000000000e+00
2.930999491944e-01,0.000000000000e+00
2.930999591944e-01,1.800000000000e+00
2.931099491944e-01,1.800000000000e+00
2.931099591944e-01,0.000000000000e+00
2.966711095912e-01,0.000000000000e+00
2.966711195912e-01,1.800000000000e+00
2.966811095912e-01,1.800000000000e+00
2.966811195912e-01,0.000000000000e+00
3.036122705679e-01,0.000000000000e+00
3.036122805679e-01,1.800000000000e+00
3.036222705679e-01,1.800000000000e+00
3.036222805679e-01,0.000000000000e+00
3.063400821901e-01,0.000000000000e+00
3.063400921901e-01,1.800000000000e+00
3.063500821901e-01,1.800000000000e+00
3.063500921901e-01,0.000000000000e+00
3.065004415512e-01,0.000000000000e+00
3.065004515512e-01,1.800000000000e+00
3.065104415512e-01,1.800000000000e+00
3.065104515512e-01,0.000000000000e+00
3.074172436741e-01,0.000000000000e+00
3.074172536741e-01,1.800000000000e+00
3.074272436741e-01,1.800000000000e+00
3.074272536741e-01,0.000000000000e+00
3.162378742096e-01,0.000000000000e+00
3.162378842096e-01,1.800000000000e+00
3.162478742096e-01,1.800000000000e+00
3.162478842096e-01,0.000000000000e+00
3.168840216503e-01,0.000000000000e+00
3.168840316503e-01,1.800000000000e+00
3.168940216503e-01,1.800000000000e+00
3.168940316503e-01,0.000000000000e+00
3.173080960915e-01,0.000000000000e+00
3.173081060915e-01,1.800000000000e+00
3.173180960915e-01,1.800000000000e+00
3.173181060915e-01,0.000000000000e+00
3.177758669044e-01,0.000000000000e+00
3.177758769044e-01,1.800000000000e+00
3.177858669044e-01,1.800000000000e+00
3.177858769044e-01,0.000000000000e+00
3.236111729305e-01,0.000000000000e+00
3.236111829305e-01,1.800000000000e+00
