time_s,voltage_v
1.437024876908e-01,0.000000000000e+00
1.449394509206e-01,0.000000000000e+00
1.449394609206e-01,1.800000000000e+00
1.449494509206e-01,1.800000000000e+00
1.449494609206e-01,0.000000000000e+00
1.452948107575e-01,0.000000000000e+00
1.452948207575e-01,1.800000000000e+00
1.453048107575e-01,1.800000000000e+00
1.453048207575e-01,0.000000000000e+00
1.484148663974e-01,0.000000000000e+00
1.484148763974e-01,1.800000000000e+00
1.484248663974e-01,1.800000000000e+00
1.484248763974e-01,0.000000000000e+00
1.508385103054e-01,0.000000000000e+00
1.508385203054e-01,1.800000000000e+00
1.508485103054e-01,1.800000000000e+00
1.508485203054e-01,0.000000000000e+00
1.541252135721e-01,0.000000000000e+00
1.541252235721e-01,1.800000000000e+00
1.541352135721e-01,1.800000000000e+00
1.541352235721e-01,0.000000000000e+00
1.663204049387e-01,0.000000000000e+00
1.663204149387e-01,1.800000000000e+00
1.663304049387e-01,1.800000000000e+00
1.663304149387e-01,0.000000000000e+00
1.679363726227e-01,0.000000000000e+00
1.679363826227e-01,1.800000000000e+00
1.679463726227e-01,1.800000000000e+00
1.679463826227e-01,0.000000000000e+00
1.740069361686e-01,0.000000000000e+00
1.740069461686e-01,1.800000000000e+00
1.740169361686e-01,1.800000000000e+00
1.740169461686e-01,0.000000000000e+00
1.740636597947e-01,0.000000000000e+00
1.740636697947e-01,1.800000000000e+00
1.740736597947e-01,1.800000000000e+00
1.740736697947e-01,0.000000000000e+00
1.837769847407e-01,0.000000000000e+00
1.837769947407e-01,1.800000000000e+00
1.837869847407e-01,1.800000000000e+00
1.837869947407e-01,0.000000000000e+00
1.853658922474e-01,0.000000000000e+00
1.853659022474e-01,1.800000000000e+00
1.853758922474e-01,1.800000000000e+00
1.853759022474e-01,0.000000000000e+00
1.854499426129e-01,0.000000000000e+00
1.854499526129e-01,1.800000000000e+00
1.854599426129e-01,1.800000000000e+00
1.854599526129e-01,0.000000000000e+00
1.870515745016e-01,0.000000000000e+00
1.870515845016e-01,1.800000000000e+00
1.870615745016e-01,1.800000000000e+00
1.870615845016e-01,0.000000000000e+00
1.926105707210e-01,0.000000000000e+00
1.926105807210e-01,1.800000000000e+00
1.926205707210e-01,1.800000000000e+00
1.926205807210e-01,0.000000000000e+00
2.005351454175e-01,0.000000000000e+00
2.005351554175e-01,1.800000000000e+00
2.005451454175e-01,1.800000000000e+00
2.005451554175e-01,0.000000000000e+00
2.007121709087e-01,0.000000000000e+00
2.007121809087e-01,1.800000000000e+00
2.007221709087e-01,1.800000000000e+00
2.007221809087e-01,0.000000000000e+00
2.045735053390e-01,0.000000000000e+00
2.045735153390e-01,1.800000000000e+00
2.045835053390e-01,1.800000000000e+00
2.045835153390e-01,0.000000000000e+00
2.066153832549e-01,0.000000000000e+00
2.066153932549e-01,1.800000000000e+00
2.066253832549e-01,1.800000000000e+00
2.066253932549e-01,0.000000000000e+00
2.085035574174e-01,0.000000000000e+00
2.085035674174e-01,1.800000000000e+00
2.085135574174e-01,1.800000000000e+00
2.085135674174e-01,0.000000000000e+00
2.181926316091e-01,0.000000000000e+00
2.181926416091e-01,1.800000000000e+00
2.182026316091e-01,1.800000000000e+00
2.182026416091e-01,0.000000000000e+00
2.230499949188e-01,0.000000000000e+00
2.230500049188e-01,1.800000000000e+00
2.230599949188e-01,1.800000000000e+00
2.230600049188e-01,0.000000000000e+00
2.301465893441e-01,0.000000000000e+00
2.301465993441e-01,1.800000000000e+00
2.301565893441e-01,1.800000000000e+00
2.301565993441e-01,0.000000000000e+00
2.344252321682e-01,0.000000000000e+00
2.344252421682e-01,1.800000000000e+00
2.344352321682e-01,1.800000000000e+00
2.344352421682e-01,0.000000000000e+00
2.370924081723e-01,0.000000000000e+00
2.370924181723e-01,1.800000000000e+00
2.371024081723e-01,1.800000000000e+00
2.371024181723e-01,0.000000000000e+00
2.379015289888e-01,0.000000000000e+00
2.379015389888e-01,1.800000000000e+00
2.379115289888e-01,1.800000000000e+00
2.379115389888e-01,0.000000000000e+00
2.383118335697e-01,0.000000000000e+00
2.383118435697e-01,1.800000000000e+00
2.383218335697e-01,1.800000000000e+00
2.383218435697e-01,0.000000000000e+00
2.653514793058e-01,0.000000000000e+00
2.653514893058e-01,1.800000000000e+00
2.653614793058e-01,1.800000000000e+00
2.653614893058e-01,0.000000000000e+00
2.720965593593e-01,0.000000000000e+00
2.720965693593e-01,1.800000000000e+00
2.721065593593e-01,1.800000000000e+00
2.721065693593e-01,0.000000000000e+00
2.792765575540e-01,0.000000000000e+00
2.792765675540e-01,1.800000000000e+00
2.792865575540e-01,1.800000000000e+00
2.792865675540e-01,0.000000000000e+00
2.819228144710e-01,0.000000000000e+00
2.819228244710e-01,1.800000000000e+00
2.819328144710e-01,1.800000000000e+00
2.819328244710e-01,0.000000000000e+00
2.914765386649e-01,0.000000000000e+00
2.914765486649e-01,1.800000000000e+00
2.914865386649e-01,1.800000000000e+00
2.914865486649e-01,0.000000000000e+00
2.927105085908e-01,0.000000000000e+00
2.927105185908e-01,1.800000000000e+00
2.927205085908e-01,1.800000000000e+00
2.927205185908e-01,0.000000000000e+00
2.969662546232e-01,0.000000000000e+00
2.969662646232e-01,1.800000000000e+00
2.969762546232e-01,1.800000000000e+00
2.969762646232e-01,0.000000000000e+00
3.041425458641e-01,0.000000000000e+00
3.041425558641e-01,1.800000000000e+00
3.041525458641e-01,1.800000000000e+00
3.041525558641e-01,0.000000000000e+00
3.058239752350e-01,0.000000000000e+00
3.058239852350e-01,1.800000000000e+00
3.058339752350e-01,1.800000000000e+00
3.058339852350e-01,0.000000000000e+00
3.190473495502e-01,0.000000000000e+00
3.190473595502e-01,1.800000000000e+00
3.190573495502e-01,1.800000000000e+00
3.190573595502e-01,0.000000000000e+00
3.208614290611e-01,0.000000000000e+00
3.208614390611e-01,1.800000000000e+00
3.208714290611e-01,1.800000000000e+00
3.208714390611e-01,0.000000000000e+00
3.236896830979e-01,0.000000000000e+00
3.236896930979e-01,1.800000000000e+00
3.236996830979e-01,1.800000000000e+00
3.236996930979e-01,0.000000000000e+00
3.245971034842e-01,0.000000000000e+00
3.245971134842e-01,1.800000000000e+00
3.246071034842e-01,1.800000000000e+00
3.246071134842e-01,0.000000000000e+00
3.270808140402e-01,0.000000000000e+00
3.270808240402e-01,1.800000000000e+00
3.270908140402e-01,1.800000000000e+00
3.270908240402e-01,0.000000000000e+00
3.277055905408e-01,0.000000000000e+00
3.277056005408e-01,1.800000000000e+00
3.277155905408e-01,1.800000000000e+00
3.277156005408e-01,0.000000000000e+00
3.314957125461e-01,0.000000000000e+00
3.314957225461e-01,1.800000000000e+00
3.315057125461e-01,1.800000000000e+00
3.315057225461e-01,0.000000000000e+00
3.383083284091e-01,0.000000000000e+00
3.383083384091e-01,1.800000000000e+00
3.383183284091e-01,1.800000000000e+00
3.383183384091e-01,0.000000000000e+00
3.388101578869e-01,0.000000000000e+00
3.388101678869e-01,1.800000000000e+00
3.388201578869e-01,1.800000000000e+00
3.388201678869e-01,0.000000000000e+00
3.411716338413e-01,0.000000000000e+00
3.411716438413e-01,1.800000000000e+00
3.411816338413e-01,1.800000000000e+00
3.411816438413e-01,0.000000000000e+00
3.425914588421e-01,0.000000000000e+00
3.425914688421e-01,1.800000000000e+00
3.426014588421e-01,1.800000000000e+00
3.426014688421e-01,0.000000000000e+00
3.453665093321e-01,0.000000000000e+00
3.453665193321e-01,1.800000000000e+00
3.453765093321e-01,1.800000000000e+00
3.453765193321e-01,0.000000000000e+00
3.512581384126e-01,0.000000000000e+00
3.512581484126e-01,1.800000000000e+00
3.512681384126e-01,1.800000000000e+00
3.512681484126e-01,0.000000000000e+00
3.526976904167e-01,0.000000000000e+00
3.526977004167e-01,1.800000000000e+00
3.527076904167e-01,1.800000000000e+00
3.527077004167e-01,0.000000000000e+00
3.542397956117e-01,0.000000000000e+00
3.542398056117e-01,1.800000000000e+00
3.542497956117e-01,1.800000000000e+00
3.542498056117e-01,0.000000000000e+00
3.563489160568e-01,0.000000000000e+00
3.563489260568e-01,1.800000000000e+00
3.563589160568e-01,1.800000000000e+00
3.563589260568e-01,0.000000000000e+00
3.639552284462e-01,0.000000000000e+00
3.639552384462e-01,1.800000000000e+00
3.639652284462e-01,1.800000000000e+00
3.639652384462e-01,0.000000000000e+00
3.694022763936e-01,0.000000000000e+00
3.694022863936e-01,1.800000000000e+00
3.694122763936e-01,1.800000000000e+00
3.694122863936e-01,0.000000000000e+00
3.758046863455e-01,0.000000000000e+00
3.758046963455e-01,1.800000000000e+00
3.758146863455e-01,1.800000000000e+00
3.758146963455e-01,0.000000000000e+00
3.854905638256e-01,0.000000000000e+00
3.854905738256e-01,1.800000000000e+00
3.855005638256e-01,1.800000000000e+00
3.855005738256e-01,0.000000000000e+00
3.863265274242e-01,0.000000000000e+00
3.863265374242e-01,1.800000000000e+00
3.863365274242e-01,1.800000000000e+00
3.863365374242e-01,0.000000000000e+00
3.883730166048e-01,0.000000000000e+00
3.883730266048e-01,1.800000000000e+00
3.883830166048e-01,1.800000000000e+00
3.883830266048e-01,0.000000000000e+00
3.906212974867e-01,0.000000000000e+00
3.906213074867e-01,1.800000000000e+00
3.906312974867e-01,1.800000000000e+00
3.906313074867e-01,0.000000000000e+00
3.920227846429e-01,0.000000000000e+00
3.920227946429e-01,1.800000000000e+00
3.920327846429e-01,1.800000000000e+00
3.920327946429e-01,0.000000000000e+00
3.964684963793e-01,0.000000000000e+00
3.964685063793e-01,1.800000000000e+00
3.964784963793e-01,1.800000000000e+00
3.964785063793e-01,0.000000000000e+00
3.969883092600e-01,0.000000000000e+00
3.969883192600e-01,1.800000000000e+00
3.969983092600e-01,1.800000000000e+00
3.969983192600e-01,0.000000000000e+00
3.975438587496e-01,0.000000000000e+00
3.975438687496e-01,1.800000000000e+00
3.975538587496e-01,1.800000000000e+00
3.975538687496e-01,0.000000000000e+00
4.002185416774e-01,0.000000000000e+00
4.002185516774e-01,1.800000000000e+00
4.002285416774e-01,1.800000000000e+00
4.002285516774e-01,0.000000000000e+00
4.007127864767e-01,0.000000000000e+00
4.007127964767e-01,1.800000000000e+00
4.007227864767e-01,1.800000000000e+00
4.007227964767e-01,0.000000000000e+00
4.119151039953e-01,0.000000000000e+00
4.119151139953e-01,1.800000000000e+00
4.119251039953e-01,1.800000000000e+00
4.119251139953e-01,0.000000000000e+00
4.180110844400e-01,0.000000000000e+00
4.180110944400e-01,1.800000000000e+00
4.180210844400e-01,1.800000000000e+00
4.180210944400e-01,0.000000000000e+00
4.201822743930e-01,0.000000000000e+00
4.201822843930e-01,1.800000000000e+00
4.201922743930e-01,1.800000000000e+00
4.201922843930e-01,0.000000000000e+00
4.213962332607e-01,0.000000000000e+00
4.213962432607e-01,1.800000000000e+00
4.214062332607e-01,1.800000000000e+00
4.214062432607e-01,0.000000000000e+00
4.279907509710e-01,0.000000000000e+00
4.279907609710e-01,1.800000000000e+00
4.280007509710e-01,1.800000000000e+00
4.280007609710e-01,0.000000000000e+00
4.365285038466e-01,0.000000000000e+00
4.365285138466e-01,1.800000000000e+00
4.365385038466e-01,1.800000000000e+00
4.365385138466e-01,0.000000000000e+00
4.383989295037e-01,0.000000000000e+00
4.383989395037e-01,1.800000000000e+00
4.384089295037e-01,1.800000000000e+00
4.384089395037e-01,0.000000000000e+00
4.388424500430e-01,0.000000000000e+00
4.388424600430e-01,1.800000000000e+00
4.388524500430e-01,1.800000000000e+00
4.388524600430e-01,0.000000000000e+00
4.474464444698e-01,0.000000000000e+00
4.474464544698e-01,1.800000000000e+00
4.474564444698e-01,1.800000000000e+00
4.474564544698e-01,0.000000000000e+00
4.518960291907e-01,0.000000000000e+00
4.518960391907e-01,1.800000000000e+00
4.519060291907e-01,1.800000000000e+00
4.519060391907e-01,0.000000000000e+00
4.524654663145e-01,0.000000000000e+00
4.524654763145e-01,1.800000000000e+00
4.524754663145e-01,1.800000000000e+00
4.524754763145e-01,0.000000000000e+00
4.539371137438e-01,0.000000000000e+00
4.539371237438e-01,1.800000000000e+00
4.539471137438e-01,1.800000000000e+00
4.539471237438e-01,0.000000000000e+00
4.562845138294e-01,0.000000000000e+00
4.562845238294e-01,1.800000000000e+00
4.562945138294e-01,1.800000000000e+00
4.562945238294e-01,0.000000000000e+00
4.603156204095e-01,0.000000000000e+00
4.603156304095e-01,1.800000000000e+00
4.603256204095e-01,1.800000000000e+00
4.603256304095e-01,0.000000000000e+00
4.610874658240e-01,0.000000000000e+00
4.610874758240e-01,1.800000000000e+00
4.610974658240e-01,1.800000000000e+00
4.610974758240e-01,0.000000000000e+00
4.615604013234e-01,0.000000000000e+00
4.615604113234e-01,1.800000000000e+00
4.615704013234e-01,1.800000000000e+00
4.615704113234e-01,0.000000000000e+00
4.638472938908e-01,0.000000000000e+00
4.638473038908e-01,1.800000000000e+00
4.638572938908e-01,1.800000000000e+00
4.638573038908e-01,0.000000000000e+00
4.642212668685e-01,0.000000000000e+00
4.642212768685e-01,1.800000000000e+00
4.642312668685e-01,1.800000000000e+00
4.642312768685e-01,0.000000000000e+00
4.743642139425e-01,0.000000000000e+00
4.743642239425e-01,1.800000000000e+00
4.743742139425e-01,1.800000000000e+00
4.743742239425e-01,0.000000000000e+00
4.875055124546e-01,0.000000000000e+00
4.875055224546e-01,1.800000000000e+00
4.875155124546e-01,1.800000000000e+00
4.875155224546e-01,0.000000000000e+00
4.876962637530e-01,0.000000000000e+00
4.876962737530e-01,1.800000000000e+00
4.877062637530e-01,1.800000000000e+00
4.877062737530e-01,0.000000000000e+00
4.905594856907e-01,0.000000000000e+00
4.905594956907e-01,1.800000000000e+00
4.905694856907e-01,1.800000000000e+00
4.905694956907e-01,0.000000000000e+00
4.934695512123e-01,0.000000000000e+00
4.934695612123e-01,1.800000000000e+00
4.934795512123e-01,1.800000000000e+00
4.934795612123e-01,0.000000000000e+00
4.975946923970e-01,0.000000000000e+00
4.975947023970e-01,1.800000000000e+00
4.976046923970e-01,1.800000000000e+00
4.976047023970e-01,0.000000000000e+00
4.989349251691e-01,0.000000000000e+00
4.989349351691e-01,1.800000000000e+00
4.989449251691e-01,1.800000000000e+00
4.989449351691e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
