time_s,voltage_v
7.377009971962e-02,1.800000000000e+00
7.378008971962e-02,1.800000000000e+00
7.378009971962e-02,0.000000000000e+00
7.501548420726e-02,0.000000000000e+00
7.501549420726e-02,1.800000000000e+00
7.502548420726e-02,1.800000000000e+00
7.502549420726e-02,0.000000000000e+00
7.709570819256e-02,0.000000000000e+00
7.709571819256e-02,1.800000000000e+00
7.710570819256e-02,1.800000000000e+00
7.710571819256e-02,0.000000000000e+00
7.847090350129e-02,0.000000000000e+00
7.847091350129e-02,1.800000000000e+00
7.848090350129e-02,1.800000000000e+00
7.848091350129e-02,0.000000000000e+00
8.036628275434e-02,0.000000000000e+00
8.036629275434e-02,1.800000000000e+00
8.037628275434e-02,1.800000000000e+00
8.037629275434e-02,0.000000000000e+00
8.225137996264e-02,0.000000000000e+00
8.225138996264e-02,1.800000000000e+00
8.226137996264e-02,1.800000000000e+00
8.226138996264e-02,0.000000000000e+00
8.458445070001e-02,0.000000000000e+00
8.458446070001e-02,1.800000000000e+00
8.459445070001e-02,1.800000000000e+00
8.459446070001e-02,0.000000000000e+00
8.481432232698e-02,0.000000000000e+00
8.481433232698e-02,1.800000000000e+00
8.482432232698e-02,1.800000000000e+00
8.482433232698e-02,0.000000000000e+00
8.533877658752e-02,0.000000000000e+00
8.533878658752e-02,1.800000000000e+00
8.534877658752e-02,1.800000000000e+00
8.534878658752e-02,0.000000000000e+00
9.084388832211e-02,0.000000000000e+00
9.084389832211e-02,1.800000000000e+00
9.085388832211e-02,1.800000000000e+00
9.085389832211e-02,0.000000000000e+00
9.157786852402e-02,0.000000000000e+00
9.157787852402e-02,1.800000000000e+00
9.158786852402e-02,1.800000000000e+00
9.158787852402e-02,0.000000000000e+00
9.440946630474e-02,0.000000000000e+00
9.440947630474e-02,1.800000000000e+00
9.441946630474e-02,1.800000000000e+00
9.441947630474e-02,0.000000000000e+00
9.500572748419e-02,0.000000000000e+00
9.500573748419e-02,1.800000000000e+00
9.501572748419e-02,1.800000000000e+00
9.501573748419e-02,0.000000000000e+00
1.019174183826e-01,0.000000000000e+00
1.019174283826e-01,1.800000000000e+00
1.019274183826e-01,1.800000000000e+00
1.019274283826e-01,0.000000000000e+00
1.041736603651e-01,0.000000000000e+00
1.041736703651e-01,1.800000000000e+00
1.041836603651e-01,1.800000000000e+00
1.041836703651e-01,0.000000000000e+00
1.063979222139e-01,0.000000000000e+00
1.063979322139e-01,1.800000000000e+00
1.064079222139e-01,1.800000000000e+00
1.064079322139e-01,0.000000000000e+00
1.114415983520e-01,0.000000000000e+00
1.114416083520e-01,1.800000000000e+00
1.114515983520e-01,1.800000000000e+00
1.114516083520e-01,0.000000000000e+00
1.190648364983e-01,0.000000000000e+00
1.190648464983e-01,1.800000000000e+00
1.190748364983e-01,1.800000000000e+00
1.190748464983e-01,0.000000000000e+00
1.196405925204e-01,0.000000000000e+00
1.196406025204e-01,1.800000000000e+00
1.196505925204e-01,1.800000000000e+00
1.196506025204e-01,0.000000000000e+00
1.219188122783e-01,0.000000000000e+00
1.219188222783e-01,1.800000000000e+00
1.219288122783e-01,1.800000000000e+00
1.219288222783e-01,0.000000000000e+00
1.229682049367e-01,0.000000000000e+00
1.229682149367e-01,1.800000000000e+00
1.229782049367e-01,1.800000000000e+00
1.229782149367e-01,0.000000000000e+00
1.278547190721e-01,0.000000000000e+00
1.278547290721e-01,1.800000000000e+00
1.278647190721e-01,1.800000000000e+00
1.278647290721e-01,0.000000000000e+00
1.279798033881e-01,0.000000000000e+00
1.279798133881e-01,1.800000000000e+00
1.279898033881e-01,1.800000000000e+00
1.279898133881e-01,0.000000000000e+00
1.424502116930e-01,0.000000000000e+00
1.424502216930e-01,1.800000000000e+00
1.424602116930e-01,1.800000000000e+00
1.424602216930e-01,0.000000000000e+00
1.430901946843e-01,0.000000000000e+00
1.430902046843e-01,1.800000000000e+00
1.431001946843e-01,1.800000000000e+00
1.431002046843e-01,0.000000000000e+00
1.475415998721e-01,0.000000000000e+00
1.475416098721e-01,1.800000000000e+00
1.475515998721e-01,1.800000000000e+00
1.475516098721e-01,0.000000000000e+00
1.488185296739e-01,0.000000000000e+00
1.488185396739e-01,1.800000000000e+00
1.488285296739e-01,1.800000000000e+00
1.488285396739e-01,0.000000000000e+00
1.503659117967e-01,0.000000000000e+00
1.503659217967e-01,1.800000000000e+00
1.503759117967e-01,1.800000000000e+00
1.503759217967e-01,0.000000000000e+00
1.538450592843e-01,0.000000000000e+00
1.538450692843e-01,1.800000000000e+00
1.538550592843e-01,1.800000000000e+00
1.538550692843e-01,0.000000000000e+00
1.543122832929e-01,0.000000000000e+00
1.543122932929e-01,1.800000000000e+00
1.543222832929e-01,1.800000000000e+00
1.543222932929e-01,0.000000000000e+00
1.597852644682e-01,0.000000000000e+00
1.597852744682e-01,1.800000000000e+00
1.597952644682e-01,1.800000000000e+00
1.597952744682e-01,0.000000000000e+00
1.675225524127e-01,0.000000000000e+00
1.675225624127e-01,1.800000000000e+00
1.675325524127e-01,1.800000000000e+00
1.675325624127e-01,0.000000000000e+00
1.730251062217e-01,0.000000000000e+00
1.730251162217e-01,1.800000000000e+00
1.730351062217e-01,1.800000000000e+00
1.730351162217e-01,0.000000000000e+00
1.757281151324e-01,0.000000000000e+00
1.757281251324e-01,1.800000000000e+00
1.757381151324e-01,1.800000000000e+00
1.757381251324e-01,0.000000000000e+00
1.775075570355e-01,0.000000000000e+00
1.775075670355e-01,1.800000000000e+00
1.775175570355e-01,1.800000000000e+00
1.775175670355e-01,0.000000000000e+00
1.776366244525e-01,0.000000000000e+00
1.776366344525e-01,1.800000000000e+00
1.776466244525e-01,1.800000000000e+00
1.776466344525e-01,0.000000000000e+00
1.830305669603e-01,0.000000000000e+00
1.830305769603e-01,1.800000000000e+00
1.830405669603e-01,1.800000000000e+00
1.830405769603e-01,0.000000000000e+00
1.831248599185e-01,0.000000000000e+00
1.831248699185e-01,1.800000000000e+00
1.831348599185e-01,1.800000000000e+00
1.831348699185e-01,0.000000000000e+00
1.877688494127e-01,0.000000000000e+00
1.877688594127e-01,1.800000000000e+00
1.877788494127e-01,1.800000000000e+00
1.877788594127e-01,0.000000000000e+00
1.956512413038e-01,0.000000000000e+00
1.956512513038e-01,1.800000000000e+00
1.956612413038e-01,1.800000000000e+00
1.956612513038e-01,0.000000000000e+00
2.033733163504e-01,0.000000000000e+00
2.033733263504e-01,1.800000000000e+00
2.033833163504e-01,1.800000000000e+00
2.033833263504e-01,0.000000000000e+00
2.071226490551e-01,0.000000000000e+00
2.071226590551e-01,1.800000000000e+00
2.071326490551e-01,1.800000000000e+00
2.071326590551e-01,0.000000000000e+00
2.074203734496e-01,0.000000000000e+00
2.074203834496e-01,1.800000000000e+00
2.074303734496e-01,1.800000000000e+00
2.074303834496e-01,0.000000000000e+00
2.168819532867e-01,0.000000000000e+00
2.168819632867e-01,1.800000000000e+00
2.168919532867e-01,1.800000000000e+00
2.168919632867e-01,0.000000000000e+00
2.181342506018e-01,0.000000000000e+00
2.181342606018e-01,1.800000000000e+00
2.181442506018e-01,1.800000000000e+00
2.181442606018e-01,0.000000000000e+00
2.201834370545e-01,0.000000000000e+00
2.201834470545e-01,1.800000000000e+00
2.201934370545e-01,1.800000000000e+00
2.201934470545e-01,0.000000000000e+00
2.231500020077e-01,0.000000000000e+00
2.231500120077e-01,1.800000000000e+00
2.231600020077e-01,1.800000000000e+00
2.231600120077e-01,0.000000000000e+00
2.236085997152e-01,0.000000000000e+00
2.236086097152e-01,1.800000000000e+00
2.236185997152e-01,1.800000000000e+00
2.236186097152e-01,0.000000000000e+00
2.254735036429e-01,0.000000000000e+00
2.254735136429e-01,1.800000000000e+00
2.254835036429e-01,1.800000000000e+00
2.254835136429e-01,0.000000000000e+00
2.311842602703e-01,0.000000000000e+00
2.311842702703e-01,1.800000000000e+00
2.311942602703e-01,1.800000000000e+00
2.311942702703e-01,0.000000000000e+00
2.323922622973e-01,0.000000000000e+00
2.323922722973e-01,1.800000000000e+00
2.324022622973e-01,1.800000000000e+00
2.324022722973e-01,0.000000000000e+00
2.372917952372e-01,0.000000000000e+00
2.372918052372e-01,1.800000000000e+00
2.373017952372e-01,1.800000000000e+00
2.373018052372e-01,0.000000000000e+00
2.505608931838e-01,0.000000000000e+00
2.505609031838e-01,1.800000000000e+00
2.505708931838e-01,1.800000000000e+00
2.505709031838e-01,0.000000000000e+00
2.556289965943e-01,0.000000000000e+00
2.556290065943e-01,1.800000000000e+00
2.556389965943e-01,1.800000000000e+00
2.556390065943e-01,0.000000000000e+00
2.733847824996e-01,0.000000000000e+00
2.733847924996e-01,1.800000000000e+00
2.733947824996e-01,1.800000000000e+00
2.733947924996e-01,0.000000000000e+00
2.744548902610e-01,0.000000000000e+00
2.744549002610e-01,1.800000000000e+00
2.744648902610e-01,1.800000000000e+00
2.744649002610e-01,0.000000000000e+00
2.749372748437e-01,0.000000000000e+00
2.749372848437e-01,1.800000000000e+00
2.749472748437e-01,1.800000000000e+00
2.749472848437e-01,0.000000000000e+00
2.751431262385e-01,0.000000000000e+00
2.751431362385e-01,1.800000000000e+00
2.751531262385e-01,1.800000000000e+00
2.751531362385e-01,0.000000000000e+00
2.760221559548e-01,0.000000000000e+00
2.760221659548e-01,1.800000000000e+00
2.760321559548e-01,1.800000000000e+00
2.760321659548e-01,0.000000000000e+00
2.885827033689e-01,0.000000000000e+00
2.885827133689e-01,1.800000000000e+00
2.885927033689e-01,1.800000000000e+00
2.885927133689e-01,0.000000000000e+00
2.953892637820e-01,0.000000000000e+00
2.953892737820e-01,1.800000000000e+00
2.953992637820e-01,1.800000000000e+00
2.953992737820e-01,0.000000000000e+00
3.001795353217e-01,0.000000000000e+00
3.001795453217e-01,1.800000000000e+00
3.001895353217e-01,1.800000000000e+00
3.001895453217e-01,0.000000000000e+00
3.006005601883e-01,0.000000000000e+00
3.006005701883e-01,1.800000000000e+00
3.006105601883e-01,1.800000000000e+00
3.006105701883e-01,0.000000000000e+00
3.013059172705e-01,0.000000000000e+00
3.013059272705e-01,1.800000000000e+00
3.013159172705e-01,1.800000000000e+00
3.013159272705e-01,0.000000000000e+00
3.018512400546e-01,0.000000000000e+00
3.018512500546e-01,1.800000000000e+00
3.018612400546e-01,1.800000000000e+00
3.018612500546e-01,0.000000000000e+00
3.040181383579e-01,0.000000000000e+00
3.040181483579e-01,1.800000000000e+00
3.040281383579e-01,1.800000000000e+00
3.040281483579e-01,0.000000000000e+00
3.047379153044e-01,0.000000000000e+00
3.047379253044e-01,1.800000000000e+00
3.047479153044e-01,1.800000000000e+00
3.047479253044e-01,0.000000000000e+00
3.114953540249e-01,0.000000000000e+00
3.114953640249e-01,1.800000000000e+00
3.115053540249e-01,1.800000000000e+00
3.115053640249e-01,0.000000000000e+00
3.122903105314e-01,0.000000000000e+00
3.122903205314e-01,1.800000000000e+00
3.123003105314e-01,1.800000000000e+00
3.123003205314e-01,0.000000000000e+00
3.168161004376e-01,0.000000000000e+00
3.168161104376e-01,1.800000000000e+00
3.168261004376e-01,1.800000000000e+00
3.168261104376e-01,0.000000000000e+00
3.188027436764e-01,0.000000000000e+00
3.188027536764e-01,1.800000000000e+00
3.188127436764e-01,1.800000000000e+00
3.188127536764e-01,0.000000000000e+00
3.191418252361e-01,0.000000000000e+00
3.191418352361e-01,1.800000000000e+00
3.191518252361e-01,1.800000000000e+00
3.191518352361e-01,0.000000000000e+00
3.195998458157e-01,0.000000000000e+00
3.195998558157e-01,1.800000000000e+00
3.196098458157e-01,1.800000000000e+00
3.196098558157e-01,0.000000000000e+00
3.250257308027e-01,0.000000000000e+00
3.250257408027e-01,1.800000000000e+00
3.250357308027e-01,1.800000000000e+00
3.250357408027e-01,0.000000000000e+00
3.286474304737e-01,0.000000000000e+00
3.286474404737e-01,1.800000000000e+00
3.286574304737e-01,1.800000000000e+00
3.286574404737e-01,0.000000000000e+00
3.309159819251e-01,0.000000000000e+00
3.309159919251e-01,1.800000000000e+00
3.309259819251e-01,1.800000000000e+00
3.309259919251e-01,0.000000000000e+00
3.330713720618e-01,0.000000000000e+00
3.330713820618e-01,1.800000000000e+00
3.330813720618e-01,1.800000000000e+00
3.330813820618e-01,0.000000000000e+00
3.431095701802e-01,0.000000000000e+00
3.431095801802e-01,1.800000000000e+00
3.431195701802e-01,1.800000000000e+00
3.431195801802e-01,0.000000000000e+00
3.471401824040e-01,0.000000000000e+00
3.471401924040e-01,1.800000000000e+00
3.471501824040e-01,1.800000000000e+00
3.471501924040e-01,0.000000000000e+00
3.487414436269e-01,0.000000000000e+00
3.487414536269e-01,1.800000000000e+00
3.487514436269e-01,1.800000000000e+00
3.487514536269e-01,0.000000000000e+00
3.530237808368e-01,0.000000000000e+00
3.530237908368e-01,1.800000000000e+00
3.530337808368e-01,1.800000000000e+00
3.530337908368e-01,0.000000000000e+00
3.531451652784e-01,0.000000000000e+00
3.531451752784e-01,1.800000000000e+00
3.531551652784e-01,1.800000000000e+00
3.531551752784e-01,0.000000000000e+00
3.549879756847e-01,0.000000000000e+00
3.549879856847e-01,1.800000000000e+00
3.549979756847e-01,1.800000000000e+00
3.549979856847e-01,0.000000000000e+00
3.612336262511e-01,0.000000000000e+00
3.612336362511e-01,1.800000000000e+00
3.612436262511e-01,1.800000000000e+00
3.612436362511e-01,0.000000000000e+00
3.616838338129e-01,0.000000000000e+00
3.616838438129e-01,1.800000000000e+00
3.616938338129e-01,1.800000000000e+00
3.616938438129e-01,0.000000000000e+00
3.634651137972e-01,0.000000000000e+00
3.634651237972e-01,1.800000000000e+00
3.634751137972e-01,1.800000000000e+00
3.634751237972e-01,0.000000000000e+00
3.700907435189e-01,0.000000000000e+00
3.700907535189e-01,1.800000000000e+00
3.701007435189e-01,1.800000000000e+00
3.701007535189e-01,0.000000000000e+00
3.713393258683e-01,0.000000000000e+00
3.713393358683e-01,1.800000000000e+00
3.713493258683e-01,1.800000000000e+00
3.713493358683e-01,0.000000000000e+00
3.720632352906e-01,0.000000000000e+00
3.720632452906e-01,1.800000000000e+00
3.720732352906e-01,1.800000000000e+00
3.720732452906e-01,0.000000000000e+00
3.734884860183e-01,0.000000000000e+00
3.734884960183e-01,1.800000000000e+00
3.734984860183e-01,1.800000000000e+00
3.734984960183e-01,0.000000000000e+00
3.969464974220e-01,0.000000000000e+00
3.969465074220e-01,1.800000000000e+00
3.969564974220e-01,1.800000000000e+00
3.969565074220e-01,0.000000000000e+00
4.043557190349e-01,0.000000000000e+00
4.043557290349e-01,1.800000000000e+00
4.043657190349e-01,1.800000000000e+00
4.043657290349e-01,0.000000000000e+00
4.066268053927e-01,0.000000000000e+00
4.066268153927e-01,1.800000000000e+00
4.066368053927e-01,1.800000000000e+00
4.066368153927e-01,0.000000000000e+00
4.133896127859e-01,0.000000000000e+00
4.133896227859e-01,1.800000000000e+00
4.133996127859e-01,1.800000000000e+00
4.133996227859e-01,0.000000000000e+00
4.146531077658e-01,0.000000000000e+00
4.146531177658e-01,1.800000000000e+00
4.146631077658e-01,1.800000000000e+00
4.146631177658e-01,0.000000000000e+00
4.156327251409e-01,0.000000000000e+00
4.156327351409e-01,1.800000000000e+00
4.156427251409e-01,1.800000000000e+00
4.156427351409e-01,0.000000000000e+00
4.179152170787e-01,0.000000000000e+00
4.179152270787e-01,1.800000000000e+00
4.179252170787e-01,1.800000000000e+00
4.179252270787e-01,0.000000000000e+00
4.204331239971e-01,0.000000000000e+00
4.204331339971e-01,1.800000000000e+00
4.204431239971e-01,1.800000000000e+00
4.204431339971e-01,0.000000000000e+00
4.335825746678e-01,0.000000000000e+00
4.335825846678e-01,1.800000000000e+00
4.335925746678e-01,1.800000000000e+00
4.335925846678e-01,0.000000000000e+00
4.353931115677e-01,0.000000000000e+00
4.353931215677e-01,1.800000000000e+00
4.354031115677e-01,1.800000000000e+00
4.354031215677e-01,0.000000000000e+00
4.367633044098e-01,0.000000000000e+00
4.367633144098e-01,1.800000000000e+00
4.367733044098e-01,1.800000000000e+00
4.367733144098e-01,0.000000000000e+00
4.368052328600e-01,0.000000000000e+00
4.368052428600e-01,1.800000000000e+00
4.368152328600e-01,1.800000000000e+00
4.368152428600e-01,0.000000000000e+00
4.403721873105e-01,0.000000000000e+00
4.403721973105e-01,1.800000000000e+00
4.403821873105e-01,1.800000000000e+00
4.403821973105e-01,0.000000000000e+00
4.409341107375e-01,0.000000000000e+00
4.409341207375e-01,1.800000000000e+00
4.409441107375e-01,1.800000000000e+00
4.409441207375e-01,0.000000000000e+00
4.477148672494e-01,0.000000000000e+00
4.477148772494e-01,1.800000000000e+00
4.477248672494e-01,1.800000000000e+00
4.477248772494e-01,0.000000000000e+00
4.479536426935e-01,0.000000000000e+00
4.479536526935e-01,1.800000000000e+00
4.479636426935e-01,1.800000000000e+00
4.479636526935e-01,0.000000000000e+00
4.537134795028e-01,0.000000000000e+00
4.537134895028e-01,1.800000000000e+00
4.537234795028e-01,1.800000000000e+00
4.537234895028e-01,0.000000000000e+00
4.541713363513e-01,0.000000000000e+00
4.541713463513e-01,1.800000000000e+00
4.541813363513e-01,1.800000000000e+00
4.541813463513e-01,0.000000000000e+00
4.546493713840e-01,0.000000000000e+00
4.546493813840e-01,1.800000000000e+00
4.546593713840e-01,1.800000000000e+00
4.546593813840e-01,0.000000000000e+00
4.555957603552e-01,0.000000000000e+00
4.555957703552e-01,1.800000000000e+00
4.556057603552e-01,1.800000000000e+00
4.556057703552e-01,0.000000000000e+00
4.593240162682e-01,0.000000000000e+00
4.593240262682e-01,1.800000000000e+00
4.593340162682e-01,1.800000000000e+00
4.593340262682e-01,0.000000000000e+00
4.639280918460e-01,0.000000000000e+00
4.639281018460e-01,1.800000000000e+00
4.639380918460e-01,1.800000000000e+00
4.639381018460e-01,0.000000000000e+00
4.704729681602e-01,0.000000000000e+00
4.704729781602e-01,1.800000000000e+00
4.704829681602e-01,1.800000000000e+00
4.704829781602e-01,0.000000000000e+00
4.706272990413e-01,0.000000000000e+00
4.706273090413e-01,1.800000000000e+00
4.706372990413e-01,1.800000000000e+00
4.706373090413e-01,0.000000000000e+00
4.765907387903e-01,0.000000000000e+00
4.765907487903e-01,1.800000000000e+00
4.766007387903e-01,1.800000000000e+00
4.766007487903e-01,0.000000000000e+00
4.803985432770e-01,0.000000000000e+00
4.803985532770e-01,1.800000000000e+00
4.804085432770e-01,1.800000000000e+00
4.804085532770e-01,0.000000000000e+00
4.835454109351e-01,0.000000000000e+00
4.835454209351e-01,1.800000000000e+00
4.835554109351e-01,1.800000000000e+00
4.835554209351e-01,0.000000000000e+00
4.851839015524e-01,0.000000000000e+00
4.851839115524e-01,1.800000000000e+00
4.851939015524e-01,1.800000000000e+00
4.851939115524e-01,0.000000000000e+00
4.887095414264e-01,0.000000000000e+00
4.887095514264e-01,1.800000000000e+00
4.887195414264e-01,1.800000000000e+00
4.887195514264e-01,0.000000000000e+00
4.909296516002e-01,0.000000000000e+00
4.909296616002e-01,1.800000000000e+00
4.909396516002e-01,1.800000000000e+00
4.909396616002e-01,0.000000000000e+00
4.940276846741e-01,0.000000000000e+00
4.940276946741e-01,1.800000000000e+00
4.940376846741e-01,1.800000000000e+00
4.940376946741e-01,0.000000000000e+00
4.959310182600e-01,0.000000000000e+00
4.959310282600e-01,1.800000000000e+00
4.959410182600e-01,1.800000000000e+00
4.959410282600e-01,0.000000000000e+00
4.993638401892e-01,0.000000000000e+00
4.993638501892e-01,1.800000000000e+00
4.993738401892e-01,1.800000000000e+00
4.993738501892e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
