# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.188419851409e-01,1.800000000000e+00
8.189419751409e-01,1.800000000000e+00
8.189419851409e-01,0.000000000000e+00
8.222895440290e-01,0.000000000000e+00
8.222895540290e-01,1.800000000000e+00
8.223895440290e-01,1.800000000000e+00
8.223895540290e-01,0.000000000000e+00
8.782045358428e-01,0.000000000000e+00
8.782045458428e-01,1.800000000000e+00
8.783045358428e-01,1.800000000000e+00
8.783045458428e-01,0.000000000000e+00
9.039476059685e-01,0.000000000000e+00
9.039476159685e-01,1.800000000000e+00
9.040476059685e-01,1.800000000000e+00
9.040476159685e-01,0.000000000000e+00
9.077161171029e-01,0.000000000000e+00
9.077161271029e-01,1.800000000000e+00
9.078161171029e-01,1.800000000000e+00
9.078161271029e-01,0.000000000000e+00
9.244672669203e-01,0.000000000000e+00
9.244672769203e-01,1.800000000000e+00
9.245672669203e-01,1.800000000000e+00
9.245672769203e-01,0.000000000000e+00
9.470560417151e-01,0.000000000000e+00
9.470560517151e-01,1.800000000000e+00
9.471560417151e-01,1.800000000000e+00
9.471560517151e-01,0.000000000000e+00
9.796174671440e-01,0.000000000000e+00
9.796174771440e-01,1.800000000000e+00
9.797174671440e-01,1.800000000000e+00
9.797174771440e-01,0.000000000000e+00
9.836170078925e-01,0.000000000000e+00
9.836170178925e-01,1.800000000000e+00
9.837170078925e-01,1.800000000000e+00
9.837170178925e-01,0.000000000000e+00
9.965337289729e-01,0.000000000000e+00
9.965337389729e-01,1.800000000000e+00
9.966337289729e-01,1.800000000000e+00
9.966337389729e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
