# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.404545891963e-01,0.000000000000e+00
4.555216262231e-01,0.000000000000e+00
4.555216362231e-01,1.800000000000e+00
4.556216262231e-01,1.800000000000e+00
4.556216362231e-01,0.000000000000e+00
4.711647345325e-01,0.000000000000e+00
4.711647445325e-01,1.800000000000e+00
4.712647345325e-01,1.800000000000e+00
4.712647445325e-01,0.000000000000e+00
4.887997071048e-01,0.000000000000e+00
4.887997171048e-01,1.800000000000e+00
4.888997071048e-01,1.800000000000e+00
4.888997171048e-01,0.000000000000e+00
5.034109251276e-01,0.000000000000e+00
5.034109351276e-01,1.800000000000e+00
5.035109251276e-01,1.800000000000e+00
5.035109351276e-01,0.000000000000e+00
5.132904009376e-01,0.000000000000e+00
5.132904109376e-01,1.800000000000e+00
5.133904009376e-01,1.800000000000e+00
5.133904109376e-01,0.000000000000e+00
5.236905603532e-01,0.000000000000e+00
5.236905703532e-01,1.800000000000e+00
5.237905603532e-01,1.800000000000e+00
5.237905703532e-01,0.000000000000e+00
5.371994889727e-01,0.000000000000e+00
5.371994989727e-01,1.800000000000e+00
5.372994889727e-01,1.800000000000e+00
5.372994989727e-01,0.000000000000e+00
5.390293347125e-01,0.000000000000e+00
5.390293447125e-01,1.800000000000e+00
5.391293347125e-01,1.800000000000e+00
5.391293447125e-01,0.000000000000e+00
5.537354424628e-01,0.000000000000e+00
5.537354524628e-01,1.800000000000e+00
5.538354424628e-01,1.800000000000e+00
5.538354524628e-01,0.000000000000e+00
5.551706745976e-01,0.000000000000e+00
5.551706845976e-01,1.800000000000e+00
5.552706745976e-01,1.800000000000e+00
5.552706845976e-01,0.000000000000e+00
5.586067686108e-01,0.000000000000e+00
5.586067786108e-01,1.800000000000e+00
5.587067686108e-01,1.800000000000e+00
5.587067786108e-01,0.000000000000e+00
5.635721786950e-01,0.000000000000e+00
5.635721886950e-01,1.800000000000e+00
5.636721786950e-01,1.800000000000e+00
5.636721886950e-01,0.000000000000e+00
5.647594771363e-01,0.000000000000e+00
5.647594871363e-01,1.800000000000e+00
5.648594771363e-01,1.800000000000e+00
5.648594871363e-01,0.000000000000e+00
5.692116838822e-01,0.000000000000e+00
5.692116938822e-01,1.800000000000e+00
5.693116838822e-01,1.800000000000e+00
5.693116938822e-01,0.000000000000e+00
5.813048336941e-01,0.000000000000e+00
5.813048436941e-01,1.800000000000e+00
5.814048336941e-01,1.800000000000e+00
5.814048436941e-01,0.000000000000e+00
6.134616675672e-01,0.000000000000e+00
6.134616775672e-01,1.800000000000e+00
6.135616675672e-01,1.800000000000e+00
6.135616775672e-01,0.000000000000e+00
6.151332345822e-01,0.000000000000e+00
6.151332445822e-01,1.800000000000e+00
6.152332345822e-01,1.800000000000e+00
6.152332445822e-01,0.000000000000e+00
6.380834793580e-01,0.000000000000e+00
6.380834893580e-01,1.800000000000e+00
6.381834793580e-01,1.800000000000e+00
6.381834893580e-01,0.000000000000e+00
6.601783052761e-01,0.000000000000e+00
6.601783152761e-01,1.800000000000e+00
6.602783052761e-01,1.800000000000e+00
6.602783152761e-01,0.000000000000e+00
6.995464994782e-01,0.000000000000e+00
6.995465094782e-01,1.800000000000e+00
6.996464994782e-01,1.800000000000e+00
6.996465094782e-01,0.000000000000e+00
7.018696394918e-01,0.000000000000e+00
7.018696494918e-01,1.800000000000e+00
7.019696394918e-01,1.800000000000e+00
7.019696494918e-01,0.000000000000e+00
7.053598165103e-01,0.000000000000e+00
7.053598265103e-01,1.800000000000e+00
7.054598165103e-01,1.800000000000e+00
7.054598265103e-01,0.000000000000e+00
7.059768913188e-01,0.000000000000e+00
7.059769013188e-01,1.800000000000e+00
7.060768913188e-01,1.800000000000e+00
7.060769013188e-01,0.000000000000e+00
7.683539939143e-01,0.000000000000e+00
7.683540039143e-01,1.800000000000e+00
7.684539939143e-01,1.800000000000e+00
7.684540039143e-01,0.000000000000e+00
7.754153210214e-01,0.000000000000e+00
7.754153310214e-01,1.800000000000e+00
7.755153210214e-01,1.800000000000e+00
7.755153310214e-01,0.000000000000e+00
7.824473158248e-01,0.000000000000e+00
7.824473258248e-01,1.800000000000e+00
7.825473158248e-01,1.800000000000e+00
7.825473258248e-01,0.000000000000e+00
8.168385707633e-01,0.000000000000e+00
8.168385807633e-01,1.800000000000e+00
8.169385707633e-01,1.800000000000e+00
8.169385807633e-01,0.000000000000e+00
8.276689708977e-01,0.000000000000e+00
8.276689808977e-01,1.800000000000e+00
8.277689708977e-01,1.800000000000e+00
8.277689808977e-01,0.000000000000e+00
8.376928990727e-01,0.000000000000e+00
8.376929090727e-01,1.800000000000e+00
8.377928990727e-01,1.800000000000e+00
8.377929090727e-01,0.000000000000e+00
8.545587158596e-01,0.000000000000e+00
8.545587258596e-01,1.800000000000e+00
8.546587158596e-01,1.800000000000e+00
8.546587258596e-01,0.000000000000e+00
8.618203229333e-01,0.000000000000e+00
8.618203329333e-01,1.800000000000e+00
8.619203229333e-01,1.800000000000e+00
8.619203329333e-01,0.000000000000e+00
8.685493329791e-01,0.000000000000e+00
8.685493429791e-01,1.800000000000e+00
8.686493329791e-01,1.800000000000e+00
8.686493429791e-01,0.000000000000e+00
9.060707304086e-01,0.000000000000e+00
9.060707404086e-01,1.800000000000e+00
9.061707304086e-01,1.800000000000e+00
9.061707404086e-01,0.000000000000e+00
9.094774580424e-01,0.000000000000e+00
9.094774680424e-01,1.800000000000e+00
9.095774580424e-01,1.800000000000e+00
9.095774680424e-01,0.000000000000e+00
9.123641336725e-01,0.000000000000e+00
9.123641436725e-01,1.800000000000e+00
9.124641336725e-01,1.800000000000e+00
9.124641436725e-01,0.000000000000e+00
9.132517775086e-01,0.000000000000e+00
9.132517875086e-01,1.800000000000e+00
9.133517775086e-01,1.800000000000e+00
9.133517875086e-01,0.000000000000e+00
9.450860761125e-01,0.000000000000e+00
9.450860861125e-01,1.800000000000e+00
9.451860761125e-01,1.800000000000e+00
9.451860861125e-01,0.000000000000e+00
9.514710303933e-01,0.000000000000e+00
9.514710403933e-01,1.800000000000e+00
9.515710303933e-01,1.800000000000e+00
9.515710403933e-01,0.000000000000e+00
9.557116030958e-01,0.000000000000e+00
9.557116130958e-01,1.800000000000e+00
9.558116030958e-01,1.800000000000e+00
9.558116130958e-01,0.000000000000e+00
9.599672785628e-01,0.000000000000e+00
9.599672885628e-01,1.800000000000e+00
9.600672785628e-01,1.800000000000e+00
9.600672885628e-01,0.000000000000e+00
9.728435643138e-01,0.000000000000e+00
9.728435743138e-01,1.800000000000e+00
9.729435643138e-01,1.800000000000e+00
9.729435743138e-01,0.000000000000e+00
9.745259799621e-01,0.000000000000e+00
9.745259899621e-01,1.800000000000e+00
9.746259799621e-01,1.800000000000e+00
9.746259899621e-01,0.000000000000e+00
9.750384306659e-01,0.000000000000e+00
9.750384406659e-01,1.800000000000e+00
9.751384306659e-01,1.800000000000e+00
9.751384406659e-01,0.000000000000e+00
9.847399087845e-01,0.000000000000e+00
9.847399187845e-01,1.800000000000e+00
9.848399087845e-01,1.800000000000e+00
9.848399187845e-01,0.000000000000e+00
9.918011722086e-01,0.000000000000e+00
9.918011822086e-01,1.800000000000e+00
9.919011722086e-01,1.800000000000e+00
9.919011822086e-01,0.000000000000e+00
9.939956265413e-01,0.000000000000e+00
9.939956365413e-01,1.800000000000e+00
9.940956265413e-01,1.800000000000e+00
9.940956365413e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
