# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.121201771270e-01,1.800000000000e+00
3.121201871270e-01,0.000000000000e+00
3.285594190594e-01,0.000000000000e+00
3.285594290594e-01,1.800000000000e+00
3.286594190594e-01,1.800000000000e+00
3.286594290594e-01,0.000000000000e+00
3.464775261602e-01,0.000000000000e+00
3.464775361602e-01,1.800000000000e+00
3.465775261602e-01,1.800000000000e+00
3.465775361602e-01,0.000000000000e+00
3.556820836227e-01,0.000000000000e+00
3.556820936227e-01,1.800000000000e+00
3.557820836227e-01,1.800000000000e+00
3.557820936227e-01,0.000000000000e+00
3.594118790745e-01,0.000000000000e+00
3.594118890745e-01,1.800000000000e+00
3.595118790745e-01,1.800000000000e+00
3.595118890745e-01,0.000000000000e+00
3.635040269161e-01,0.000000000000e+00
3.635040369161e-01,1.800000000000e+00
3.636040269161e-01,1.800000000000e+00
3.636040369161e-01,0.000000000000e+00
3.880089943912e-01,0.000000000000e+00
3.880090043912e-01,1.800000000000e+00
3.881089943912e-01,1.800000000000e+00
3.881090043912e-01,0.000000000000e+00
4.074374768340e-01,0.000000000000e+00
4.074374868340e-01,1.800000000000e+00
4.075374768340e-01,1.800000000000e+00
4.075374868340e-01,0.000000000000e+00
4.162631280911e-01,0.000000000000e+00
4.162631380911e-01,1.800000000000e+00
4.163631280911e-01,1.800000000000e+00
4.163631380911e-01,0.000000000000e+00
4.416597471285e-01,0.000000000000e+00
4.416597571285e-01,1.800000000000e+00
4.417597471285e-01,1.800000000000e+00
4.417597571285e-01,0.000000000000e+00
4.604058089108e-01,0.000000000000e+00
4.604058189108e-01,1.800000000000e+00
4.605058089108e-01,1.800000000000e+00
4.605058189108e-01,0.000000000000e+00
4.677673415394e-01,0.000000000000e+00
4.677673515394e-01,1.800000000000e+00
4.678673415394e-01,1.800000000000e+00
4.678673515394e-01,0.000000000000e+00
4.683483932223e-01,0.000000000000e+00
4.683484032223e-01,1.800000000000e+00
4.684483932223e-01,1.800000000000e+00
4.684484032223e-01,0.000000000000e+00
4.726649481416e-01,0.000000000000e+00
4.726649581416e-01,1.800000000000e+00
4.727649481416e-01,1.800000000000e+00
4.727649581416e-01,0.000000000000e+00
4.747133101960e-01,0.000000000000e+00
4.747133201960e-01,1.800000000000e+00
4.748133101960e-01,1.800000000000e+00
4.748133201960e-01,0.000000000000e+00
4.813864898923e-01,0.000000000000e+00
4.813864998923e-01,1.800000000000e+00
4.814864898923e-01,1.800000000000e+00
4.814864998923e-01,0.000000000000e+00
4.833947079458e-01,0.000000000000e+00
4.833947179458e-01,1.800000000000e+00
4.834947079458e-01,1.800000000000e+00
4.834947179458e-01,0.000000000000e+00
5.014805776585e-01,0.000000000000e+00
5.014805876585e-01,1.800000000000e+00
5.015805776585e-01,1.800000000000e+00
5.015805876585e-01,0.000000000000e+00
5.093705128205e-01,0.000000000000e+00
5.093705228205e-01,1.800000000000e+00
5.094705128205e-01,1.800000000000e+00
5.094705228205e-01,0.000000000000e+00
5.225194566252e-01,0.000000000000e+00
5.225194666252e-01,1.800000000000e+00
5.226194566252e-01,1.800000000000e+00
5.226194666252e-01,0.000000000000e+00
5.284363153492e-01,0.000000000000e+00
5.284363253492e-01,1.800000000000e+00
5.285363153492e-01,1.800000000000e+00
5.285363253492e-01,0.000000000000e+00
5.495297772189e-01,0.000000000000e+00
5.495297872189e-01,1.800000000000e+00
5.496297772189e-01,1.800000000000e+00
5.496297872189e-01,0.000000000000e+00
5.716354575331e-01,0.000000000000e+00
5.716354675331e-01,1.800000000000e+00
5.717354575331e-01,1.800000000000e+00
5.717354675331e-01,0.000000000000e+00
5.814825478939e-01,0.000000000000e+00
5.814825578939e-01,1.800000000000e+00
5.815825478939e-01,1.800000000000e+00
5.815825578939e-01,0.000000000000e+00
5.871312929686e-01,0.000000000000e+00
5.871313029686e-01,1.800000000000e+00
5.872312929686e-01,1.800000000000e+00
5.872313029686e-01,0.000000000000e+00
6.031037977951e-01,0.000000000000e+00
6.031038077951e-01,1.800000000000e+00
6.032037977951e-01,1.800000000000e+00
6.032038077951e-01,0.000000000000e+00
6.235723208515e-01,0.000000000000e+00
6.235723308515e-01,1.800000000000e+00
6.236723208515e-01,1.800000000000e+00
6.236723308515e-01,0.000000000000e+00
6.339789746712e-01,0.000000000000e+00
6.339789846712e-01,1.800000000000e+00
6.340789746712e-01,1.800000000000e+00
6.340789846712e-01,0.000000000000e+00
6.413631793938e-01,0.000000000000e+00
6.413631893938e-01,1.800000000000e+00
6.414631793938e-01,1.800000000000e+00
6.414631893938e-01,0.000000000000e+00
6.511612973475e-01,0.000000000000e+00
6.511613073475e-01,1.800000000000e+00
6.512612973475e-01,1.800000000000e+00
6.512613073475e-01,0.000000000000e+00
7.012465937631e-01,0.000000000000e+00
7.012466037631e-01,1.800000000000e+00
7.013465937631e-01,1.800000000000e+00
7.013466037631e-01,0.000000000000e+00
7.072330538463e-01,0.000000000000e+00
7.072330638463e-01,1.800000000000e+00
7.073330538463e-01,1.800000000000e+00
7.073330638463e-01,0.000000000000e+00
7.140388116509e-01,0.000000000000e+00
7.140388216509e-01,1.800000000000e+00
7.141388116509e-01,1.800000000000e+00
7.141388216509e-01,0.000000000000e+00
7.163018129182e-01,0.000000000000e+00
7.163018229182e-01,1.800000000000e+00
7.164018129182e-01,1.800000000000e+00
7.164018229182e-01,0.000000000000e+00
7.186299680290e-01,0.000000000000e+00
7.186299780290e-01,1.800000000000e+00
7.187299680290e-01,1.800000000000e+00
7.187299780290e-01,0.000000000000e+00
7.331881137760e-01,0.000000000000e+00
7.331881237760e-01,1.800000000000e+00
7.332881137760e-01,1.800000000000e+00
7.332881237760e-01,0.000000000000e+00
7.415177953970e-01,0.000000000000e+00
7.415178053970e-01,1.800000000000e+00
7.416177953970e-01,1.800000000000e+00
7.416178053970e-01,0.000000000000e+00
7.450600133489e-01,0.000000000000e+00
7.450600233489e-01,1.800000000000e+00
7.451600133489e-01,1.800000000000e+00
7.451600233489e-01,0.000000000000e+00
7.558712317454e-01,0.000000000000e+00
7.558712417454e-01,1.800000000000e+00
7.559712317454e-01,1.800000000000e+00
7.559712417454e-01,0.000000000000e+00
7.587439287200e-01,0.000000000000e+00
7.587439387200e-01,1.800000000000e+00
7.588439287200e-01,1.800000000000e+00
7.588439387200e-01,0.000000000000e+00
7.990097720439e-01,0.000000000000e+00
7.990097820439e-01,1.800000000000e+00
7.991097720439e-01,1.800000000000e+00
7.991097820439e-01,0.000000000000e+00
8.006915912874e-01,0.000000000000e+00
8.006916012874e-01,1.800000000000e+00
8.007915912874e-01,1.800000000000e+00
8.007916012874e-01,0.000000000000e+00
8.137104226668e-01,0.000000000000e+00
8.137104326668e-01,1.800000000000e+00
8.138104226668e-01,1.800000000000e+00
8.138104326668e-01,0.000000000000e+00
8.151145465508e-01,0.000000000000e+00
8.151145565508e-01,1.800000000000e+00
8.152145465508e-01,1.800000000000e+00
8.152145565508e-01,0.000000000000e+00
8.311940202606e-01,0.000000000000e+00
8.311940302606e-01,1.800000000000e+00
8.312940202606e-01,1.800000000000e+00
8.312940302606e-01,0.000000000000e+00
8.488231237385e-01,0.000000000000e+00
8.488231337385e-01,1.800000000000e+00
8.489231237385e-01,1.800000000000e+00
8.489231337385e-01,0.000000000000e+00
8.749867786329e-01,0.000000000000e+00
8.749867886329e-01,1.800000000000e+00
8.750867786329e-01,1.800000000000e+00
8.750867886329e-01,0.000000000000e+00
9.025548508147e-01,0.000000000000e+00
9.025548608147e-01,1.800000000000e+00
9.026548508147e-01,1.800000000000e+00
9.026548608147e-01,0.000000000000e+00
9.080939639601e-01,0.000000000000e+00
9.080939739601e-01,1.800000000000e+00
9.081939639601e-01,1.800000000000e+00
9.081939739601e-01,0.000000000000e+00
9.090695024217e-01,0.000000000000e+00
9.090695124217e-01,1.800000000000e+00
9.091695024217e-01,1.800000000000e+00
9.091695124217e-01,0.000000000000e+00
9.185017058918e-01,0.000000000000e+00
9.185017158918e-01,1.800000000000e+00
9.186017058918e-01,1.800000000000e+00
9.186017158918e-01,0.000000000000e+00
9.460665204779e-01,0.000000000000e+00
9.460665304779e-01,1.800000000000e+00
9.461665204779e-01,1.800000000000e+00
9.461665304779e-01,0.000000000000e+00
9.480654875212e-01,0.000000000000e+00
9.480654975212e-01,1.800000000000e+00
9.481654875212e-01,1.800000000000e+00
9.481654975212e-01,0.000000000000e+00
9.726460858259e-01,0.000000000000e+00
9.726460958259e-01,1.800000000000e+00
9.727460858259e-01,1.800000000000e+00
9.727460958259e-01,0.000000000000e+00
9.790227202995e-01,0.000000000000e+00
9.790227302995e-01,1.800000000000e+00
9.791227202995e-01,1.800000000000e+00
9.791227302995e-01,0.000000000000e+00
9.885183250429e-01,0.000000000000e+00
9.885183350429e-01,1.800000000000e+00
9.886183250429e-01,1.800000000000e+00
9.886183350429e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
