# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.292483709927e-01,0.000000000000e+00
3.397846905653e-01,0.000000000000e+00
3.397847005653e-01,1.800000000000e+00
3.398846905653e-01,1.800000000000e+00
3.398847005653e-01,0.000000000000e+00
3.541382660988e-01,0.000000000000e+00
3.541382760988e-01,1.800000000000e+00
3.542382660988e-01,1.800000000000e+00
3.542382760988e-01,0.000000000000e+00
3.950473022374e-01,0.000000000000e+00
3.950473122374e-01,1.800000000000e+00
3.951473022374e-01,1.800000000000e+00
3.951473122374e-01,0.000000000000e+00
3.952984627723e-01,0.000000000000e+00
3.952984727723e-01,1.800000000000e+00
3.953984627723e-01,1.800000000000e+00
3.953984727723e-01,0.000000000000e+00
3.965549706488e-01,0.000000000000e+00
3.965549806488e-01,1.800000000000e+00
3.966549706488e-01,1.800000000000e+00
3.966549806488e-01,0.000000000000e+00
3.982792648958e-01,0.000000000000e+00
3.982792748958e-01,1.800000000000e+00
3.983792648958e-01,1.800000000000e+00
3.983792748958e-01,0.000000000000e+00
4.215711858828e-01,0.000000000000e+00
4.215711958828e-01,1.800000000000e+00
4.216711858828e-01,1.800000000000e+00
4.216711958828e-01,0.000000000000e+00
4.253525448426e-01,0.000000000000e+00
4.253525548426e-01,1.800000000000e+00
4.254525448426e-01,1.800000000000e+00
4.254525548426e-01,0.000000000000e+00
4.476124338949e-01,0.000000000000e+00
4.476124438949e-01,1.800000000000e+00
4.477124338949e-01,1.800000000000e+00
4.477124438949e-01,0.000000000000e+00
4.731861603930e-01,0.000000000000e+00
4.731861703930e-01,1.800000000000e+00
4.732861603930e-01,1.800000000000e+00
4.732861703930e-01,0.000000000000e+00
4.747682934694e-01,0.000000000000e+00
4.747683034694e-01,1.800000000000e+00
4.748682934694e-01,1.800000000000e+00
4.748683034694e-01,0.000000000000e+00
4.898329302783e-01,0.000000000000e+00
4.898329402783e-01,1.800000000000e+00
4.899329302783e-01,1.800000000000e+00
4.899329402783e-01,0.000000000000e+00
4.914196351077e-01,0.000000000000e+00
4.914196451077e-01,1.800000000000e+00
4.915196351077e-01,1.800000000000e+00
4.915196451077e-01,0.000000000000e+00
5.065538582624e-01,0.000000000000e+00
5.065538682624e-01,1.800000000000e+00
5.066538582624e-01,1.800000000000e+00
5.066538682624e-01,0.000000000000e+00
5.682049617891e-01,0.000000000000e+00
5.682049717891e-01,1.800000000000e+00
5.683049617891e-01,1.800000000000e+00
5.683049717891e-01,0.000000000000e+00
5.781128436169e-01,0.000000000000e+00
5.781128536169e-01,1.800000000000e+00
5.782128436169e-01,1.800000000000e+00
5.782128536169e-01,0.000000000000e+00
6.016205958938e-01,0.000000000000e+00
6.016206058938e-01,1.800000000000e+00
6.017205958938e-01,1.800000000000e+00
6.017206058938e-01,0.000000000000e+00
6.053948306327e-01,0.000000000000e+00
6.053948406327e-01,1.800000000000e+00
6.054948306327e-01,1.800000000000e+00
6.054948406327e-01,0.000000000000e+00
6.203162712534e-01,0.000000000000e+00
6.203162812534e-01,1.800000000000e+00
6.204162712534e-01,1.800000000000e+00
6.204162812534e-01,0.000000000000e+00
6.204587642174e-01,0.000000000000e+00
6.204587742174e-01,1.800000000000e+00
6.205587642174e-01,1.800000000000e+00
6.205587742174e-01,0.000000000000e+00
6.210599069101e-01,0.000000000000e+00
6.210599169101e-01,1.800000000000e+00
6.211599069101e-01,1.800000000000e+00
6.211599169101e-01,0.000000000000e+00
6.216185209720e-01,0.000000000000e+00
6.216185309720e-01,1.800000000000e+00
6.217185209720e-01,1.800000000000e+00
6.217185309720e-01,0.000000000000e+00
6.731770855567e-01,0.000000000000e+00
6.731770955567e-01,1.800000000000e+00
6.732770855567e-01,1.800000000000e+00
6.732770955567e-01,0.000000000000e+00
6.735571060082e-01,0.000000000000e+00
6.735571160082e-01,1.800000000000e+00
6.736571060082e-01,1.800000000000e+00
6.736571160082e-01,0.000000000000e+00
7.002012752730e-01,0.000000000000e+00
7.002012852730e-01,1.800000000000e+00
7.003012752730e-01,1.800000000000e+00
7.003012852730e-01,0.000000000000e+00
7.020382094957e-01,0.000000000000e+00
7.020382194957e-01,1.800000000000e+00
7.021382094957e-01,1.800000000000e+00
7.021382194957e-01,0.000000000000e+00
7.021395079025e-01,0.000000000000e+00
7.021395179025e-01,1.800000000000e+00
7.022395079025e-01,1.800000000000e+00
7.022395179025e-01,0.000000000000e+00
7.028282042386e-01,0.000000000000e+00
7.028282142386e-01,1.800000000000e+00
7.029282042386e-01,1.800000000000e+00
7.029282142386e-01,0.000000000000e+00
7.038863346143e-01,0.000000000000e+00
7.038863446143e-01,1.800000000000e+00
7.039863346143e-01,1.800000000000e+00
7.039863446143e-01,0.000000000000e+00
7.244534890636e-01,0.000000000000e+00
7.244534990636e-01,1.800000000000e+00
7.245534890636e-01,1.800000000000e+00
7.245534990636e-01,0.000000000000e+00
7.272897952418e-01,0.000000000000e+00
7.272898052418e-01,1.800000000000e+00
7.273897952418e-01,1.800000000000e+00
7.273898052418e-01,0.000000000000e+00
7.468278593781e-01,0.000000000000e+00
7.468278693782e-01,1.800000000000e+00
7.469278593781e-01,1.800000000000e+00
7.469278693782e-01,0.000000000000e+00
7.509019462855e-01,0.000000000000e+00
7.509019562855e-01,1.800000000000e+00
7.510019462855e-01,1.800000000000e+00
7.510019562855e-01,0.000000000000e+00
7.795964036013e-01,0.000000000000e+00
7.795964136013e-01,1.800000000000e+00
7.796964036013e-01,1.800000000000e+00
7.796964136013e-01,0.000000000000e+00
8.132310488260e-01,0.000000000000e+00
8.132310588260e-01,1.800000000000e+00
8.133310488260e-01,1.800000000000e+00
8.133310588260e-01,0.000000000000e+00
8.326185211408e-01,0.000000000000e+00
8.326185311408e-01,1.800000000000e+00
8.327185211408e-01,1.800000000000e+00
8.327185311408e-01,0.000000000000e+00
8.448412973622e-01,0.000000000000e+00
8.448413073622e-01,1.800000000000e+00
8.449412973622e-01,1.800000000000e+00
8.449413073622e-01,0.000000000000e+00
8.504205490262e-01,0.000000000000e+00
8.504205590262e-01,1.800000000000e+00
8.505205490262e-01,1.800000000000e+00
8.505205590262e-01,0.000000000000e+00
8.539797499082e-01,0.000000000000e+00
8.539797599082e-01,1.800000000000e+00
8.540797499082e-01,1.800000000000e+00
8.540797599082e-01,0.000000000000e+00
8.604741812549e-01,0.000000000000e+00
8.604741912549e-01,1.800000000000e+00
8.605741812549e-01,1.800000000000e+00
8.605741912549e-01,0.000000000000e+00
8.647438122215e-01,0.000000000000e+00
8.647438222215e-01,1.800000000000e+00
8.648438122215e-01,1.800000000000e+00
8.648438222215e-01,0.000000000000e+00
8.816657046827e-01,0.000000000000e+00
8.816657146827e-01,1.800000000000e+00
8.817657046827e-01,1.800000000000e+00
8.817657146827e-01,0.000000000000e+00
8.869301491864e-01,0.000000000000e+00
8.869301591864e-01,1.800000000000e+00
8.870301491864e-01,1.800000000000e+00
8.870301591864e-01,0.000000000000e+00
9.068531010053e-01,0.000000000000e+00
9.068531110053e-01,1.800000000000e+00
9.069531010053e-01,1.800000000000e+00
9.069531110053e-01,0.000000000000e+00
9.097172501315e-01,0.000000000000e+00
9.097172601315e-01,1.800000000000e+00
9.098172501315e-01,1.800000000000e+00
9.098172601315e-01,0.000000000000e+00
9.105914203781e-01,0.000000000000e+00
9.105914303781e-01,1.800000000000e+00
9.106914203781e-01,1.800000000000e+00
9.106914303781e-01,0.000000000000e+00
9.115934503977e-01,0.000000000000e+00
9.115934603977e-01,1.800000000000e+00
9.116934503977e-01,1.800000000000e+00
9.116934603977e-01,0.000000000000e+00
9.166716951741e-01,0.000000000000e+00
9.166717051741e-01,1.800000000000e+00
9.167716951741e-01,1.800000000000e+00
9.167717051741e-01,0.000000000000e+00
9.278343359210e-01,0.000000000000e+00
9.278343459210e-01,1.800000000000e+00
9.279343359210e-01,1.800000000000e+00
9.279343459210e-01,0.000000000000e+00
9.408529829699e-01,0.000000000000e+00
9.408529929699e-01,1.800000000000e+00
9.409529829699e-01,1.800000000000e+00
9.409529929699e-01,0.000000000000e+00
9.598240638073e-01,0.000000000000e+00
9.598240738073e-01,1.800000000000e+00
9.599240638073e-01,1.800000000000e+00
9.599240738073e-01,0.000000000000e+00
9.603606205555e-01,0.000000000000e+00
9.603606305555e-01,1.800000000000e+00
9.604606205555e-01,1.800000000000e+00
9.604606305555e-01,0.000000000000e+00
9.927343866740e-01,0.000000000000e+00
9.927343966740e-01,1.800000000000e+00
9.928343866740e-01,1.800000000000e+00
9.928343966740e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
